okhakhdere,Okhakhdere(Azerbaijan),41.661728000000004,46.650811
okhaldhunga,Okhaldhunga(Nepal),27.316666700000003,86.5
okhaldhunga bazaar,Okhaldhunga Bazaar(Nepal),27.316666700000003,86.5
okhamandal,Okhamandal(India),22.305556,69.017778
okhamtov,Okhamtov(Ukraine),49.169862,30.221334999999996
okhana,Okhana(Angola),-17.216667,17.4
okhangaron,Okhangaron(Uzbekistan),40.906388899999996,69.6383333
okhangdong,Okhangdong(Korea (Democratic People's Republic of)),40.3166667,124.73333329999998
okhansk,Okhansk(Russian Federation),57.718546999999994,55.387717
okhapkino,Okhapkino(Russian Federation),57.971566,41.71065
okhapovshchina,Okhapovshchina(Russian Federation),58.7908,49.0328
okhary molly,Okhary Molly(Azerbaijan),39.329646000000004,46.687269
okharykaralez,OkharyKaralez(Ukraine),44.622226,33.786602
okharykaroletz,OkharyKaroletz(Ukraine),44.622226,33.786602
okhchaloo,Okhchaloo(Iran (Islamic Republic of)),35.1314,48.4918
okhcheh,Okhcheh(Iran (Islamic Republic of)),36.7069,46.6097
okhchi,Okhchi(Armenia),39.196388899999995,46.463333299999995
okhchi,Okhchi(Uzbekistan),40.35,71.0
okhchogli,Okhchogli(Armenia),40.8094444,43.7527778
okhe,Okhe(Russian Federation),53.573889,142.947778
okhekatku,Okhekatku(Estonia),58.90027779999999,24.9394444
okhepalo,Okhepalo(Estonia),59.3455556,25.9555556
okhepalu,Okhepalu(Estonia),59.3455556,25.9555556
okhera,Okhera(Georgia),41.85,44.1333333
okherkhevi,Okherkhevi(Georgia),42.5102778,44.8925
okhery,Okhery(Georgia),41.953888899999995,44.131944399999995
okhesare,Okhesare(Estonia),57.996944400000004,22.0336111
okheyevo,Okheyevo(Russian Federation),55.5926,41.8447
okheyrabad,Okheyrabad(Iran (Islamic Republic of)),36.680114,59.055392000000005
okhi,Okhi(Pakistan),34.228738,73.81380300000001
okhia,Okhiá(Greece),36.4833333,22.3833333
okhiri,Okhiri(Georgia),42.393055600000004,44.5116667
okhiron,Okhirón(Greece),41.3,23.85
okhka-yel,Okhka-Yel(Russian Federation),59.966667,49.016667
okhla,Okhla(Myanmar),20.35,95.0333333
okhladuv,Okhladuv(Ukraine),50.198599,24.694963
okhlanlii,Okhlanlii(Bulgaria),41.85,26.15
okhlebinino,Okhlebinino(Russian Federation),54.494443999999994,56.37
okhli,Okhli(Iran (Islamic Republic of)),37.622946999999996,57.3038
okhli,Okhli(Russian Federation),42.554952,47.208559
okhlobuchkino,Okhlobuchkino(Russian Federation),56.873925,42.924921000000005
okhlop,Okhlop(Russian Federation),58.583332999999996,40.95
okhlopki,Okhlopki(Russian Federation),58.253508,48.615976
okhlopkovo,Okhlopkovo(Russian Federation),55.35175,43.721891
okhlopkovo,Okhlopkovo(Russian Federation),56.341322999999996,41.731957
okhlopkovo,Okhlopkovo(Russian Federation),58.474439000000004,40.690961
okhlopok,Okhlopok(Russian Federation),58.253508,48.615976
okhlopov,Okhlopov(Ukraine),50.459129,24.643905
okhlopuv,Okhlopuv(Ukraine),50.459129,24.643905
okhlyuvets,Okhlyuvets(Bulgaria),41.6833333,25.35
okhmalynka,Okhmalynka(Ukraine),47.533333,29.3
okhmatov,Okhmatov(Ukraine),49.169862,30.221334999999996
okhmatovo,Okhmatovo(Ukraine),49.169862,30.221334999999996
okhmin,Okhmin(Myanmar),21.4833333,94.3166667
okhmonyo,Okhmonyo(Myanmar),20.8333333,95.45
okhmukse,Okhmukse(Estonia),58.8666667,23.966666699999998
okhmyltsevo,Okhmyltsevo(Russian Federation),59.1927,39.8194
okhna,Okhna(Kyrgyzstan),40.05,71.7
okhnauk,Okhnauk(Myanmar),21.8333333,94.2333333
okhne,Okhne(Myanmar),21.033333300000002,96.1166667
okhne,Okhne(Myanmar),18.5666667,96.4
okhnebin,Okhnebin(Myanmar),22.0666667,95.8
okhnri,Okhnri(Georgia),42.393055600000004,44.5116667
okhnuvka,Okhnuvka(Ukraine),50.93437,24.31879
okho,Okho(Korea (Democratic People's Republic of)),40.841944399999996,129.5952778
okho,Okho(Korea),36.6,127.683333
okho warsak,Okho Warsak(Pakistan),33.706758,71.49217900000001
okho-de-agua,Okho-de-Agua(Cuba),19.9752778,-75.41888890000001
okhobnya,Okhobnya(Belarus),54.966666700000005,27.016666700000002
okhochaye,Okhochaye(Ukraine),49.558639,36.039558
okhocheuka,Okhocheuka(Russian Federation),51.847796,36.637613
okhochevka,Okhochevka(Russian Federation),51.5171,35.9193
okhochevka,Okhochevka(Russian Federation),51.9513,40.0503
okhocheye,Okhocheye(Ukraine),49.558639,36.039558
okhochiy,Okhochiy(Russian Federation),51.2782,35.1889
okhochiy,Okhochiy(Ukraine),49.616012,35.121932
okhoden,Okhoden(Bulgaria),43.3666667,23.716666699999998
okhodogi,Okhodogi(Korea (Democratic People's Republic of)),40.8427778,127.46805559999999
okhodok,Okhodok(Korea (Democratic People's Republic of)),40.8427778,127.46805559999999
okhodong,Okhodong(Korea (Democratic People's Republic of)),38.945555600000006,126.87805559999998
okhodong,Okhodong(Korea (Democratic People's Republic of)),39.8188889,125.0522222
okhomira,Okhomira(Georgia),42.30305560000001,42.8516667
okhon-kul',Okhon-kul'(Kazakhstan),48.933333000000005,46.966667
okhon-kul' vtoroy,Okhon-Kul' Vtoroy(Kazakhstan),48.933333000000005,46.966667
okhona,Okhona(Russian Federation),58.569027,35.634293
okhonkol',Okhonkol'(Kazakhstan),48.933333000000005,46.966667
okhonovo,Okhonovo(Belarus),53.55,25.533333300000002
okhor-shibir,Okhor-Shibir(Russian Federation),51.6752,102.4134
okhori,Okhori(Korea (Democratic People's Republic of)),39.3877778,127.40694440000001
okhori,Okhori(Korea),36.8617,126.7059
okhorzina,Okhorzina(Russian Federation),58.27825,61.715031
okhotak,Okhotak(Russian Federation),59.38333299999999,143.3
okhotcheye,Okhotcheye(Ukraine),49.616012,35.121932
okhotchiy,Okhotchiy(Ukraine),49.616012,35.121932
okhotichi,Okhotichi(Belarus),53.35,29.5
okhotichya,Okhotichya(Russian Federation),56.69416700000001,95.703889
okhotika,Okhotika(Russian Federation),52.933333,108.266667
okhotina,Okhotina(Russian Federation),56.585251,43.915183
okhotino,Okhotino(Russian Federation),52.933333,108.266667
okhotino,Okhotino(Russian Federation),57.999818000000005,41.745940999999995
okhotino,Okhotino(Russian Federation),55.784167000000004,65.59527800000001
okhotino,Okhotino(Russian Federation),56.216667,38.166667
okhotino,Okhotino(Russian Federation),56.169217,43.66754
okhotino,Okhotino(Russian Federation),55.292283999999995,34.569464
okhotino,Okhotino(Russian Federation),57.795911,38.504614000000004
okhotinskaya,Okhotinskaya(Russian Federation),60.7888,41.708
okhotkino,Okhotkino(Russian Federation),56.974666000000006,47.299088
okhotnichi,Okhotnichi(Kazakhstan),42.725833,80.178333
okhotnichiy,Okhotnichiy(Kazakhstan),42.725833,80.178333
okhotnichiy,Okhotnichiy(Kazakhstan),53.149443999999995,66.13833299999999
okhotnichiy,Okhotnichiy(Russian Federation),51.816666999999995,128.366667
okhotnichiy,Okhotnichiy(Russian Federation),53.65,52.433333
okhotnichiy,Okhotnichiy(Russian Federation),46.520556,136.958333
okhotnichiy,Okhotnichiy(Russian Federation),52.3,45.383333
okhotnichiy,Okhotnichiy(Ukraine),47.906535999999996,34.40808
okhotnichiy,Okhotnichiy(Ukraine),47.749078000000004,36.462165999999996
okhotnichya,Okhotnichya(Russian Federation),56.69416700000001,95.703889
okhotnichya,Okhotnichya(Russian Federation),54.212171999999995,48.079556
okhotnichya baza,Okhotnichya Baza(Russian Federation),52.5379,83.7699
okhotnichye,Okhotnichye(Russian Federation),54.527730000000005,21.316349
okhotniki,Okhotniki(Russian Federation),54.7,40.05
okhotniki,Okhotniki(Ukraine),51.131607,24.299598
okhotnikovo,Okhotnikovo(Russian Federation),55.9417,72.7982
okhotnikovo,Okhotnikovo(Ukraine),45.239851,33.594046999999996
okhotno,Okhotno(Russian Federation),56.8456,39.2078
okhotnoye,Okhotnoye(Russian Federation),54.890257,19.992163
okhotnoye,Okhotnoye(Russian Federation),54.095257999999994,35.151558
okhotnykove,Okhotnykove(Ukraine),45.239851,33.594046999999996
okhotnyy post,Okhotnyy Post(Russian Federation),65.612946,58.962869
okhotomari,Okhotomari(Russian Federation),46.891667,141.983611
okhotovka,Okhotovka(Ukraine),50.943528,28.200571000000004
okhotposelok,Okhotposëlok(Russian Federation),57.3825,85.882
okhotsk,Okhotsk(Russian Federation),59.38333299999999,143.3
okhotske,Okhotske(Ukraine),45.486117,34.864008
okhotskiy perevoz,Okhotskiy Perevoz(Russian Federation),61.86666700000001,135.583333
okhotskoye,Okhotskoye(Russian Federation),46.858610999999996,143.157222
okhotskoye,Okhotskoye(Ukraine),45.486117,34.864008
okhovo,Okhovo(Belarus),52.1833333,25.9166667
okhovo,Okhovo(Russian Federation),57.830037,41.584041
okhoye,Okhoye(Russian Federation),46.2,142.25
okhpo,Okhpo(Myanmar),22.0666667,96.4
okhpo,Okhpo(Myanmar),16.4,97.6333333
okhpozaung,Okhpozaung(Myanmar),19.6,96.2833333
okhrameyevichi,Okhrameyevichi(Ukraine),51.909144,32.283527
okhramiyevichi,Okhramiyevichi(Ukraine),51.909144,32.283527
okhramiyevychi,Okhramiyevychi(Ukraine),51.909144,32.283527
okhrancha,Okhrancha(Moldova),47.220833,29.061111
okhremkovo,Okhremkovo(Russian Federation),59.7557,38.8651
okhri,Okhri(North Macedonia),41.1172222,20.8019444
okhrid,Okhrid(Bulgaria),43.4541667,23.3816667
okhrimivka,Okhrimivka(Ukraine),46.508962,35.28846
okhrimivtsi,Okhrimivtsi(Ukraine),49.590398,25.755014000000003
okhrimovka,Okhrimovka(Ukraine),47.633333,33.35
okhrimovka,Okhrimovka(Ukraine),50.25,35.516667
okhrimovtsy,Okhrimovtsy(Ukraine),49.112119,27.275953
okhrimovtsy,Okhrimovtsy(Ukraine),49.590398,25.755014000000003
okhrincha,Okhrincha(Moldova),47.220833,29.061111
okhrino,Okhrino(Russian Federation),57.578945,32.152335
okhrna,Okhrna(Pakistan),34.215257,73.38277099999999
okhrovka,Okhrovka(Russian Federation),54.9509,72.4646
okhru,Okhru(India),31.205833000000002,77.008333
okhrymivtsi,Okhrymivtsi(Ukraine),49.590398,25.755014000000003
okhsu,Okhsu(Russian Federation),71.466667,136.1
okhsuu,Okhsuu(Russian Federation),71.466667,136.1
okht'ya,Okht'ya(Estonia),58.4261111,22.3461111
okhta,Okhta(Russian Federation),65.5,30.85
okhta,Okhta(Russian Federation),60.283333,30.166666999999997
okhta,Okhta(Russian Federation),57.975554,32.391808000000005
okhtar,Okhtar(Armenia),39.2802778,46.3625
okhtarskoye,Okhtarskoye(Russian Federation),57.659439,47.030705
okhteryak,Okhteryak(Tajikistan),38.3833333,70.0166667
okhteurskiye,Okhteurskiye(Russian Federation),60.977222,78.984167
okhteurskiye yurty,Okhteurskiye Yurty(Russian Federation),60.977222,78.984167
okhteurye,Okhteurye(Russian Federation),60.977222,78.984167
okhthia,Ókhthia(Greece),38.65,21.283333300000002
okhthia,Ókhthia(Greece),37.65,21.9
okhthonia,Okhthonía(Greece),38.5166667,24.1666667
okhtikasy,Okhtikasy(Russian Federation),56.1068,46.8313
okhtla,Okhtla(Estonia),58.8711111,23.9091667
okhtokanda,Okhtokanda(Russian Federation),67.46336600000001,33.217121
okhtoma,Okhtoma(Russian Federation),61.661547,41.157072
okhtomostrov,Okhtomostrov(Russian Federation),62.3116,36.808724
okhtra,Okhtra(Estonia),59.3333333,24.1166667
okhtu,Okhtu(Estonia),59.2783333,24.362777800000003
okhtyrka,Okhtyrka(Ukraine),50.310359000000005,34.898787
okhu,Okhu(Korea),35.923056,126.685
okhuaiha,Okhuaiha(Nigeria),6.329196,5.756761
okhuaihe,Okhuaihe(Nigeria),6.329196,5.756761
okhuepen,Okhuepen(Nigeria),6.3,5.85
okhuessan,Okhuessan(Nigeria),6.607872,6.40496
okhukho,Okhukho(South Africa),-28.241434,31.673863
okhukotsu,Okhukotsu(Estonia),59.0083333,24.5680556
okhulepa,Okhulepa(Estonia),59.069166700000004,24.5711111
okhunboboyew,Okhunboboyew(Uzbekistan),40.7225,72.6336111
okhung,Okhung(Korea),35.900556,126.75111100000001
okhunmwum,Okhunmwum(Nigeria),6.45,5.566667
okhuo,Okhuo(Nigeria),6.521107,5.861117
okhuokho,Okhuokho(Nigeria),6.412066,6.064361
okhuokhuo,Okhuokhuo(Nigeria),6.412066,6.064361
okhurei,Okhurei(Georgia),42.658055600000004,41.5183333
okhurey,Okhurey(Georgia),42.658055600000004,41.5183333
okhut,Okhut(Azerbaijan),41.237221999999996,47.158056
okhvame,Okhvame(Georgia),42.3691667,41.84305560000001
okhvamekari,Okhvamekari(Georgia),42.3691667,41.84305560000001
okhvat,Okhvat(Russian Federation),56.77229499999999,32.44335
okhverkino,Okhverkino(Russian Federation),55.683333,46.583333
okhwachon,Okhwachon(Korea (Democratic People's Republic of)),40.3333333,128.0166667
okhwan,Okhwan(Korea),35.608715999999994,127.670245
okhyolli,Okhyolli(Korea (Democratic People's Republic of)),38.362777799999996,125.7311111
okhyon,Okhyon(Korea),36.3984,126.9594
okhyonni,Okhyonni(Korea (Democratic People's Republic of)),38.362777799999996,125.7311111
okhyonni,Okhyonni(Korea (Democratic People's Republic of)),39.8125,125.5413889
oki,Oki(Benin),7.2166667,1.6666667000000002
oki,Oki(Indonesia),-3.7859480000000003,126.86011699999999
oki,Oki(Japan),33.866667,130.75
oki,Oki(Japan),42.490556,143.274722
oki,Oki(Japan),34.616667,134.133333
oki,Oki(Japan),26.65,142.15
oki,Oki(Japan),26.233333000000002,127.78333300000001
oki,Oki(Nigeria),6.228443,6.129814
oki,Oki(Russian Federation),49.35,142.883333
oki gbani,Oki Gbani(Nigeria),4.6305559999999995,6.1625
oki gbone,Oki Gbone(Nigeria),4.6305559999999995,6.1625
oki ii,Oki II(Nigeria),6.200425,6.111603
oki-agbie,Oki-Agbie(Nigeria),6.209935,6.127047
oki-gbode,Oki-Gbode(Nigeria),6.598391,4.128883999999999
oki-shinkai,Oki-shinkai(Japan),34.383333,132.433333
oki-yamanashi,Oki-yamanashi(Japan),34.783333,137.9
okia,Okia(Congo),0.050277800000000004,15.728333300000001
okia,Okia(Kenya),-1.7666667,37.5
okia,Okia(Liberia),7.05,-10.75
okia,Okia(Nigeria),8.446111,7.0297220000000005
okia-oka,Okia-Oka(Nigeria),7.4479,5.8266
okiala,Okiala(Congo),-1.55,15.767222199999997
okiani,Okiani(Georgia),41.792777799999996,44.0425
okiani,Okiani(Solomon Islands),-9.416666699999999,161.41666669999998
okiasien,Okiasien(China),24.433332999999998,101.333333
okiata-luhunga,Okiata-Luhunga(Congo),-3.3666669999999996,23.366667
okiata-luhunga,Okiata-Luhunga(Zaire),-3.3666667,23.3666667
okiba,Okiba(Congo),-0.55,15.25
okiba lukanga,Okiba Lukanga(Congo),-3.833333,23.583333
okiba lukanga,Okiba Lukanga(Zaire),-3.8333333,23.5833333
okibo,Okibo(Nigeria),5.225039,5.356088
okic,Okic(Croatia),45.3783333,15.659166699999998
okici,Okici(Bosnia and Herzegovina),44.47555560000001,18.5138889
okidate,Okidate(Japan),40.833333,140.73333300000002
okidetau,Okidetau(Papua New Guinea),-5.3166667,141.2333333
okidetok,Okidetok(Uganda),1.4833333,33.4166667
okie-agbie,Okie-Agbie(Nigeria),6.209935,6.127047
okieke,Okiéké(Congo),-0.9941667,15.6236111
okiele,Okiélé(Congo),-2.6877777999999997,15.297222199999998
okiene,Okiéné(Congo),-2.36,15.460277800000002
okiene,Okiéné(Congo),-3.1816667,16.0311111
okiep,Okiep(South Africa),-29.594345,17.881632999999997
okieta,Okieta(Benin),6.95,2.7
okigahamada,Okigahamada(Japan),30.75,131.066667
okigbene,Okigbene(Nigeria),4.6305559999999995,6.1625
okigwi,Okigwi(Nigeria),5.835234,7.359889
okigyos,Ókigyós(Hungary),46.616667,21.1
okihama,Okihama(Japan),34.783333,134.583333
okihama-cho,Okihama-cho(Japan),41.766667,140.716667
okija,Okija(Nigeria),5.90016,6.8431169999999995
okijima-minaminocho,Okijima-minaminocho(Japan),34.683333000000005,135.45
okijo,Okijo(Japan),34.362778000000006,133.207778
okikiade,Okikiade(Nigeria),7.316667,4.0833330000000005
okikiola,Okikiola(Nigeria),7.983333,3.85
okikiri,Okikiri(Nigeria),4.488568,6.831714999999999
okila,Okila(Congo),-0.55,15.25
okila,Okila(Gabon),-1.0166667,13.566666699999999
okilandzouli,Okilandzouli(Congo),-2.4333332999999997,13.566666699999999
okilandzouli,Okilandzouli(Congo),-2.4280556,14.56
okiljevici,Okiljevici(Bosnia and Herzegovina),43.1627778,18.610833300000003
okilji,Okilji(Bosnia and Herzegovina),44.10055560000001,18.4263889
okimae,Okimae(Japan),32.95,132.8
okimenga,Okimenga(Uganda),1.4666667,33.3666667
okimi,Okimi(Japan),34.166667,132.48333300000002
okimpuna,Okimpuna(Papua New Guinea),-5.7,151.1166667
okimura,Okimura(Japan),43.25,140.683333
okimura,Okimura(Japan),26.65,142.15
okin,Okin(Nigeria),8.05,4.283333
okinano,Okinano(Nigeria),6.3761,7.4965
okinawa,Okinawa(Japan),26.335833,127.80138899999999
okinawa numero uno,Okinawa Número Uno(Bolivia (Plurinational State of)),-17.2333333,-62.8166667
okinbiribalo,Okinbiribalo(Nigeria),4.291944,6.061944
okini,Okini(Nigeria),7.8333330000000005,4.533333
okinin dor,Okinin Dor(Russian Federation),59.83923000000001,45.454807
okinino,Okinino(Russian Federation),56.048779,44.847428
okinkile,Okinkile(Georgia),42.4052778,42.6811111
okinkovo,Okinkovo(Russian Federation),58.655561,35.585995000000004
okinni,Okinni(Nigeria),7.8333330000000005,4.533333
okino,Okino(Russian Federation),50.593889000000004,107.109444
okino-hamada,Okino-hamada(Japan),30.75,131.066667
okino-kluchevskaya,Okino-Kluchevskaya(Russian Federation),50.593889000000004,107.109444
okino-klyuch,Okino-Klyuch(Russian Federation),50.593889000000004,107.109444
okino-klyuchevskaya,Okino-Klyuchevskaya(Russian Federation),50.593889000000004,107.109444
okino-klyuchi,Okino-Klyuchi(Russian Federation),50.593889000000004,107.109444
okinogamicho,Okinogamicho(Japan),34.483333,133.366667
okinoha,Okinoha(Japan),33.15,130.4
okinohama,Okinohama(Japan),34.783333,134.583333
okinohata,Okinohata(Japan),33.15,130.4
okinohatamachi,Okinohatamachi(Japan),33.15,130.4
okinoura,Okinoura(Japan),35.65,134.65
okinskiy,Okinskiy(Russian Federation),54.6173,101.6859
okinskiye sachki,Okinskiye Sachki(Russian Federation),53.4811,101.5962
okinyata,Okinyata(Russian Federation),59.0707,46.6834
okio,Okio(Benin),8.05,2.7
okio,Okio(Equatorial Guinea),1.5666666999999999,9.6
okiomekpo,Okiomekpo(Nigeria),5.609311,5.156038
okiore,Okiore(New Zealand),-38.183333000000005,177.283333
okiot,Okiot(Philippines),9.566667,123.16666699999999
okip,Okip(Ukraine),50.421224,36.145502
okipiri,Okipiri(Nigeria),4.533333,6.4
okipirri,Okipirri(Nigeria),4.533333,6.4
okipisa,Okipisa(Indonesia),-8.6702,121.4793
okir,Okir(Turkey),40.888624,41.705902
okirai,Okirai(Japan),39.116667,141.816667
okirakrom,Okirakrom(Ghana),6.95,-3.0333333
okiri,Okiri(Nigeria),7.05,3.3666669999999996
okirighuire,Okirighuire(Nigeria),5.866179,5.709775
okirighwre,Okirighwre(Nigeria),5.866179,5.709775
okirigwe,Okirigwe(Nigeria),6.7,8.166667
okirika,Okirika(Nigeria),4.763287,6.993314999999999
okishchev,Okishchev(Russian Federation),58.47979599999999,50.194596999999995
okishevo,Okishevo(Russian Federation),57.1262,48.9906
okishevy,Okishevy(Russian Federation),58.47979599999999,50.194596999999995
okishinai,Okishinai(Japan),43.1,140.45
okishino,Okishino(Russian Federation),57.462966,40.04541
okisinai,Okisinai(Japan),43.1,140.45
okisko,Okisko(United States of America),36.2591667,-76.355
okita,Okita(Congo),-2.666667,22.2
okita,Okita(Zaire),-2.6666667,22.2
okita luhanga,Okita Luhanga(Congo),-3.3666669999999996,23.366667
okita luhanga,Okita Luhanga(Zaire),-3.3666667,23.3666667
okita luhunga,Okita Luhunga(Congo),-3.3666669999999996,23.366667
okita luhunga,Okita Luhunga(Zaire),-3.3666667,23.3666667
okita luma,Okita Luma(Congo),-4.0,23.583333
okita luma,Okita Luma(Zaire),-4.0,23.5833333
okita-djufu,Okita-Djufu(Congo),-4.016667,24.733333
okita-djufu,Okita-Djufu(Zaire),-4.0166667,24.7333333
okita-katshi,Okita-Katshi(Congo),-4.1,24.15
okita-katshi,Okita-Katshi(Zaire),-4.1,24.15
okita-leho,Okita-Leho(Congo),-4.933333,24.616667
okita-leho,Okita-Leho(Zaire),-4.9333333,24.6166667
okita-lumbila,Okita-Lumbila(Congo),-4.383333,24.333333
okita-lumbila,Okita-Lumbila(Zaire),-4.383333299999999,24.3333333
okita-pungu,Okita-Pungu(Congo),-4.716667,24.816667000000002
okita-pungu,Okita-Pungu(Zaire),-4.7166667,24.8166667
okita-tenga,Okita-Tenga(Congo),-4.1,24.0
okita-tenga,Okita-Tenga(Zaire),-4.1,24.0
okita-unia,Okita-Unia(Congo),-3.75,24.5
okita-unia,Okita-Unia(Zaire),-3.75,24.5
okitadikete,Okitadikete(Congo),-4.1666669999999995,23.866667
okitadikete,Okitadikete(Zaire),-4.1666667,23.8666667
okitadjale,Okitadjale(Congo),-3.85,23.5
okitadjale,Okitadjale(Zaire),-3.85,23.5
okitahoka,Okitahoka(Congo),-3.3,23.9
okitahoka,Okitahoka(Zaire),-3.3,23.9
okitakula,Okitakula(Congo),-4.116667,23.933332999999998
okitakula,Okitakula(Zaire),-4.116666700000001,23.9333333
okitayama-kinugasayama,Okitayama-Kinugasayama(Japan),35.033333,135.73333300000002
okite pania,Okite Pania(Congo),-4.8333330000000005,24.116667
okite pania,Okite Pania(Zaire),-4.8333333,24.1166667
okiti,Okiti(Nigeria),7.280833,3.9575
okiti garawe,Okiti Garawe(Nigeria),6.383333,4.85
okitigereghe,Okitigereghe(Nigeria),6.383333,4.85
okitiofa,Okitiofa(Nigeria),7.0718,5.6715
okitipupa,Okitipupa(Nigeria),6.504748,4.78391
okitomo,Okitomo(Japan),34.160556,132.841667
okitsiu,Okitsiu(Ghana),5.65,-0.6166666999999999
okitsu,Okitsu(Japan),35.133333,140.25
okitsu,Okitsu(Japan),36.633333,140.683333
okitsu,Okitsu(Japan),35.05,138.51666699999998
okitsu-cho,Okitsu-cho(Japan),35.05,138.51666699999998
okitu,Okitu(Japan),35.133333,140.25
okiul-alb,Okiul-Alb(Moldova),48.021944,27.671667
okiura,Okiura(Japan),34.213333,132.893333
okiwi,Okiwi(New Zealand),-36.15,175.416667
okjirebo,Okjirebo(Ghana),6.95,0.2833333
okjtyabrskiy,Okjtyabrskiy(Russian Federation),52.0521,44.188594
okka,Okka(Finland),61.1,26.75
okka,Okka(Indonesia),-8.316667,122.933333
okkad,Okkad(Oman),17.0033333,54.03777779999999
okkae,Okkae(Korea (Democratic People's Republic of)),39.667777799999996,125.4075
okkaenae,Okkaenae(Korea),35.538139,127.54743500000001
okkaeri,Okkaeri(Korea),36.4033,126.6312
okkaeul,Okkaeul(Korea),37.297,127.9906
okkai,Okkai(Japan),36.7,139.216667
okkak,Okkak(Korea),36.3207,127.5577
okkale,Okkale(Myanmar),20.9833333,95.6166667
okkampitiya,Okkampitiya(Sri Lanka),6.75,81.2833333
okkampitiya ihalagama,Okkampitiya Ihalagama(Sri Lanka),6.75,81.2833333
okkan,Okkan(Myanmar),20.033333300000002,93.5666667
okkan,Okkan(Myanmar),16.05,94.65
okkan,Okkan(Myanmar),17.466666699999998,95.83333329999999
okkan,Okkan(Myanmar),22.1833333,94.9333333
okkan,Okkan(Myanmar),16.5516667,97.5225
okkan,Okkan(Myanmar),16.7797222,96.5452778
okkandong,Okkandong(Korea (Democratic People's Republic of)),40.533333299999995,127.51666670000002
okkang,Okkang(Korea),36.3207,127.5577
okkangdong,Okkangdong(Korea (Democratic People's Republic of)),40.3166667,124.73333329999998
okkangjong,Okkangjong(Korea),37.0361,127.8631
okkangni,Okkangni(Korea (Democratic People's Republic of)),40.3166667,124.73333329999998
okkangni,Okkangni(Korea),36.3207,127.5577
okkasil,Okkasil(Korea),36.3573,128.224
okkasil,Okkasil(Korea),36.3468,126.8376
okkawa,Okkawa(Japan),34.9,136.933333
okkelberg,Okkelberg(Norway),63.533333,11.083333
okken,Okken(Norway),65.516667,12.466667
okkenbroek,Okkenbroek(Netherlands),52.297363,6.3208
okkenhaug,Okkenhaug(Norway),63.733332999999995,11.466667
okkeri,Okkeri(Finland),61.033333,26.083333
okkerneutboom,Okkerneutboom(South Africa),-24.606399,31.120009000000003
okkerwijk,Okkerwijk(Belgium),50.8,3.45
okkhin,Ôkkhin(Myanmar),19.966666699999998,93.8833333
okkia,Okkia(Japan),36.7,139.216667
okkiltong,Okkiltong(Korea),36.2115,127.6909
okkin,Okkin(Myanmar),23.4333333,95.7
okkirai,Okkirai(Japan),39.116667,141.816667
okkiran,Okkiran(Turkey),36.694722,37.402778000000005
okko,Okko(Korea),35.950829999999996,127.49109299999999
okkogae,Okkogae(Korea (Democratic People's Republic of)),38.213333299999995,126.4447222
okkogae,Okkogae(Korea),36.388000000000005,127.1097
okkoktong,Okkoktong(Korea),36.3784,128.7508
okkol,Okkol(Korea (Democratic People's Republic of)),38.22,126.32444440000002
okkol,Okkol(Korea (Democratic People's Republic of)),39.6305556,126.2663889
okkol,Okkol(Korea),37.1236,128.5691
okkol,Okkol(Korea),36.168889,128.4175
okkol,Okkol(Korea),35.907222,128.686667
okkol,Okkol(Korea),35.231882,128.438576
okkolanselka,Okkolanselka(Russian Federation),62.416667000000004,32.183333000000005
okkolanselkya,Okkolanselkya(Russian Federation),62.416667000000004,32.183333000000005
okkoli,Okkoli(Korea),35.950829999999996,127.49109299999999
okkolli,Okkolli(Korea),35.950829999999996,127.49109299999999
okkolli,Okkolli(Korea),36.166667,126.83333300000001
okkon,Okkon(Myanmar),20.7666667,96.15
okkongni,Okkongni(Korea),34.966667,126.65861100000001
okkongni,Okkongni(Korea),36.166667,126.83333300000001
okkonni,Okkonni(Korea),36.031110999999996,126.834167
okkonni,Okkonni(Korea),36.3207,127.5577
okkorum,Okkorum(Korea),37.2142,128.4802
okku,Okku(Korea),35.923056,126.685
okkuduk,Okkuduk(Tajikistan),40.6833333,70.58333329999999
okkum,Okkum(Korea (Democratic People's Republic of)),38.9866667,126.07666670000002
okkum,Okkum(Korea),36.5418,129.3628
okkumdong,Okkumdong(Korea),36.5418,129.3628
okkurgon,Okkurgon(Tajikistan),38.5083333,68.7416667
okkutal',Okkutal'(Tajikistan),39.3866667,67.6708333
okkwa,Okkwa(Korea),35.276666999999996,127.135833
okkwari,Okkwari(Korea),35.276666999999996,127.135833
okkye,Okkye(Korea),37.3812,129.2267
okkye,Okkye(Korea),37.760833,126.50861100000002
okkye,Okkye(Korea),35.767514,128.183582
okkye,Okkye(Korea),35.793056,128.457778
okkye,Okkye(Korea),34.983333,126.9
okkye,Okkye(Korea),36.4033,126.6312
okkye,Okkye(Korea),35.093056,128.60888899999998
okkyechon,Okkyechon(Korea),34.983333,126.9
okkyedong,Okkyedong(Korea (Democratic People's Republic of)),38.0519444,125.7141667
okkyedong,Okkyedong(Korea),35.767514,128.183582
okkyedong,Okkyedong(Korea),36.2958,127.4526
okkyeri,Okkyeri(Korea),36.633333,127.28333300000001
okkyeri,Okkyeri(Korea),38.119721999999996,127.045556
okkyeri,Okkyeri(Korea),35.767514,128.183582
okkyeri,Okkyeri(Korea),36.4033,126.6312
