ksebt el kaaba,Ksebt el Kaaba(Morocco),30.469053999999996,-6.031296
ksebt el makhzen,Ksebt el Makhzen(Morocco),30.55,-6.06
ksebt el makhzene,Ksebt el Makhzene(Morocco),30.55,-6.06
ksebt en namous,Ksebt en Namous(Morocco),31.077121,-4.012974
ksebt er remla,Ksebt er Remla(Morocco),30.01,-5.55
ksebt iboudrarene,Ksebt Iboudrarene(Morocco),29.578428000000002,-9.804256
ksebt ibourri,Ksebt Ibourri(Morocco),29.95,-5.58
ksebt n'ait hakka,Ksebt n'Ait Hakka(Morocco),30.31,-5.83
ksebt n'ourhi,Ksebt n'Ourhi(Morocco),30.25,-5.68
ksebt staih,Ksebt Staïh(Morocco),29.965909000000003,-9.532435000000001
ksebt stiha,Ksebt Stiha(Morocco),29.965909000000003,-9.532435000000001
ksebt tisguine,Ksebt Tisguine(Morocco),30.530307,-6.0818
kseh kynthang,Kseh Kynthang(India),25.95,92.266667
ksehkma bazar,Ksehkma Bazar(India),25.866667,92.1
kseiba,Kseiba(Morocco),31.367318,-8.626466
kseibe,Kseïbé(Syrian Arab Republic),32.966666700000005,35.966666700000005
kseibie,Kseïbié(Syrian Arab Republic),36.0166667,36.9166667
kseibiye,Kseïbîyé(Syrian Arab Republic),36.0166667,36.9166667
kseir el ouard,Kseïr el Ouard(Syrian Arab Republic),36.1166667,37.45
kseir omrane,Kseïr Omrane(Algeria),36.65,5.6833333
ksejr at-turki,Ksejr at-Turki(Saudi Arabia),26.733333000000002,41.35
ksemba,Ksemba(Senegal),15.683333300000001,-16.0
ksen',Ksen'(Kazakhstan),48.416667,49.133333
ksen'yevka,Ksen'yevka(Kazakhstan),54.286667,65.28027800000001
ksendovshchina,Ksendovshchina(Belarus),53.9930556,31.4802778
ksendzivka,Ksendzivka(Ukraine),48.700655,28.358045
ksendzovka,Ksendzovka(Moldova),47.951667,28.948889
ksendzovka,Ksendzovka(Ukraine),47.867222,29.411111
ksendzy,Ksendzy(Russian Federation),55.083332999999996,31.033333000000002
kseneievskaya,Kseneievskaya(Russian Federation),53.5546,118.7255
kseniyevka,Kseniyevka(Russian Federation),54.71686,71.644435
ksenofontova,Ksenofontova(Russian Federation),60.989875,56.192393
ksenofontovka,Ksenofontovka(Ukraine),48.166667,34.683333000000005
ksenofontovo,Ksenofontovo(Russian Federation),58.65,31.516666999999998
ksenyevka,Ksenyevka(Russian Federation),55.441176,79.437092
ksenyevka,Ksenyevka(Russian Federation),54.71686,71.644435
ksenyevka,Ksenyevka(Russian Federation),53.5546,118.7255
ksenyevka,Ksenyevka(Ukraine),47.267016,37.183068
ksenyevskaya,Ksenyevskaya(Russian Federation),53.5546,118.7255
ksenyevskiy,Ksenyevskiy(Russian Federation),55.441176,79.437092
ksenyevskoye,Ksenyevskoye(Russian Federation),55.441176,79.437092
ksenzhyna,Ksenzhyna(Ukraine),48.8,25.683332999999998
ksenzovka,Ksenzovka(Ukraine),51.395067,33.077131
kser ben hammad,Kser Ben Hammad(Algeria),35.1675,2.2213889
kser el bourr,Kser el Bourr(Morocco),32.558862,-3.810332
ksero,Ksero(Cyprus),35.1416667,32.8333333
kserovuno,Kserovuno(Cyprus),35.15,32.7333333
kshanli,Kshanli(Russian Federation),54.094882,55.816077
kshanni,Kshanni(Russian Federation),54.094882,55.816077
kshanny,Kshanny(Russian Federation),54.094882,55.816077
kshata kariz kalay,Kshata Kariz Kalay(Afghanistan),32.967228000000006,66.78891800000001
kshataakara,Kshataakara(Afghanistan),31.504459999999998,67.296317
kshataganimurg,Kshataganimurg(Afghanistan),32.44413,63.289913
kshatah ajrum,Kshatah Ajrum(Afghanistan),32.158944,64.039013
kshatah akarah,Kshatah Akarah(Afghanistan),31.504459999999998,67.296317
kshatah bum,Kshatah Bum(Afghanistan),33.149916999999995,65.03389399999999
kshatah garmab,Kshatah Garmab(Afghanistan),32.868158,66.48634399999999
kshatah geryan,Kshatah Geryan(Afghanistan),32.748026,65.057822
kshatah ghani morgh,Kshatah Ghani Morgh(Afghanistan),32.44413,63.289913
kshatah ghani murgh,Kshatah Ghani Murgh(Afghanistan),32.44413,63.289913
kshatah kala,Kshatah Kala(Afghanistan),32.243561,62.458073
kshatah kalay,Kshatah Kalay(Afghanistan),32.088336,67.692435
kshatah kariz,Kshatah Kariz(Afghanistan),33.108307,66.202216
kshatah kariz kalay,Kshatah Kariz Kalay(Afghanistan),32.967228000000006,66.78891800000001
kshatah lakhchak,Kshatah Lakhchak(Afghanistan),32.043156,65.40268499999999
kshatah malazay,Kshatah Malazay(Afghanistan),32.136659,64.929937
kshatah marsendzey,Kshatah Marsendzey(Afghanistan),31.667326,66.125579
kshatah mashowzay,Kshatah Mashowzay(Afghanistan),31.567052,66.973051
kshatah mil,Kshatah Mil(Afghanistan),31.097621000000004,66.039016
kshatah owshay,Kshatah Owshay(Afghanistan),32.928072,65.565876
kshatah qeblahtu,Kshatah Qeblahtu(Afghanistan),32.953322,64.989897
kshatah qeblatu,Kshatah Qeblatu(Afghanistan),32.953322,64.989897
kshatah qiblatu,Kshatah Qiblatu(Afghanistan),32.953322,64.989897
kshatah salad,Kshatah Salad(Afghanistan),31.538210999999997,67.37899300000001
kshatah sang,Kshatah Sang(Afghanistan),32.120708,65.38499399999999
kshatah shalizar,Kshatah Shalizar(Afghanistan),32.193432,65.90732
kshatah shekamparah,Kshatah Shekamparah(Afghanistan),34.07,68.52555600000001
kshatah shekhzay,Kshatah Shekhzay(Afghanistan),31.57915,66.967736
kshatah sheykhzay,Kshatah Sheykhzay(Afghanistan),31.57915,66.967736
kshatah siabat,Kshatah Siabat(Afghanistan),31.261434,66.517657
kshatah sohbat,Kshatah Sohbat(Afghanistan),31.509493,65.24974399999999
kshatah sur ghbarg,Kshatah Sur Ghbarg(Afghanistan),32.203653,67.37302700000001
kshatah wezdan,Kshatah Wezdan(Afghanistan),32.85396,64.859094
kshatah wulgay,Kshatah Wulgay(Afghanistan),31.559053999999996,67.382324
kshatakarez-kalay,Kshatakarez-Kalay(Afghanistan),32.967228000000006,66.78891800000001
kshatasalad,Kshatasalad(Afghanistan),31.538210999999997,67.37899300000001
kshatavul'gay,Kshatavul'gay(Afghanistan),31.559053999999996,67.382324
kshatia,Kshatia(Bangladesh),23.7161111,90.1852778
kshatta aktarza'i,Kshatta Aktarza'i(Afghanistan),31.209590000000002,66.353531
kshatta kanoza'i,Kshatta Kanoza'i(Afghanistan),31.245959000000003,66.373203
kshatta karez,Kshatta Karez(Afghanistan),33.108307,66.202216
kshatta shekampara,Kshatta Shekampara(Afghanistan),34.07,68.52555600000001
kshatta-marsendzhoy,Kshatta-Marsendzhoy(Afghanistan),31.667326,66.125579
kshatta-shikampara,Kshatta-Shikampara(Afghanistan),34.07,68.52555600000001
kshattaadzhrum,Kshattaadzhrum(Afghanistan),32.158944,64.039013
kshattaargatu,Kshattaargatu(Afghanistan),32.301185,66.51130699999999
kshattabadzhagar,Kshattabadzhagar(Afghanistan),32.286626,64.967881
kshattabum,Kshattabum(Afghanistan),33.149916999999995,65.03389399999999
kshattadzhil'dzhay,Kshattadzhil'dzhay(Afghanistan),32.316751000000004,64.868538
kshattagarmab,Kshattagarmab(Afghanistan),32.868158,66.48634399999999
kshattagaurgin,Kshattagaurgin(Afghanistan),32.960657,65.619264
kshattagbargay,Kshattagbargay(Afghanistan),31.37718,67.315671
kshattagir'yan,Kshattagir'yan(Afghanistan),32.748026,65.057822
kshattah argatu,Kshattah Argatu(Afghanistan),32.301185,66.51130699999999
kshattah bajaghar,Kshattah Bajaghar(Afghanistan),32.286626,64.967881
kshattah gawrgin,Kshattah Gawrgin(Afghanistan),32.960657,65.619264
kshattah ghbargay,Kshattah Ghbargay(Afghanistan),31.37718,67.315671
kshattah hajji tup,Kshattah Hajji Tup(Afghanistan),32.056545,65.351569
kshattah jeljay,Kshattah Jeljay(Afghanistan),32.316751000000004,64.868538
kshattah kanowza'i,Kshattah Kanowza'i(Afghanistan),31.245959000000003,66.373203
kshattah karghanak,Kshattah Karghanak(Afghanistan),31.620084000000002,65.67147
kshattah kariz,Kshattah Kariz(Afghanistan),33.108307,66.202216
kshattah marsenjey,Kshattah Marsenjey(Afghanistan),31.667326,66.125579
kshattah sang,Kshattah Sang(Afghanistan),32.120708,65.38499399999999
kshattah shah juy,Kshattah Shah Juy(Afghanistan),32.322494,66.413211
kshattah shekampareh,Kshattah Shekampareh(Afghanistan),34.07,68.52555600000001
kshattah shelah,Kshattah Shelah(Afghanistan),32.192104,65.808774
kshattah siabat,Kshattah Siabat(Afghanistan),31.261434,66.517657
kshattah talaregh,Kshattah Talaregh(Afghanistan),32.324909999999996,64.963143
kshattah-bum,Kshattah-Bum(Afghanistan),33.149916999999995,65.03389399999999
kshattakala,Kshattakala(Afghanistan),32.243561,62.458073
kshattakalay,Kshattakalay(Afghanistan),32.088336,67.692435
kshattakhadzhitop,Kshattakhadzhitop(Afghanistan),32.056545,65.351569
kshattakiblatu,Kshattakiblatu(Afghanistan),32.953322,64.989897
kshattalakhchak,Kshattalakhchak(Afghanistan),32.043156,65.40268499999999
kshattamalazay,Kshattamalazay(Afghanistan),32.136659,64.929937
kshattamashozay,Kshattamashozay(Afghanistan),31.567052,66.973051
kshattamil',Kshattamil'(Afghanistan),31.097621000000004,66.039016
kshattaoshay,Kshattaoshay(Afghanistan),32.928072,65.565876
kshattas'yabat,Kshattas'yabat(Afghanistan),31.261434,66.517657
kshattasang,Kshattasang(Afghanistan),32.120708,65.38499399999999
kshattashakhdzhoy,Kshattashakhdzhoy(Afghanistan),32.322494,66.413211
kshattashalizar,Kshattashalizar(Afghanistan),32.193432,65.90732
kshattashela,Kshattashela(Afghanistan),32.192104,65.808774
kshattasheykhzay,Kshattasheykhzay(Afghanistan),31.57915,66.967736
kshattasukhbat,Kshattasukhbat(Afghanistan),31.509493,65.24974399999999
kshattasurgbarg,Kshattasurgbarg(Afghanistan),32.203653,67.37302700000001
kshattatalarig,Kshattatalarig(Afghanistan),32.324909999999996,64.963143
kshattavizdan,Kshattavizdan(Afghanistan),32.85396,64.859094
kshaushi,Kshaushi(Russian Federation),55.982625,47.082465
kshchava,Kshchava(Latvia),55.7333333,26.4
kshchive,Kshchive(Ukraine),50.233333,24.65
kshecheviche,Kshecheviche(Ukraine),51.283333,24.966667
kshechoty,Kshechoty(Belarus),53.7666667,26.566666700000003
kshemenets,Kshemenets(Ukraine),50.096928000000005,25.724586
kshemenitsa,Kshemenitsa(Belarus),53.216666700000005,24.6833333
kshen,Kshen(Russian Federation),51.7301,37.4232
kshen,Kshen(Russian Federation),52.040713000000004,37.784356
kshen,Kshen(Russian Federation),52.354167,37.712222
kshenskiy,Kshenskiy(Russian Federation),51.840833,37.713611
kshenskiy,Kshenskiy(Russian Federation),52.025552000000005,37.744553
kshentitsy,Kshentitsy(Russian Federation),58.50554399999999,30.869134000000003
kshesla,Kshesla(Belarus),53.1,24.6833333
kshetah ajrum,Kshetah Ajrum(Afghanistan),32.158944,64.039013
kshetah akarah,Kshetah Akarah(Afghanistan),31.504459999999998,67.296317
kshetah akhtarzai,Kshetah Akhtarzai(Afghanistan),31.209590000000002,66.353531
kshetah argatu,Kshetah Argatu(Afghanistan),32.301185,66.51130699999999
kshetah bajah ghar,Kshetah Bajah Ghar(Afghanistan),32.286626,64.967881
kshetah garm ab,Kshetah Garm Ab(Afghanistan),32.868158,66.48634399999999
kshetah ghbargay,Kshetah Ghbargay(Afghanistan),31.37718,67.315671
kshetah girian,Kshetah Girian(Afghanistan),32.748026,65.057822
kshetah gowrgin,Kshetah Gowrgin(Afghanistan),32.960657,65.619264
kshetah haji top,Kshetah Haji Top(Afghanistan),32.056545,65.351569
kshetah jilgah,Kshetah Jilgah(Afghanistan),32.316751000000004,64.868538
kshetah kanozai,Kshetah Kanozai(Afghanistan),31.245959000000003,66.373203
kshetah karez,Kshetah Karez(Afghanistan),33.108307,66.202216
kshetah karez kelay,Kshetah Karez Kelay(Afghanistan),32.967228000000006,66.78891800000001
kshetah karghanak,Kshetah Karghanak(Afghanistan),31.620084000000002,65.67147
kshetah kelay,Kshetah Kelay(Afghanistan),32.088336,67.692435
kshetah lakhchak,Kshetah Lakhchak(Afghanistan),32.043156,65.40268499999999
kshetah malazai,Kshetah Malazai(Afghanistan),32.136659,64.929937
kshetah marsendzey,Kshetah Marsendzey(Afghanistan),31.667326,66.125579
kshetah mashozai,Kshetah Mashozai(Afghanistan),31.567052,66.973051
kshetah mil,Kshetah Mil(Afghanistan),31.097621000000004,66.039016
kshetah oshay,Kshetah Oshay(Afghanistan),32.928072,65.565876
kshetah qiblatu,Kshetah Qiblatu(Afghanistan),32.953322,64.989897
kshetah salad,Kshetah Salad(Afghanistan),31.538210999999997,67.37899300000001
kshetah sang,Kshetah Sang(Afghanistan),32.120708,65.38499399999999
kshetah shah joy,Kshetah Shah Joy(Afghanistan),32.322494,66.413211
kshetah shalizar,Kshetah Shalizar(Afghanistan),32.193432,65.90732
kshetah shaykhzai,Kshetah Shaykhzai(Afghanistan),31.57915,66.967736
kshetah shaylah,Kshetah Shaylah(Afghanistan),32.192104,65.808774
kshetah siahbat,Kshetah Siahbat(Afghanistan),31.261434,66.517657
kshetah sobat,Kshetah Sobat(Afghanistan),31.509493,65.24974399999999
kshetah suhbat,Kshetah Suhbat(Afghanistan),31.509493,65.24974399999999
kshetah sur ghbargah,Kshetah Sur Ghbargah(Afghanistan),32.203653,67.37302700000001
kshetah talarigh,Kshetah Talarigh(Afghanistan),32.324909999999996,64.963143
kshetah wizhdan,Kshetah Wizhdan(Afghanistan),32.85396,64.859094
kshetah wulgay,Kshetah Wulgay(Afghanistan),31.559053999999996,67.382324
kshetah-bum,Kshetah-Bum(Afghanistan),33.149916999999995,65.03389399999999
kshetnitsy,Kshetnitsy(Russian Federation),58.50554399999999,30.869134000000003
kshetrapal,Kshetrapal(India),24.698,78.7428
kshetritola,Kshetritola(Bangladesh),23.75,89.95
ksheva,Kshëva(Russian Federation),58.50711,30.180581
kshhatah ajrum,Kshhatah Ajrum(Afghanistan),32.158944,64.039013
kshidra dhama,Kshidra Dhama(Bangladesh),24.85,89.4333333
kshidra kalikapur,Kshidra Kalikapur(Bangladesh),24.6833333,88.91666670000001
kshidra lakshmipur,Kshidra Lakshmipur(Bangladesh),24.466666699999998,88.75
kshidra peri,Kshidra Peri(Bangladesh),24.85,89.45
kshidrakhalsi,Kshidrakhalsi(Bangladesh),24.466666699999998,88.7
kshindara poyen,Kshindara Poyën(Tajikistan),38.3166667,70.0666667
kshinen,Kshinen(Kazakhstan),50.483333,51.2
kshiraikandi,Kshiraikandi(Bangladesh),23.5166667,90.95
kshirapara,Kshirapara(Bangladesh),23.2725,90.5075
kshirati,Kshirati(Bangladesh),24.1333333,90.6833333
kshitau,Kshitau(Kazakhstan),48.3,66.583333
kshitibdia,Kshitibdia(Bangladesh),23.2,89.16666670000001
kshivets,Kshivets(Ukraine),48.718633000000004,24.340891
kshiviche,Kshiviche(Belarus),53.85,25.7
kshivitse,Kshivitse(Ukraine),49.788808,24.597895
kshivki,Kshivki(Belarus),55.3833333,27.9
kshivosele,Kshivosele(Belarus),55.6833333,26.766666700000002
kshivoshin,Kshivoshin(Belarus),52.8666667,26.1333333
kshivotuly nove,Kshivotuly Nove(Ukraine),48.793599,24.903357
kshkar,Kshkar(Russian Federation),54.345068999999995,50.710425
kshkar,Kshkar(Russian Federation),56.281932999999995,49.665405
kshkene-shal,Kshkene-Shal(Kazakhstan),49.898333,49.513333
kshklov,Kshklov(Russian Federation),56.342222,49.495278000000006
kshklovo,Kshklovo(Russian Federation),56.342222,49.495278000000006
kshla-koi,Kshla-Koi(Bulgaria),42.5833333,26.6
kshlag,Kshlag(Iran (Islamic Republic of)),38.8191,46.4902
kshlau-yelga,Kshlau-Yelga(Russian Federation),56.286809,56.350342000000005
kshsatta kala,Kshsatta Kala(Afghanistan),32.243561,62.458073
kshtut,Kshtut(Tajikistan),39.35,68.0333333
kshtut,Kshtut(Uzbekistan),38.855,67.9263889
kshtutdak,Kshtutdak(Tajikistan),39.4772222,68.1283333
kshudra char,Kshudra Char(Bangladesh),23.0166667,90.2833333
kshudra jamsa,Kshudra Jamsa(Bangladesh),23.7333333,90.1166667
kshudra matiabari,Kshudra Matiabari(Bangladesh),24.05,89.2166667
kshudra tepri,Kshudra Tepri(Bangladesh),23.9,89.91666670000001
kshudrakati,Kshudrakati(Bangladesh),22.5,90.3666667
kshudrara,Kshudrara(Bangladesh),23.6166667,89.25
kshvoruvnya,Kshvoruvnya(Ukraine),48.177953,24.887646
kshyvche dolne,Kshyvche Dolne(Ukraine),48.7,26.1
kshyvchegurne,KshyvcheGurne(Ukraine),48.7,26.116667
kshyve,Kshyve(Belarus),55.1166667,27.383333299999997
kshyve selo,Kshyve Sëlo(Belarus),54.533333299999995,27.05
kshyvenke,Kshyvenke(Ukraine),49.003899,26.106241
kshyviche,Kshyviche(Belarus),53.216666700000005,24.8333333
kshyviche,Kshyviche(Belarus),54.716666700000005,27.2833333
kshyvoluka,Kshyvoluka(Ukraine),48.974845,25.534132999999997
kshyvonosy,Kshyvonosy(Belarus),54.8,26.366666700000003
kshyvotuly stare,Kshyvotuly Stare(Ukraine),48.783535,24.860276000000002
kshyvsk,Kshyvsk(Belarus),54.25,26.383333299999997
ksiaz,Ksiaz(Poland),52.631809999999994,18.2467
ksiaz,Ksiaz(Poland),51.390846,20.200939
ksiaz,Ksiaz(Poland),51.146954,22.160671
ksiaz,Ksiaz(Poland),52.066666999999995,17.25
ksiaz maly,Ksiaz Maly(Poland),50.439904999999996,20.209559
ksiaz slaski,Ksiaz Slaski(Poland),51.9,15.55
ksiaz wielki,Ksiaz Wielki(Poland),50.442575,20.140644
ksiaz wielkopolski,Ksiaz Wielkopolski(Poland),52.061859999999996,17.238139999999998
ksiazenice,Ksiazenice(Poland),52.074176,20.702503
ksiazenice,Ksiazenice(Poland),50.159396,18.601454
ksiazenice,Ksiazenice(Poland),51.493256,18.080998
ksiazki,Ksiazki(Poland),53.32787,19.070725
ksiazkowice,Ksiazkowice(Poland),50.968072,17.627912
ksiaznice,Ksiaznice(Poland),49.950207,20.296184
ksiaznice,Ksiaznice(Poland),50.261136,21.430668
ksiaznice,Ksiaznice(Poland),50.395527,21.075709
ksiaznice male,Ksiaznice Male(Poland),50.176393,20.530014
ksiaznice wielkie,Ksiaznice Wielkie(Poland),50.164555,20.533264000000003
ksiazniczki,Ksiazniczki(Poland),50.13474,20.009349
ksiaznik,Ksiaznik(Poland),53.96711,20.073588
ksiazno,Ksiazno(Poland),52.249334000000005,17.485426999999998
ksib-el-mediouni,Ksib-el-Mediouni(Tunisia),35.685615000000006,10.842562
ksiba,Ksiba(Morocco),31.561739000000003,-5.027826
ksiba,Ksiba(Morocco),29.82,-5.63
ksiba,Ksiba(Morocco),32.572862,-6.019471
ksiba,Ksiba(Morocco),35.430316999999995,-5.8656690000000005
ksiba,Ksiba(Tunisia),35.769721999999994,10.628055999999999
ksiba n'igouramene,Ksiba n'Igouramene(Morocco),31.561739000000003,-5.027826
ksiba-el-mediouni,Ksiba-el-Mediouni(Tunisia),35.685615000000006,10.842562
ksibat,Ksibat(Morocco),30.28,-9.15
ksibet el mediouni,Ksibet el Mediouni(Tunisia),35.685615000000006,10.842562
ksibet-sousse,Ksibet-Sousse(Tunisia),35.769721999999994,10.628055999999999
ksice,Ksice(Czechia),49.802855,12.996941
ksieginice,Ksieginice(Poland),50.759444,16.902454000000002
ksieginki,Ksieginki(Poland),51.102281,15.294678
ksieginki,Ksieginki(Poland),51.964061,17.0769
ksienziovca,Ksienziovca(Moldova),47.951667,28.948889
ksiestwo,Ksiestwo(Poland),51.84479,19.303206
ksiete,Ksiete(Poland),53.169341,19.589242000000002
ksieza gora,Ksieza Gora(Poland),53.483332999999995,18.816667000000002
ksieza gora,Ksieza Gora(Poland),52.467999,20.746271
ksieza niwa,Ksieza Niwa(Poland),50.666953,20.975233
ksieza wola,Ksieza Wola(Poland),51.729225,20.19824
ksieza wolka,Ksieza Wolka(Poland),51.855119,18.761226999999998
ksiezaki,Ksiezaki(Poland),52.15,19.55
ksieze kopacze,Ksieze Kopacze(Poland),50.155502,20.653088
ksieze mlyny,Ksieze Mlyny(Poland),51.885194,18.744417000000002
ksieze pole,Ksieze Pole(Poland),50.108644,17.966565
ksiezno,Ksiezno(Poland),54.03753199999999,20.828384
ksiezomierz,Ksiezomierz(Poland),50.908577,21.989520000000002
ksiezopole budki,Ksiezopole Budki(Poland),52.321311,22.117755
ksiezopole komory,Ksiezopole Komory(Poland),52.323214,22.125961
ksiezopole smolaki,Ksiezopole Smolaki(Poland),52.315723999999996,22.093057
ksiezostany,Ksiezostany(Poland),50.618756,23.407301
ksiezpol,Ksiezpol(Poland),50.422553,22.73801
ksiezy las,Ksiezy Las(Poland),50.441654,18.69881
ksiezy lasek,Ksiezy Lasek(Poland),53.413782,21.192787
ksiezyce,Ksiezyce(Poland),50.779872999999995,17.195598
ksiezydwor,Ksiezydwor(Poland),53.212368000000005,20.149473
ksiezyno,Ksiezyno(Poland),53.081926,23.101795000000003
ksiezyzna,Ksiezyzna(Poland),52.083333,22.45
ksiksou,Ksiksou(Algeria),31.1666667,-2.5333333
ksiliatos,Ksiliatos(Cyprus),35.033333299999995,33.0458333
ksilodimbo,Ksilodimbo(Cyprus),35.0166667,33.75
ksilodimbu,Ksilodimbu(Cyprus),35.0166667,33.75
ksilofago,Ksilofago(Cyprus),34.9791667,33.85
ksilofagu,Ksilofagu(Cyprus),34.9791667,33.85
ksilofogo,Ksilofogo(Cyprus),34.9791667,33.85
ksilotimbu,Ksilotimbu(Cyprus),35.0166667,33.75
ksilyado,Ksilyado(Cyprus),35.033333299999995,33.0458333
ksilyato,Ksilyato(Cyprus),35.033333299999995,33.0458333
ksim,Ksim(Cambodia),12.166666699999999,106.48333329999998
ksinna,Ksinna(Slovakia),48.8166667,18.35
ksinofon kashlev,Ksinofon Kashlev(Russian Federation),53.4,40.75
ksipe afidegnon,Ksipé Afidégnon(Togo),6.7666667,1.5666666999999999
ksipe afidenyon,Ksipé Afidényon(Togo),6.7666667,1.5666666999999999
ksir asserrhine,Ksir Asserrhine(Morocco),31.26,-4.2
ksir beni zid,Ksir Beni Zid(Algeria),36.8163889,6.4997222
ksir ignaoene,Ksir Ignaoene(Morocco),30.08,-5.53
ksir ignaouene,Ksir Ignaouene(Morocco),30.08,-5.53
ksir slimane,Ksir Slimane(Tunisia),36.850514000000004,11.067200999999999
ksiret akkerous fougani,Ksiret Akkerous Fougani(Morocco),31.476283000000002,-4.879554
ksiret akkerrous fougani,Ksiret Akkerrous Fougani(Morocco),31.476283000000002,-4.879554
ksiret asserghine,Ksiret Asserghine(Morocco),31.26,-4.2
ksiri,Ksiri(Morocco),34.573955,-5.953715
ksirissi,Ksirissi(Morocco),35.200903000000004,-6.078997
ksirt ouled youssef,Ksirt Ouled Youssef(Morocco),31.3,-4.25
ksisyuryulgen,Ksisyuryulgen(Russian Federation),43.25,42.583333
ksiyeleb,Ksiyeleb(Georgia),41.4188889,46.4213889
ksizovo,Ksizovo(Russian Federation),52.290354,38.950369
kslba,Kslba(Morocco),35.430316999999995,-5.8656690000000005
ksobi,Ksobi(Morocco),32.83275,-4.398388
ksollat e fangut,Ksollat e Fangut(Albania),42.0438889,19.5480556
ksour,Ksour(Algeria),35.9833333,4.5166667
ksour,Ksour(Tunisia),35.896066999999995,8.884929
ksour djelidat,Ksour Djelidat(Tunisia),32.9,10.533333
ksour djelidatt,Ksour Djelidatt(Tunisia),32.9,10.533333
ksour el ahnache,Ksour el Ahnache(Tunisia),34.85,9.35
ksour el hannache,Ksour el Hannache(Tunisia),34.85,9.35
ksour essaf,Ksour Essaf(Tunisia),35.418079999999996,10.994747
ksour lireba,Ksour Lireba(Tunisia),36.906667,8.785
ksour sidi aich,Ksour Sidi Aïch(Tunisia),34.732627,8.782758
ksour titen n'seka,Ksour Titen n'Seka(Morocco),32.644465999999994,-5.656969999999999
ksour titene n'seka,Ksour Titene n'Seka(Morocco),32.644465999999994,-5.656969999999999
ksovreti,Ksovreti(Georgia),41.5666667,44.466666700000005
ksovris,Ksovris(Georgia),41.9561111,44.018055600000004
ksovrisi,Ksovrisi(Georgia),41.9561111,44.018055600000004
kstab-kurchum,Kstab-Kurchum(Kazakhstan),48.672222,84.516944
kstau-karagay,Kstau-Karagay(Kazakhstan),52.483332999999995,70.35
kstau-kurchum,Kstau-Kurchum(Kazakhstan),48.672222,84.516944
kstau-kurshum,Kstau-Kurshum(Kazakhstan),48.672222,84.516944
kstau-terek,Kstau-Terek(Kazakhstan),51.583333,79.083333
kstechki,Kstechki(Russian Federation),57.48433299999999,30.712590999999996
ksti,Ksti(Russian Federation),58.165967,28.932283
kstinino,Kstinino(Russian Federation),58.446290000000005,49.78164
kstinkino,Kstinkino(Russian Federation),58.5044,36.4315
kstinovo,Kstinovo(Russian Federation),57.1292,37.264
kstishchi,Kstishchi(Russian Federation),54.153038,35.59373
kstishchi,Kstishchi(Russian Federation),58.922197,33.40242
kstishchi,Kstishchi(Russian Federation),53.820467,35.982782
kstovo,Kstovo(Russian Federation),56.147332999999996,44.197871
kstovo,Kstovo(Russian Federation),58.7304,36.7957
kstovo,Kstovo(Russian Federation),57.533304,40.273164
kstovo bolshoye,Kstovo Bolshoye(Russian Federation),56.629624,41.180784
ksty,Ksty(Belarus),55.466666700000005,28.7166667
ksty,Ksty(Russian Federation),56.82246899999999,40.091634
ksty,Ksty(Russian Federation),55.442776,31.817262
ksty,Ksty(Russian Federation),56.954648999999996,32.714799
ksursef,Ksursef(Tunisia),35.418079999999996,10.994747
ksurta,Ksurta(Russian Federation),42.866667,44.133333
ksuswica,Ksuswica(Germany),52.033333,13.833332999999998
ksyndy,Ksyndy(Russian Federation),54.3324,56.6747
kszczonow,Kszczonow(Poland),50.287997,20.652189
