k'ulubi,K'ulubi(Ethiopia),9.426944,41.683056
k'umash,K'umash(Ethiopia),9.259444,42.052778
k'umasn,K'umasn(Ethiopia),9.259444,42.052778
k'umbabe,K'umbabe(Ethiopia),8.360917,36.121408
k'umbi,K'umbi(Ethiopia),8.133333,37.483333
k'umburo,K'umburo(Ethiopia),9.366667,37.1
k'umelaurt'a,K'umelaurt'a(Georgia),42.3480556,45.63
k'umlists'ikhe,K'umlists'ikhe(Georgia),42.4541667,44.4866667
k'un'i,K'un'i(Ethiopia),9.683333,37.05
k'una,K'una(Ethiopia),10.5,39.133333
k'una,K'una(Ethiopia),9.166667,38.3
k'unach'o,K'unach'o(Ethiopia),9.516667,38.233333
k'unde,K'unde(Ethiopia),9.416667,38.483333
k'undi,K'undi(Ethiopia),11.35,39.483333
k'uni,K'uni(Ethiopia),9.016667,40.9
k'unts'a,K'unts'a(Georgia),41.5288889,43.2488889
k'unzila,K'unzila(Ethiopia),11.883333,37.033333
k'urak'ura,K'urak'ura(Ethiopia),11.866667,39.166667
k'uramba,K'uramba(Ethiopia),9.95,37.766667
k'uran,K'uran(Ethiopia),8.933333,42.883333
k'urdhaji,K'urdhaji(Azerbaijan),39.826389,46.415556
k'urdlar,K'urdlar(Azerbaijan),39.992003000000004,47.165087
k'uremanyo,K'uremanyo(Ethiopia),9.65,38.883333
k'uret,K'uret(Ethiopia),13.897038,39.719896999999996
k'uricha,K'uricha(Ethiopia),9.35,37.916667
k'urk'ura,K'urk'ura(Ethiopia),10.75,39.216667
k'urk'ura,K'urk'ura(Ethiopia),9.883333,38.766667
k'urk'uro,K'urk'uro(Ethiopia),9.040556,41.955278
k'urmi,K'urmi(Ethiopia),11.55,39.933333000000005
k'uro,K'uro(Ethiopia),9.7,35.116667
k'urt'a,K'urt'a(Georgia),42.1858333,44.470833299999995
k'urt'a,K'urt'a(Georgia),42.2863889,43.9505556
k'urt'lari,K'urt'lari(Georgia),41.3902778,44.8927778
k'ushut,K'ushut(Eritrea),15.32,38.8691667
k'usk'wam,K'usk'wam(Ethiopia),10.816667,38.366667
k'usk'wam,K'usk'wam(Ethiopia),12.45,39.466667
k'ut'a,K'ut'a(Ethiopia),8.1,39.933333000000005
k'ut'aisi,K'ut'aisi(Georgia),42.262222200000004,42.7163889
k'ut'auri,K'ut'auri(Georgia),41.533333299999995,42.35
k'ut'aye,K'ut'aye(Ethiopia),10.683333,39.416667
k'ut'i,K'ut'i(Ethiopia),7.45,36.216667
k'ut'k'wat',K'ut'k'wat'(Ethiopia),10.5,38.383333
k'utere,K'utere(Ethiopia),8.983333,39.333333
k'utiri,K'utiri(Georgia),42.28611110000001,42.3666667
k'utre,K'utre(Ethiopia),8.983333,39.333333
k'uy,K'uy(Ethiopia),10.516667,38.016667
k'vabgha,K'vabgha(Georgia),41.9225,42.4127778
k'vabiskhevi,K'vabiskhevi(Georgia),41.7822222,43.2586111
k'vakhvreli,K'vakhvreli(Georgia),41.9494444,44.2258333
k'vats'ikhe,K'vats'ikhe(Georgia),42.2922222,43.1502778
k'vebi,K'vebi(Georgia),41.966666700000005,43.3333333
k'veda achk'va,K'veda Achk'va(Georgia),41.7333333,41.783333299999995
k'veda aghvi,K'veda Aghvi(Georgia),42.5744444,42.67805560000001
k'veda alisubani,K'veda Alisubani(Georgia),42.2441667,43.03611110000001
k'veda bakhvi,K'veda Bakhvi(Georgia),41.9677778,42.0905556
k'veda beret'isa,K'veda Beret'isa(Georgia),42.1988889,43.3916667
k'veda bzubzu,K'veda Bzubzu(Georgia),41.5697222,41.86
k'veda bzvani,K'veda Bzvani(Georgia),42.0819444,42.5972222
k'veda ch'khorotsqu,K'veda Ch'khorotsqu(Georgia),42.48305560000001,42.1216667
k'veda ch'khutunet'i,K'veda Ch'khutunet'i(Georgia),41.5,41.85
k'veda chalovani,K'veda Chalovani(Georgia),42.3638889,43.2705556
k'veda chqepi,K'veda Chqepi(Georgia),42.3333333,42.85
k'veda chqvishi,K'veda Chqvishi(Georgia),42.5666667,42.9333333
k'veda dagva,K'veda Dagva(Georgia),41.75,41.8166667
k'veda dzimit'i,K'veda Dzimit'i(Georgia),42.0091667,42.0616667
k'veda etseri,K'veda Etseri(Georgia),42.0666667,42.4166667
k'veda gezruli,K'veda Gezruli(Georgia),42.150555600000004,43.220555600000004
k'veda ghvardia,K'veda Ghvardia(Georgia),42.5411111,42.908333299999995
k'veda ghvirishi,K'veda Ghvirishi(Georgia),42.5866667,42.7925
k'veda gora,K'veda Gora(Georgia),42.068611100000005,42.6647222
k'veda gordi,K'veda Gordi(Georgia),42.4372222,42.5252778
k'veda ilemi,K'veda Ilemi(Georgia),42.0786111,43.141388899999995
k'veda kinch'kha,K'veda Kinch'kha(Georgia),42.478055600000005,42.5605556
k'veda kldeet'i,K'veda Kldeet'i(Georgia),42.0666667,43.0666667
k'veda kondidi,K'veda Kondidi(Georgia),41.8166667,41.8666667
k'veda kvalit'i,K'veda Kvalit'i(Georgia),42.0927778,43.0027778
k'veda kvirike,K'veda Kvirike(Georgia),41.7666667,41.85
k'veda lich'i,K'veda Lich'i(Georgia),42.1333333,43.466666700000005
k'veda luha,K'veda Luha(Georgia),43.0441667,42.4752778
k'veda lukhvano,K'veda Lukhvano(Georgia),42.625,42.730277799999996
k'veda makhunts'et'i,K'veda Makhunts'et'i(Georgia),41.5755556,41.8405556
k'veda mamat'i,K'veda Mamat'i(Georgia),42.0166667,42.0666667
k'veda marghi,K'veda Marghi(Georgia),43.025,42.194166700000004
k'veda meskhet'i,K'veda Meskhet'i(Georgia),42.216666700000005,42.6388889
k'veda muk'edi,K'veda Muk'edi(Georgia),42.069166700000004,42.514166700000004
k'veda nasakirali,K'veda Nasakirali(Georgia),42.0119444,42.2361111
k'veda oncheishi,K'veda Oncheishi(Georgia),42.4505556,42.769722200000004
k'veda orghuli,K'veda Orghuli(Georgia),42.35,43.4833333
k'veda ort'abat'umi,K'veda Ort'abat'umi(Georgia),41.6422222,41.705
k'veda sairme,K'veda Sairme(Georgia),42.56,42.8841667
k'veda sak'ara,K'veda Sak'ara(Georgia),42.1366667,43.0511111
k'veda sameba,K'veda Sameba(Georgia),41.6305556,41.6777778
k'veda sazano,K'veda Sazano(Georgia),42.195,43.07
k'veda shavra,K'veda Shavra(Georgia),42.5486111,42.9922222
k'veda simonet'i,K'veda Simonet'i(Georgia),42.24,42.9175
k'veda sorta,K'veda Sorta(Georgia),42.3,42.15
k'veda t'lughi,K'veda T'lughi(Georgia),42.4461111,43.1280556
k'veda ts'ageri,K'veda Ts'ageri(Georgia),42.6280556,42.751388899999995
k'veda ts'ikhesulori,K'veda Ts'ikhesulori(Georgia),42.1027778,42.466944399999996
k'veda tseva,K'veda Tseva(Georgia),42.0833333,43.1333333
k'veda tsip'lavake,K'veda Tsip'lavake(Georgia),42.1166667,43.1333333
k'veda tsirmindi,K'veda Tsirmindi(Georgia),42.9272222,42.2102778
k'veda ulianovka,K'veda Ulianovka(Georgia),41.745,41.7541667
k'veda vani,K'veda Vani(Georgia),42.3997222,43.2525
k'veda vedi,K'veda Vedi(Georgia),42.9172222,42.199722200000004
k'veda zegani,K'veda Zegani(Georgia),42.0525,42.8877778
k'vedi,K'vedi(Georgia),42.5602778,43.5466667
k'veldaba,K'veldaba(Georgia),42.3075,44.4963889
k'vemo abasha,K'vemo Abasha(Georgia),42.0666667,42.35
k'vemo aket'i,K'vemo Aket'i(Georgia),42.0111111,42.0894444
k'vemo alvani,K'vemo Alvani(Georgia),42.053611100000005,45.3555556
k'vemo artani,K'vemo Artani(Georgia),42.2211111,44.9866667
k'vemo azhara,K'vemo Azhara(Georgia),43.1055556,41.709166700000004
k'vemo barghebi,K'vemo Barghebi(Georgia),42.5516667,41.6144444
k'vemo bari,K'vemo Bari(Georgia),42.5175,43.305
k'vemo biqari,K'vemo Biqari(Georgia),42.2122222,44.251388899999995
k'vemo birts'kha,K'vemo Birts'kha(Georgia),43.0227778,41.0475
k'vemo bodbe,K'vemo Bodbe(Georgia),41.55305560000001,45.8761111
k'vemo bolnisi,K'vemo Bolnisi(Georgia),41.3944444,44.529166700000005
k'vemo ch'ibat'i,K'vemo Ch'ibat'i(Georgia),42.0922222,41.9944444
k'vemo chala,K'vemo Chala(Georgia),42.0266667,44.3908333
k'vemo dzaghina,K'vemo Dzaghina(Georgia),42.230277799999996,43.7530556
k'vemo ent'eli,K'vemo Ent'eli(Georgia),41.6833333,42.783333299999995
k'vemo erket'i,K'vemo Erket'i(Georgia),41.9833333,42.25
k'vemo jocho,K'vemo Jocho(Georgia),41.575,41.6961111
k'vemo jomagha,K'vemo Jomagha(Georgia),42.5763889,44.0475
k'vemo k'arzmani,K'vemo K'arzmani(Georgia),42.3577778,43.626388899999995
k'vemo k'edi,K'vemo K'edi(Georgia),41.3694444,46.5075
k'vemo khalatsani,K'vemo Khalatsani(Georgia),42.146666700000004,45.3066667
k'vemo khandaki,K'vemo Khandaki(Georgia),41.8858333,44.5125
k'vemo khet'i,K'vemo Khet'i(Georgia),42.040555600000005,42.3433333
k'vemo khevi,K'vemo Khevi(Georgia),42.375555600000006,43.353333299999996
k'vemo khodasheni,K'vemo Khodasheni(Georgia),41.8858333,45.576666700000004
k'vemo khuntsi,K'vemo Khuntsi(Georgia),42.385,42.406111100000004
k'vemo khvtse,K'vemo Khvtse(Georgia),42.408333299999995,43.9652778
k'vemo kodistsqaro,K'vemo Kodistsqaro(Georgia),42.0130556,44.565
k'vemo krikhi,K'vemo Krikhi(Georgia),42.5,43.2
k'vemo linda,K'vemo Linda(Georgia),43.0547222,41.08888889999999
k'vemo mach'khaani,K'vemo Mach'khaani(Georgia),41.576666700000004,45.971388899999994
k'vemo magharo,K'vemo Magharo(Georgia),41.5661111,45.8508333
k'vemo makvanet'i,K'vemo Makvanet'i(Georgia),41.9097222,42.021111100000006
k'vemo merkheuli,K'vemo Merkheuli(Georgia),42.9547222,41.0797222
k'vemo mlet'a,K'vemo Mlet'a(Georgia),42.4283333,44.50944439999999
k'vemo nagvazavo,K'vemo Nagvazavo(Georgia),42.3666667,42.35
k'vemo nak'alak'ari,K'vemo Nak'alak'ari(Georgia),41.9505556,45.0113889
k'vemo natanebi,K'vemo Natanebi(Georgia),41.9261111,41.8061111
k'vemo nich'bisi,K'vemo Nich'bisi(Georgia),41.819444399999995,44.525833299999995
k'vemo nik'ozi,K'vemo Nik'ozi(Georgia),42.1922222,43.976388899999996
k'vemo onchik'et'i,K'vemo Onchik'et'i(Georgia),41.966666700000005,42.3
k'vemo orozmani,K'vemo Orozmani(Georgia),41.3019444,44.2002778
k'vemo p'shap'i,K'vemo P'shap'i(Georgia),42.8855556,41.1302778
k'vemo qandaura,K'vemo Qandaura(Georgia),41.6727778,45.5613889
k'vemo qarabulakhi,K'vemo Qarabulakhi(Georgia),41.4319444,44.126388899999995
k'vemo qulari,K'vemo Qulari(Georgia),41.3766667,44.8944444
k'vemo roka,K'vemo Roka(Georgia),42.546111100000005,44.116111100000005
k'vemo shavshvebi,K'vemo Shavshvebi(Georgia),42.023055600000006,44.243055600000005
k'vemo shuakhevi,K'vemo Shuakhevi(Georgia),42.0302778,44.5816667
k'vemo shukhut'i,K'vemo Shukhut'i(Georgia),42.0783333,42.070555600000006
k'vemo tsqaro,K'vemo Tsqaro(Georgia),43.03055560000001,41.2683333
k'vemo vilda,K'vemo Vilda(Georgia),42.2527778,44.2963889
k'vemo zakhori,K'vemo Zakhori(Georgia),42.1472222,44.35
k'vemo zhoshkha,K'vemo Zhoshkha(Georgia),42.569444399999995,42.970555600000004
k'vemo zima,K'vemo Zima(Georgia),43.086111100000004,41.6516667
k'venatkots'a,K'venatkots'a(Georgia),42.0430556,43.824722200000004
k'venobani,K'venobani(Georgia),41.9838889,42.19694439999999
k'veshet'i,K'veshet'i(Georgia),42.4266667,44.5577778
k'veshi,K'veshi(Georgia),42.146944399999995,44.1361111
k'veshi,K'veshi(Georgia),41.4386111,44.4394444
k'viani,K'viani(Georgia),42.091666700000005,42.1802778
k'vilishori,K'vilishori(Georgia),42.3572222,42.6288889
k'ville,K'Ville(United States of America),31.556388899999998,-82.1258333
k'vishkhet'i,K'vishkhet'i(Georgia),41.9622222,43.5033333
k'vitiri,K'vitiri(Georgia),42.1930556,44.358611100000005
k'vitiri,K'vitiri(Georgia),42.2375,42.6333333
k'want'any,K'want'any(Ethiopia),10.383333,39.5
k'wat,K'wat(Ethiopia),9.983333,38.983333
k'wat,K'wat(Ethiopia),9.533333,38.583333
k'wat'iny,K'wat'iny(Ethiopia),10.083333,39.85
k'yagak,K'yagak(Afghanistan),34.154722,66.513056
k'yalur,K'yalur(Armenia),39.0613889,46.275833299999995
k'yamally,K'yamally(Azerbaijan),39.720278,46.308056
k'yamata,K'yamata(Afghanistan),31.669155,66.74300600000001
k'yamuddinkalay,K'yamuddinkalay(Afghanistan),32.157471,67.029404
k'yank'yan,K'yank'yan(Armenia),40.3405556,44.7297222
k'yat'uk,K'yat'uk(Azerbaijan),39.903615,46.847378000000006
k'yohnak'end,K'yohnak'end(Azerbaijan),39.634177,46.703382
k'yu kharman,K'yu Kharman(Bulgaria),42.25,27.383333299999997
k'yurdlar,K'yurdlar(Azerbaijan),39.540458,47.202694
k'yurut,K'yurut(Armenia),39.2708333,46.118888899999995
