hwabangni,Hwabangni(Korea),34.660278000000005,126.825833
hwabon,Hwabon(Korea),36.116667,128.683333
hwabong,Hwabong(Korea),37.076389,127.285278
hwabong,Hwabong(Korea),36.2693,128.0852
hwabong,Hwabong(Korea),34.665,126.270556
hwabongchon,Hwabongchon(Korea),37.9968,127.0347
hwabongdong,Hwabongdong(Korea (Democratic People's Republic of)),38.09,125.56
hwabongdong,Hwabongdong(Korea (Democratic People's Republic of)),38.519722200000004,126.33444440000001
hwabongni,Hwabongni(Korea (Democratic People's Republic of)),38.519722200000004,126.33444440000001
hwabongni,Hwabongni(Korea),37.066389,127.4825
hwabongni,Hwabongni(Korea),34.665,126.270556
hwabongri,Hwabongri(Korea),37.066389,127.4825
hwabuk,Hwabuk(Korea),35.481957,128.443547
hwabukni,Hwabukni(Korea),33.517778,126.565278
hwabuktong,Hwabuktong(Korea (Democratic People's Republic of)),41.475,129.5775
hwabuktong,Hwabuktong(Korea),33.517778,126.565278
hwabungni,Hwabungni(Korea),33.517778,126.565278
hwabyong,Hwabyong(Korea),37.2142,128.3746
hwachang,Hwachang(Korea (Democratic People's Republic of)),39.25,126.5
hwachangni,Hwachangni(Korea (Democratic People's Republic of)),40.818611100000005,126.2383333
hwacheon,Hwacheon(Korea),38.106111,127.706667
hwachiri,Hwachiri(Korea),34.816666999999995,127.65
hwacholli,Hwacholli(Korea (Democratic People's Republic of)),38.4430556,125.1075
hwacholli,Hwacholli(Korea (Democratic People's Republic of)),38.7461111,127.79944440000001
hwacholli,Hwacholli(Korea (Democratic People's Republic of)),39.01694439999999,126.04416670000002
hwacholli,Hwacholli(Korea),36.721389,126.918889
hwacholli,Hwacholli(Korea),35.474722,127.790278
hwachon,Hwachon(Korea (Democratic People's Republic of)),39.8,124.61666670000001
hwachon,Hwachon(Korea),38.106111,127.706667
hwachon,Hwachon(Korea),37.686667,126.3975
hwachon,Hwachon(Korea),36.9925,127.073
hwachon,Hwachon(Korea),36.465833,129.38138899999998
hwachon,Hwachon(Korea),34.558889,126.65361100000001
hwachon,Hwachon(Korea),35.474722,127.790278
hwachon 1tong,Hwachon 1tong(Korea (Democratic People's Republic of)),39.01694439999999,126.04416670000002
hwachondong,Hwachondong(Korea (Democratic People's Republic of)),38.3061111,126.2275
hwachondong,Hwachondong(Korea (Democratic People's Republic of)),39.7333333,125.83333329999999
hwachondong,Hwachondong(Korea (Democratic People's Republic of)),39.01694439999999,126.04416670000002
hwachondong,Hwachondong(Korea),37.5304,128.8831
hwachongdong,Hwachongdong(Korea (Democratic People's Republic of)),38.0277778,125.29583329999998
hwachoniltong,Hwachoniltong(Korea (Democratic People's Republic of)),39.01694439999999,126.04416670000002
hwachonni,Hwachonni(Korea (Democratic People's Republic of)),38.118055600000005,126.0563889
hwachonni,Hwachonni(Korea (Democratic People's Republic of)),38.7461111,127.79944440000001
hwachonni,Hwachonni(Korea (Democratic People's Republic of)),39.01694439999999,126.04416670000002
hwachonni,Hwachonni(Korea (Democratic People's Republic of)),39.25,126.46666670000002
hwachonni,Hwachonni(Korea),36.0334,127.2635
hwachonni,Hwachonni(Korea),36.65,126.9
hwachundong,Hwachundong(Korea (Democratic People's Republic of)),40.716666700000005,126.0
hwachwan,Hwachwan(China),46.833333,130.35
hwadae,Hwadae(Korea (Democratic People's Republic of)),40.835555600000006,129.4961111
hwadaechon,Hwadaechon(Korea (Democratic People's Republic of)),40.915555600000005,129.2705556
hwadaedong,Hwadaedong(Korea (Democratic People's Republic of)),40.798333299999996,125.6747222
hwadaedong,Hwadaedong(Korea (Democratic People's Republic of)),40.835555600000006,129.4961111
hwadaeri,Hwadaeri(Korea (Democratic People's Republic of)),38.7611111,125.31416670000002
hwadaeri,Hwadaeri(Korea),37.97457,127.33786
hwadaeri,Hwadaeri(Korea),34.583333,127.733333
hwadaeup,Hwadaeup(Korea (Democratic People's Republic of)),40.835555600000006,129.4961111
hwadam,Hwadam(Korea),34.763414000000004,127.34906000000001
hwadamni,Hwadamni(Korea),34.763414000000004,127.34906000000001
hwadang,Hwadang(Korea),37.119721999999996,126.860556
hwadang,Hwadang(Korea),36.06003,129.21437
hwadang,Hwadang(Korea),34.608333,126.65166699999999
hwadang,Hwadang(Korea),34.983081,128.42783500000002
hwadangni,Hwadangni(Korea (Democratic People's Republic of)),38.3794444,125.11916670000001
hwadangni,Hwadangni(Korea),34.608333,126.65166699999999
hwado,Hwado(Korea),37.6525,127.3075
hwado,Hwado(Korea),34.95,126.16666699999999
hwado,Hwado(Korea),34.816666999999995,128.466667
hwadok,Hwadok(Korea),34.695234,127.407526
hwadong,Hwadong(Korea (Democratic People's Republic of)),37.85055560000001,126.58722220000001
hwadong,Hwadong(Korea (Democratic People's Republic of)),39.839722200000004,124.585
hwadong,Hwadong(Korea (Democratic People's Republic of)),39.156388899999996,125.8761111
hwadong,Hwadong(Korea (Democratic People's Republic of)),38.9333333,125.38333329999999
hwadong,Hwadong(Korea),36.3506,127.74600000000001
hwadong,Hwadong(Korea),37.9131,128.7137
hwadong,Hwadong(Korea),37.933333000000005,124.683333
hwadong,Hwadong(Korea),35.640107,128.682597
hwadong,Hwadong(Korea),34.6875,127.594444
hwadong,Hwadong(Korea),36.8465,126.4224
hwadong,Hwadong(Korea),35.134722,128.1025
hwadongcham,Hwadongcham(Korea (Democratic People's Republic of)),40.5166667,126.25
hwadongni,Hwadongni(Korea (Democratic People's Republic of)),39.652222200000004,127.43583329999998
hwadongni,Hwadongni(Korea (Democratic People's Republic of)),40.3722222,125.38083329999999
hwadongni,Hwadongni(Korea (Democratic People's Republic of)),39.01694439999999,126.04416670000002
hwadongni,Hwadongni(Korea),37.56941,128.224
hwadongni,Hwadongni(Korea),34.5,127.33333300000001
hwadongpo,Hwadongpo(Korea),37.9261,128.7317
hwadori,Hwadori(Korea (Democratic People's Republic of)),39.7469444,127.565
hwadori,Hwadori(Korea (Democratic People's Republic of)),38.7388889,125.3219444
hwadori,Hwadori(Korea (Democratic People's Republic of)),38.8258333,125.2375
hwadungni,Hwadungni(Korea (Democratic People's Republic of)),39.0972222,127.6911111
hwadungni,Hwadungni(Korea),36.0,126.9
hwaegongni,Hwaegongni(Korea),37.7,127.45
hwaekkol,Hwaekkol(Korea),36.808,129.0175
hwaengchonni,Hwaengchonni(Korea (Democratic People's Republic of)),39.8791667,126.7938889
hwaeum dong,Hwaeum Dong(Korea),38.0375,127.51361100000001
hwaeumdong,Hwaeumdong(Korea),38.0375,127.51361100000001
hwafeng,Hwafeng(China),25.001667,117.5275
hwaga,Hwaga(Korea),37.149722,129.298889
hwaga,Hwaga(Korea),34.397222,126.882222
hwagae,Hwagae(Korea (Democratic People's Republic of)),39.2,125.33333329999999
hwagae,Hwagae(Korea),35.857358000000005,127.06798799999999
hwagae,Hwagae(Korea),34.316944,126.708611
hwagae,Hwagae(Korea),36.2905,126.6453
hwagaedong,Hwagaedong(Korea (Democratic People's Republic of)),38.2,125.01666670000002
hwagaedong,Hwagaedong(Korea (Democratic People's Republic of)),38.3244444,126.7386111
hwagaedong,Hwagaedong(Korea),36.4127,128.1849
hwagaejang,Hwagaejang(Korea),35.183333000000005,127.63333300000001
hwagaeri,Hwagaeri(Korea),35.134722,128.1025
hwagalli,Hwagalli(Korea (Democratic People's Republic of)),38.4533333,125.9811111
hwagangni,Hwagangni(Korea (Democratic People's Republic of)),39.1072222,126.1686111
hwagangni,Hwagangni(Korea),33.383333,126.85
hwagap,Hwagap(Korea),35.741546,128.251789
hwagok,Hwagok(Korea (Democratic People's Republic of)),40.7647222,125.98916670000001
hwagok,Hwagok(Korea),37.416667,127.733333
hwagok,Hwagok(Korea),36.0874,127.9863
hwagok,Hwagok(Korea),36.8998,126.5931
hwagok,Hwagok(Korea),35.705003000000005,128.052719
hwagokri,Hwagokri(Korea),37.109167,127.455278
hwagoktong,Hwagoktong(Korea (Democratic People's Republic of)),38.08694439999999,126.33305559999998
hwagoktong,Hwagoktong(Korea (Democratic People's Republic of)),38.3225,126.6133333
hwagoktong,Hwagoktong(Korea (Democratic People's Republic of)),41.480277799999996,129.56333329999998
hwagoktong,Hwagoktong(Korea),35.516736,128.471111
hwagol,Hwagol(Korea),36.3945,127.6181
hwagol,Hwagol(Korea),37.416667,127.733333
hwagol,Hwagol(Korea),36.2506,127.2188
hwagong,Hwagong(Korea (Democratic People's Republic of)),38.455555600000004,126.16305559999999
hwagonghi,Hwagonghi(Korea (Democratic People's Republic of)),38.455555600000004,126.16305559999999
hwagongni,Hwagongni(Korea (Democratic People's Republic of)),38.455555600000004,126.16305559999999
hwagongni,Hwagongni(Korea (Democratic People's Republic of)),37.8447222,126.5852778
hwagongni,Hwagongni(Korea),37.109167,127.455278
hwagongnodongjagu,Hwagongnodongjagu(Korea (Democratic People's Republic of)),37.8447222,126.5852778
hwagonni,Hwagonni(Korea (Democratic People's Republic of)),40.7333333,125.98333329999998
hwagu,Hwagu(Korea),36.7444,129.458
hwagucham,Hwagucham(Korea (Democratic People's Republic of)),39.958611100000006,126.13166670000001
hwagumni,Hwagumni(Korea (Democratic People's Republic of)),38.1352778,125.27
hwagwandong,Hwagwandong(Korea (Democratic People's Republic of)),39.283888899999994,125.5911111
hwagwang,Hwagwang(Korea),35.206944,128.307222
hwagwangdong,Hwagwangdong(Korea),37.1005,129.007
hwagye,Hwagye(Korea),36.3184,127.6076
hwagye,Hwagye(Korea),36.3869,128.2211
hwagye,Hwagye(Korea),35.016667,126.5
hwagye,Hwagye(Korea),36.7757,126.4177
hwagye,Hwagye(Korea),35.4525,127.791944
hwagyedong,Hwagyedong(Korea (Democratic People's Republic of)),38.805,126.7313889
hwagyeri,Hwagyeri(Korea (Democratic People's Republic of)),38.2108333,125.31833329999999
hwagyeri,Hwagyeri(Korea (Democratic People's Republic of)),38.5622222,127.89027779999999
hwagyeri,Hwagyeri(Korea (Democratic People's Republic of)),41.0783333,128.0066667
hwagyeri,Hwagyeri(Korea),35.4525,127.791944
hwagyodong,Hwagyodong(Korea),34.716667,127.63333300000001
hwagyori,Hwagyori(Korea (Democratic People's Republic of)),38.8258333,125.3297222
hwagyori,Hwagyori(Korea),34.716667,127.63333300000001
hwahadong,Hwahadong(Korea (Democratic People's Republic of)),41.586111100000004,129.5463889
hwahae,Hwahae(Korea),35.606111,126.88666699999999
hwahaeri,Hwahaeri(Korea),35.606111,126.88666699999999
hwahaktong,Hwahaktong(Korea (Democratic People's Republic of)),38.466944399999996,128.0883333
hwahangni,Hwahangni(Korea (Democratic People's Republic of)),38.8883333,125.4872222
hwahaphadong,Hwahaphadong(Korea (Democratic People's Republic of)),40.0022222,124.78638889999999
hwahaphaldong,HwahapHaldong(Korea (Democratic People's Republic of)),40.0022222,124.78638889999999
hwahapsangdong,Hwahapsangdong(Korea (Democratic People's Republic of)),39.9833333,124.81666670000001
hwahari,Hwahari(Korea (Democratic People's Republic of)),41.586111100000004,129.5463889
hwaholli,Hwaholli(Korea),36.3272,127.1353
hwahori,Hwahori(Korea (Democratic People's Republic of)),38.828888899999995,125.56277779999999
hwahori,Hwahori(Korea),35.718333,126.83805600000001
hwahsien,Hwahsien(China),34.515225,109.757589
hwahsihsaung,Hwahsihsaung(Myanmar),19.4833333,96.8666667
hwahungni,Hwahungni(Korea (Democratic People's Republic of)),39.5275,127.34805559999998
hwahungni,Hwahungni(Korea),34.325,126.704722
hwahyoktong,Hwahyoktong(Korea (Democratic People's Republic of)),38.4658333,125.46
hwahyolli,Hwahyolli(Korea (Democratic People's Republic of)),39.8,125.56666670000001
hwahyolli,Hwahyolli(Korea (Democratic People's Republic of)),39.279444399999996,125.5425
hwahyolli,Hwahyolli(Korea),37.91444,127.3211
hwahyon,Hwahyon(Korea),36.5908,126.8747
hwahyon,Hwahyon(Korea),35.335278,128.93444399999998
hwahyondong,Hwahyondong(Korea (Democratic People's Republic of)),38.0833333,125.05
hwahyondong,Hwahyondong(Korea (Democratic People's Republic of)),39.75,125.81666670000001
hwahyonni,Hwahyonni(Korea (Democratic People's Republic of)),39.279444399999996,125.5425
hwaian,Hwaian(China),33.503889,119.144167
hwaianfu,Hwaianfu(China),33.503889,119.144167
hwaianhsien,Hwaianhsien(China),33.503889,119.144167
hwaichow,Hwaichow(China),30.721677000000003,104.557165
hwaidh al malahi,Hwaidh al Malahi(Iraq),33.5975,44.336388899999996
hwaijensha,Hwaijensha(China),39.827073,113.096221
hwaiking,Hwaiking(China),35.088056,112.939444
hwaikingfu,Hwaikingfu(China),35.088056,112.939444
hwail,Hwail(Korea),36.3809,127.5798
hwailli,Hwailli(Korea),38.101389000000005,128.573611
hwailu,Hwailu(China),38.080556,114.29611100000001
hwain,Hwain(Korea),36.3763,127.6557
hwainan,Hwainan(China),32.663702,117.044676
hwaining,Hwaining(China),30.509166999999998,117.050556
hwaininghsien,Hwaininghsien(China),30.509166999999998,117.050556
hwaiyang,Hwaiyang(China),33.733333,114.88333300000001
hwaiyin,Hwaiyin(China),33.588611,119.019167
hwaiyinhsien,Hwaiyinhsien(China),33.588611,119.019167
hwaiyuan,Hwaiyüan(China),32.958933,117.16565800000001
hwaiyuanchen,Hwaiyüanchen(China),24.566667000000002,108.46666699999999
hwaiyuanhsien,Hwaiyuanhsien(China),32.958933,117.16565800000001
hwaiyuanhsien,Hwaiyüanhsien(China),25.366667,109.433333
hwajaeri,Hwajaeri(Korea),34.816666999999995,127.65
hwajaktong,Hwajaktong(Korea),37.3851,128.7139
hwajandong,Hwajandong(Korea (Democratic People's Republic of)),38.76,125.42638889999999
hwajang,Hwajang(Korea),36.2815,127.9519
hwajang,Hwajang(Korea),34.761871,127.27671699999999
hwajangdong,Hwajangdong(Korea (Democratic People's Republic of)),38.5041667,125.32833329999998
hwajangdong,Hwajangdong(Korea (Democratic People's Republic of)),38.0625,126.6425
hwajangdong,Hwajangdong(Korea),36.2981,129.1479
hwajangni,Hwajangni(Korea (Democratic People's Republic of)),40.495,128.9744444
hwajangni,Hwajangni(Korea (Democratic People's Republic of)),38.001388899999995,126.1991667
hwajangni,Hwajangni(Korea (Democratic People's Republic of)),41.1322222,128.25
hwajangto,Hwajangto(Korea),38.096944,127.79611100000001
hwajeonmin jeongchakji,Hwajeonmin Jeongchakji(Korea),38.187778,128.06972199999998
hwajeri,Hwajeri(Korea),35.341111,128.975278
hwaji,Hwaji(Korea),35.016667,126.816667
hwaji,Hwaji(Korea),36.491944000000004,126.34222199999999
hwajibakkol,Hwajibakkol(Korea),35.212534999999995,128.313438
hwajidong,Hwajidong(Korea),36.633333,128.4
hwajilli,Hwajilli(Korea (Democratic People's Republic of)),39.2088889,125.4088889
hwajingye,Hwajingye(Korea),35.882540000000006,128.28445
hwajinni,Hwajinni(Korea (Democratic People's Republic of)),39.2088889,125.4088889
hwajiri,Hwajiri(Korea),36.75,128.166667
hwajiri,Hwajiri(Korea),35.016667,126.816667
hwajokol,Hwajokol(Korea (Democratic People's Republic of)),38.5702778,126.37333329999998
hwajolchi,Hwajolchi(Korea),37.176389,128.794722
hwajolli,Hwajolli(Korea (Democratic People's Republic of)),41.4894444,126.6238889
hwajolli,Hwajolli(Korea (Democratic People's Republic of)),37.943611100000005,125.87472220000001
hwajolli,Hwajolli(Korea (Democratic People's Republic of)),38.4222222,125.98777779999999
hwajolli,Hwajolli(Korea (Democratic People's Republic of)),38.87,126.145
hwajolli,Hwajolli(Korea (Democratic People's Republic of)),41.459166700000004,128.23138889999998
hwajolli,Hwajolli(Korea),35.902525,127.94932800000001
hwajollisosindae,Hwajollisosindae(Korea (Democratic People's Republic of)),37.963055600000004,125.86638889999999
hwajollyong,Hwajollyong(Korea),37.1981,128.80700000000002
hwajon,Hwajon(Korea (Democratic People's Republic of)),38.0363889,125.49
hwajon,Hwajon(Korea),35.961224,127.212977
hwajon,Hwajon(Korea),37.1624,129.1974
hwajon,Hwajon(Korea),35.103889,128.861944
hwajon,Hwajon(Korea),35.868922,128.155848
hwajon,Hwajon(Korea),34.646111,126.737222
hwajon,Hwajon(Korea),36.6332,126.7238
hwajon,Hwajon(Korea),35.118889,126.750556
hwajondong,Hwajondong(Korea (Democratic People's Republic of)),41.4894444,126.6238889
hwajondong,Hwajondong(Korea (Democratic People's Republic of)),41.021111100000006,128.79055559999998
hwajondong,Hwajondong(Korea (Democratic People's Republic of)),38.54555560000001,126.2036111
hwajondong,Hwajondong(Korea (Democratic People's Republic of)),38.540833299999996,127.82472220000001
hwajondong,Hwajondong(Korea (Democratic People's Republic of)),39.1327778,126.0636111
hwajondong,Hwajondong(Korea (Democratic People's Republic of)),40.5833333,128.1
hwajondong,Hwajondong(Korea),33.346667,126.38666699999999
hwajondong,Hwajondong(Korea),37.607222,126.87166699999999
hwajong,Hwajong(Korea (Democratic People's Republic of)),39.87,124.48416670000002
hwajong,Hwajong(Korea),35.637028,127.06856200000001
hwajong,Hwajong(Korea),38.327432,128.504003
hwajong,Hwajong(Korea),34.966667,127.516667
hwajong,Hwajong(Korea),35.136944,127.87111100000001
hwajong,Hwajong(Korea),35.5,129.416667
hwajongdong,Hwajongdong(Korea (Democratic People's Republic of)),38.9,125.71666670000002
hwajongdong,Hwajongdong(Korea),37.639722,126.819722
hwajongdong,Hwajongdong(Korea),36.083333,128.73333300000002
hwajongdong,Hwajongdong(Korea),35.149167,126.86694399999999
hwajongdong,Hwajongdong(Korea),35.5,129.416667
hwajongni,Hwajongni(Korea),35.951383,127.19240400000001
hwajongni,Hwajongni(Korea),36.142222,127.0675
hwajongni,Hwajongni(Korea),35.136944,127.87111100000001
hwajongni,Hwajongni(Korea),35.5,129.416667
hwajongnisangni,HwajongniSangni(Korea),36.2,127.03333300000001
hwajongol,Hwajongol(Korea),37.6303,128.1421
hwajonminchon,Hwajonminchon(Korea),38.232174,128.522898
hwajonminchongchakchi,Hwajonminchongchakchi(Korea),38.187778,128.06972199999998
hwajonni,Hwajonni(Korea (Democratic People's Republic of)),41.4894444,126.6238889
hwajonni,Hwajonni(Korea (Democratic People's Republic of)),39.6361111,126.8613889
hwajonni,Hwajonni(Korea (Democratic People's Republic of)),37.943611100000005,125.87472220000001
hwajonni,Hwajonni(Korea (Democratic People's Republic of)),38.4222222,125.98777779999999
hwajonni,Hwajonni(Korea (Democratic People's Republic of)),38.6269444,126.79083329999999
hwajonni,Hwajonni(Korea (Democratic People's Republic of)),39.695,125.72027779999999
hwajonni,Hwajonni(Korea (Democratic People's Republic of)),41.459166700000004,128.23138889999998
hwajonni,Hwajonni(Korea),37.6,126.88333300000001
hwajonni,Hwajonni(Korea),34.657759000000006,127.431446
hwajonnisosindae,HwajonniSosindae(Korea (Democratic People's Republic of)),37.963055600000004,125.86638889999999
hwajonpo,Hwajonpo(Korea (Democratic People's Republic of)),41.8541667,129.6663889
hwajori,Hwajori(Korea),34.816666999999995,128.466667
hwajung,Hwajung(Korea (Democratic People's Republic of)),41.595833299999995,129.5047222
hwajungcham,Hwajungcham(Korea (Democratic People's Republic of)),39.9597222,126.165
hwajunggol,Hwajunggol(Korea (Democratic People's Republic of)),38.4522222,128.13555559999998
hwajunghsien,Hwajunghsien(China),29.518890000000003,112.548368
hwajungni,Hwajungni(Korea (Democratic People's Republic of)),40.415555600000005,125.2727778
hwakan,Hwakan(Myanmar),19.6166667,96.8
hwakar,Hwakar(Nigeria),7.05,8.683333
hwakpo,Hwakpo(Ghana),5.883333299999999,0.48333329999999997
hwakyan,Hwakyan(Myanmar),19.6166667,96.8
hwakyan kora,Hwakyan Kora(Myanmar),19.6166667,96.8
hwal,Hwal(Thailand),16.766667,101.266667
hwalbat,Hwalbat(Korea),37.2743,129.1898
hwalbatkol,Hwalbatkol(Korea (Democratic People's Republic of)),41.7769444,129.62166670000002
hwalchonni,Hwalchonni(Korea),34.8,127.14186699999999
hwalchori,Hwalchori(Korea),37.176111,126.83388899999999
hwalgeori,Hwalgeori(Korea),37.405,127.74666699999999
hwalgok,Hwalgok(Korea),36.8873,126.3126
hwalgol,Hwalgol(Korea),36.0637,127.3247
hwalgol,Hwalgol(Korea),36.3086,127.7563
hwalgol,Hwalgol(Korea),37.6394,127.5265
hwalgol,Hwalgol(Korea),36.0786,127.4147
hwalgongni,Hwalgongni(Korea),34.406110999999996,126.2775
hwalgori,Hwalgori(Korea),37.405,127.74666699999999
hwalgumi,Hwalgumi(Korea),34.318056,126.59833300000001
hwalhori,Hwalhori(Korea (Democratic People's Republic of)),38.9583333,125.21361110000001
hwali,Hwali(Zimbabwe),-21.7,29.2
hwalmaru,Hwalmaru(Korea),37.5121,128.1423
hwalmigi,Hwalmigi(Korea),35.88063,128.125767
hwalmok,Hwalmok(Korea),34.199444,126.594444
hwalnam,Hwalnam(Korea),35.966747,128.019848
hwalsan,Hwalsan(Korea),37.2417,127.5338
hwalsong,Hwalsong(Korea),35.755278000000004,129.32638899999998
hwalsongdong,Hwalsongdong(Korea (Democratic People's Republic of)),40.5,125.13333329999999
hwalsongdong,Hwalsongdong(Korea),36.7795,126.45971999999999
hwalsongni,Hwalsongni(Korea),35.755278000000004,129.32638899999998
hwaltongni,Hwaltongni(Korea),36.066666999999995,126.78333300000001
hwamae,Hwamae(Korea),36.515556,129.183056
hwamaedong,Hwamaedong(Korea),36.515556,129.183056
hwamaeri,Hwamaeri(Korea),35.606111,126.88666699999999
hwamal,Hwamal(Korea (Democratic People's Republic of)),38.1091667,126.38305559999999
hwamdong,Hwamdong(Korea),37.6158,128.3488
hwamok,Hwamok(Korea),34.964786,127.328876
hwamoktong,Hwamoktong(Korea (Democratic People's Republic of)),40.1452778,125.97972220000001
hwamoktong,Hwamoktong(Korea),36.5436,126.3352
hwamongni,Hwamongni(Korea (Democratic People's Republic of)),39.2480556,126.0825
hwamultong,Hwamultong(Korea (Democratic People's Republic of)),38.9,125.71666670000002
hwamyongdong,Hwamyongdong(Korea),35.234167,129.028611
hwamyongni,Hwamyongni(Korea (Democratic People's Republic of)),38.3333333,126.08333329999999
hwanae,Hwanae(Korea),34.516667,127.58333300000001
hwanam,Hwanam(Korea),36.448627,127.90533700000002
hwanam,Hwanam(Korea),35.05,126.9
hwanamdong,Hwanamdong(Korea),33.433333000000005,126.86666699999999
hwanamdong,Hwanamdong(Korea),35.529229,128.68533200000002
hwanamni,Hwanamni(Korea),35.05,126.9
hwanangni,Hwanangni(Korea (Democratic People's Republic of)),39.76694439999999,126.28305559999998
hwanchon,Hwanchon(Korea (Democratic People's Republic of)),37.8952778,126.30722220000001
hwanchon,Hwanchon(Korea),36.3042,127.5212
hwandariri,Hwandariri(Korea),36.0,126.983333
hwandogok,Hwandogok(Korea),36.7313,126.4012
hwandong,Hwandong(Korea (Democratic People's Republic of)),42.4655556,130.1127778
hwang,Hwang(Korea (Democratic People's Republic of)),38.476111100000004,126.48194440000002
hwangadong,Hwangadong(Korea (Democratic People's Republic of)),39.8,125.58333329999999
hwangae,Hwangae(Korea),36.806944,128.887778
hwangam,Hwangam(Korea),35.939032,127.07184099999999
hwangam,Hwangam(Korea),37.263333,129.327222
hwangamdong,Hwangamdong(Korea (Democratic People's Republic of)),40.8241667,129.54527779999998
hwangan,Hwangan(China),31.362075,114.63689
hwanganhsien,Hwanganhsien(China),31.362075,114.63689
hwangbang,Hwangbang(Korea),34.912222,127.62888899999999
hwangbo,Hwangbo(Korea),36.229252,127.967425
hwangbo,Hwangbo(Korea),35.570170000000005,128.292597
hwangboto,Hwangboto(Korea (Democratic People's Republic of)),38.7627778,126.15194440000002
hwangburam,Hwangburam(Korea),34.97631,128.275901
hwangbyondok,Hwangbyondok(Korea (Democratic People's Republic of)),40.9141667,129.63555559999998
hwangbyong,Hwangbyong(Korea),36.974046,129.004854
hwangbyongdong,Hwangbyongdong(Korea (Democratic People's Republic of)),38.3166667,127.81666670000001
hwangbyonggol,Hwangbyonggol(Korea),37.1011,128.02700000000002
hwangchi,Hwangchi(Korea (Democratic People's Republic of)),38.7,125.65
hwangchih,Hwangchih(China),31.3,118.6
hwangchin,Hwangchin(China),24.95,108.91666699999999
hwangcholchon,Hwangcholchon(Korea),37.2825,128.9861
hwangcholdogi,Hwangcholdogi(Korea (Democratic People's Republic of)),41.455,126.6747222
hwangcholdong,Hwangcholdong(Korea),37.8543,128.1383
hwangcholgae,Hwangcholgae(Korea (Democratic People's Republic of)),39.9,127.06666670000001
hwangcholgol,Hwangcholgol(Korea (Democratic People's Republic of)),40.945,128.76277779999998
hwangcholgol,Hwangcholgol(Korea (Democratic People's Republic of)),41.0730556,128.7869444
hwangcholgol,Hwangcholgol(Korea),37.8543,128.1383
hwangcholli,Hwangcholli(Korea (Democratic People's Republic of)),40.875,127.45222220000001
hwangcholli,Hwangcholli(Korea (Democratic People's Republic of)),38.803611100000005,125.6061111
hwangcholli,Hwangcholli(Korea (Democratic People's Republic of)),41.3347222,127.7952778
hwangcholpa,Hwangcholpa(Korea (Democratic People's Republic of)),40.9333333,126.66666670000001
hwangcholpo,Hwangcholpo(Korea (Democratic People's Republic of)),39.9,127.06666670000001
hwangcholtogi,Hwangcholtogi(Korea (Democratic People's Republic of)),41.455,126.6747222
hwangcholtong,Hwangcholtong(Korea),37.8543,128.1383
hwangchon,Hwangchon(Korea (Democratic People's Republic of)),39.4333333,127.51666670000002
hwangchon,Hwangchon(Korea (Democratic People's Republic of)),38.353333299999996,125.65555559999999
hwangchon,Hwangchon(Korea (Democratic People's Republic of)),38.798333299999996,126.1111111
hwangchon,Hwangchon(Korea (Democratic People's Republic of)),38.945,125.5322222
