kyawin,Kyawin(Myanmar),16.673055599999998,96.4444444
kyawk ngak,Kyawk Ngak(Myanmar),21.1166667,97.1166667
kyawk teng,Kyawk Teng(Myanmar),20.6333333,97.05
kyawkku,Kyawkku(Myanmar),21.8,96.9333333
kyawkkyi,Kyawkkyi(Myanmar),16.8333333,94.4
kyawko,Kyawko(Myanmar),18.4,96.9
kyawkpyin,Kyawkpyin(Myanmar),22.7,96.7333333
kyawksu,Kyawksu(Myanmar),20.216666699999998,98.1
kyawkta-long,Kyawkta-long(Myanmar),20.3666667,97.0333333
kyawktan,Kyawktan(Myanmar),20.65,97.0166667
kyawktap,Kyawktap(Myanmar),20.85,96.7666667
kyawktaw,Kyawktaw(Myanmar),21.95,97.1333333
kyawktawng,Kyawktawng(Myanmar),20.4333333,97.91666670000001
kyawktengze,Kyawktengze(Myanmar),20.6333333,97.0666667
kyawmagya,Kyawmagya(Myanmar),21.6166667,95.2666667
kyawmakya,Kyawmakya(Myanmar),21.6166667,95.2666667
kyawmaungnge,Kyawmaungnge(Myanmar),20.716666699999998,96.91666670000001
kyawmehta,Kyawmehta(Myanmar),17.75,97.2833333
kyawmibkat,Kyawmibkat(Myanmar),21.6833333,96.9666667
kyawmihkat,Kyawmihkat(Myanmar),21.6833333,96.9666667
kyawminywa,Kyawminywa(Myanmar),21.8833333,95.4666667
kyawng-hkam,Kyawng-hkam(Myanmar),22.5666667,97.7666667
kyawng-keng,Kyawng-keng(Myanmar),19.7666667,97.15
kyawng-pang,Kyawng-pang(Myanmar),21.9166667,97.8666667
kyawng-pong,Kyawng-pong(Myanmar),21.8833333,97.65
kyawnghkam,Kyawnghkam(Myanmar),20.55,98.08333329999999
kyawnghkam,Kyawnghkam(Myanmar),23.8,98.2
kyawnghke,Kyawnghke(Myanmar),20.45,97.25
kyawnghto,Kyawnghto(Myanmar),20.466666699999998,97.08333329999999
kyawnglong,Kyawnglöng(Myanmar),21.95,98.65
kyawngon,Kyawngon(Myanmar),24.75,95.35
kyawngsu,Kyawngsu(Myanmar),22.65,97.2833333
kyawngtet,Kyawngtet(Myanmar),20.45,97.2333333
kyawnu-udo,Kyawnu-udo(Myanmar),16.3333333,95.2166667
kyawole,Kyawole(Uganda),1.0833333,32.216666700000005
kyawolo,Kyawolo(Uganda),0.65,33.95
kyawpakyo,Kyawpakyo(Myanmar),17.783333300000002,97.3833333
kyawpaliki,Kyawpaliki(Myanmar),17.716666699999998,97.2333333
kyawprekhi,Kyawprekhi(Myanmar),17.716666699999998,97.2333333
kyawtalikho,Kyawtalikho(Myanmar),17.3333333,97.8833333
kyawtha,Kyawtha(Myanmar),19.6,95.55
kyawtha,Kyawtha(Myanmar),18.9833333,95.3166667
kyawu,Kyawu(Nigeria),9.133333,6.883333
kyawywa,Kyawywa(Myanmar),20.6833333,93.75
kyawywa,Kyawywa(Myanmar),16.7888889,97.7491667
kyawywa,Kyawywa(Myanmar),21.783333300000002,94.5666667
kyawywa,Kyawywa(Myanmar),22.1,95.1
kyawzan,Kyawzan(Myanmar),16.45,95.5
kyawzankon,Kyawzankon(Myanmar),13.916666699999999,98.25
kyawzaw,Kyawzaw(Myanmar),17.35,96.15
kyawzi,Kyawzi(Myanmar),21.3166667,95.1833333
kyawzin,Kyawzin(Myanmar),23.1833333,94.3166667
kyawzwa,Kyawzwa(Myanmar),18.966666699999998,95.1333333
kyayebo,Kyayebo(Myanmar),19.966666699999998,95.95
kyayel,Kyayel(Nigeria),7.3333330000000005,8.583333
kyayna,Kyayna(Estonia),58.8255556,22.789722199999996
kyayo,Kyayo(Congo),-6.266667,29.016666999999998
kyayo,Kyayo(Myanmar),18.4166667,96.58333329999999
kyayo,Kyayo(Zaire),-6.2666667,29.016666700000002
kyaywa,Kyaywa(Myanmar),22.6833333,95.58333329999999
kyazan,Kyazan(Myanmar),17.15,95.58333329999999
kyazanga,Kyazanga(Uganda),-0.3833333,31.35
kyazegon,Kyazegon(Myanmar),18.0166667,96.75
kyaziza,Kyaziza(Uganda),0.0166667,31.616666700000003
kyazmesh,Kyazmesh(Russian Federation),63.4963,41.6506
kyazukonna,Kyazukonna(Estonia),58.7969444,25.7525
kyazvar,Kyazvar(Iran (Islamic Republic of)),37.8142,48.3319
kyazymly,Kyazymly(Azerbaijan),40.716667,45.566666999999995
kybartai,Kybartai(Lithuania),54.635555599999996,22.7383333
kybartai,Kybartai(Lithuania),55.1333333,23.0833333
kybarteliai,Kybarteliai(Lithuania),55.4166667,23.25
kybartu,Kybartu(Lithuania),54.635555599999996,22.7383333
kybean,Kybean(Australia),-36.366667,149.416667
kybeikiai,Kybeikiai(Lithuania),54.61,22.7433333
kybeikiu,Kybeikiu(Lithuania),54.61,22.7433333
kybelup,Kybelup(Australia),-33.766667,119.95
kybeyan,Kybeyan(Australia),-36.366667,149.416667
kybganik,Kybganik(Russian Federation),54.8,158.8
kybin,Kybin(Myanmar),17.2333333,97.1166667
kybong,Kybong(Australia),-26.316667,152.716667
kybuciai,Kybuciai(Lithuania),55.6666667,23.1166667
kybulup,Kybulup(Australia),-33.766667,119.95
kyburg,Kyburg(Switzerland),47.456724,8.74388
kyburiai,Kyburiai(Lithuania),56.235833299999996,24.230555600000002
kyburiai,Kyburiai(Lithuania),56.2183333,23.390555600000003
kyburra,Kyburra(Australia),-19.9,147.73333300000002
kyburz,Kyburz(United States of America),38.7747222,-120.29583329999998
kybybolite,Kybybolite(Australia),-36.883333,140.916667
kybyur,Kybyur(Russian Federation),70.686667,127.37611100000001
kycera,Kycera(Czechia),49.421307,18.395479
kycerka,Kycerka(Slovakia),49.3166667,19.0833333
kycham,Kycham(Russian Federation),60.933333,133.9
kycham-kyuyel,Kycham-Kyuyel(Russian Federation),65.5,146.75
kychatan,Kychatan(Azerbaijan),40.729406,48.429075
kychen,Kychen(Russian Federation),58.05898199999999,52.179879
kycheryayevka,Kycheryayevka(Russian Federation),50.345556,41.376111
kychino,Kychino(Russian Federation),58.22229,52.02112
kychinovskaya,Kychinovskaya(Russian Federation),58.05898199999999,52.179879
kychinskiy,Kychinskiy(Russian Federation),58.211437,51.937207
kychkar,Kychkar(Russian Federation),65.47595600000001,54.274134
kychom,Kychom(Sierra Leone),8.9347222,-13.153611100000001
kychova,Kychova(Czechia),49.299762,18.1256
kychyntsi,Kychyntsi(Ukraine),49.506134,31.277413
kycklingedalen,Kycklingedalen(Sweden),58.11666700000001,11.883333
kycklingvattnet,Kycklingvattnet(Sweden),64.583333,14.116667000000001
kydach,Kydach(Russian Federation),56.461689,51.910246
kydaniv,Kydaniv(Ukraine),49.190924,25.365526000000003
kydantsi,Kydantsi(Ukraine),49.571348,25.867692
kyddzavidz,Kyddzavidz(Russian Federation),60.492771,49.597046
kyddzyavidz,Kyddzyavidz(Russian Federation),60.492771,49.597046
kydekyula,Kydekyula(Estonia),59.1075,25.9972222
kydhonea,Kydhonéa(Greece),40.5741667,22.5180556
kydhonochori,Kydhonochóri(Greece),40.5172222,22.2383333
kydhonochorion,Kydhonochórion(Greece),40.5172222,22.2383333
kydianta,Kydíanta(Greece),38.468611100000004,26.101944399999997
kydland,Kydland(Norway),58.683333,6.0
kydliny,Kydliny(Czechia),49.388339,13.356463
kydoniai,Kydoniai(Turkey),39.319049,26.695396999999996
kydra,Kydra(Australia),-36.45,149.383333
kydra reefs,Kydra Reefs(Australia),-36.4,149.333333
kydu,Kydu(Estonia),58.722777799999996,26.588611100000005
kydu,Kydu(Estonia),58.4380556,24.6305556
kydukyula,Kydukyula(Estonia),58.815555599999996,25.2275
kydyrbay,Kydyrbay(Kazakhstan),49.166667,51.983333
kydz-ras-yu-vom,Kydz-Ras-Yu-Vom(Russian Federation),65.26968000000001,58.253294
kydzhimit,Kydzhimit(Russian Federation),53.2611,110.9672
kydziras-yu-vom,Kydziras-Yu-Vom(Russian Federation),65.26968000000001,58.253294
"kydzras""yu","Kydzras""yu(Russian Federation)",65.26968000000001,58.253294
kydzshor,Kydzshor(Russian Federation),60.736177000000005,50.239298
kye,Kye(Myanmar),22.0166667,94.3666667
kye,Kye(Myanmar),12.7833333,98.7333333
kye-daw,Kye-daw(Myanmar),21.3833333,97.3166667
kye-ek,Kyè-ek(Myanmar),20.8333333,97.7
kye-in,Kye-in(Myanmar),23.6333333,95.5166667
kye-inthaung,Kye-inthaung(Myanmar),18.8,96.4333333
kye-panlawhe,Kye-panlawhe(Myanmar),23.283333300000002,98.7833333
kyea,Kyea(Ghana),6.2,-1.0833333
kyeamba,Kyeamba(Australia),-35.433333000000005,147.616667
kyeamdari,Kyeamdari(Korea (Democratic People's Republic of)),37.8105556,126.60305559999999
kyeamni,Kyeamni(Korea),35.716667,127.0
kyeang,Kyeang(India),32.583333,77.033333
kyease,Kyease(Ghana),7.1833333,-1.0166667
kyease,Kyease(Ghana),6.2666667,0.05
kyeb,Kyeb(Uganda),-0.9272222,31.666388899999998
kyebabougou,Kyébabougou(Mali),12.55,-8.0333333
kyebando,Kyebando(Uganda),0.35,32.5833333
kyebando,Kyebando(Uganda),0.9,31.066666700000003
kyebando,Kyebando(Uganda),-0.05,31.4
kyebando,Kyebando(Uganda),0.3666667,32.5166667
kyebangpyong,Kyebangpyong(Korea (Democratic People's Republic of)),40.5697222,126.55583329999999
kyebat,Kyebat(Korea),37.416389,127.61027800000001
kyebawki,Kyebawki(Myanmar),17.8833333,96.9666667
kyebe,Kyebe(Uganda),-0.9272222,31.666388899999998
kyebekana,Kyébékana(Côte d'Ivoire),8.919492,-5.572145
kyebelga,Kyébelga(Burkina Faso),13.366666699999998,-1.95
kyebi,Kyebi(Ghana),7.0166667,-1.35
kyebi,Kyebi(Ghana),7.0666667,0.5666667
kyebi,Kyebi(Ghana),6.1666667,-0.55
kyebi asante,Kyebi Asante(Ghana),7.0166667,-1.35
kyebil,Kyebil(Ghana),5.45,-0.9333333
kyebin,Kyebin(Myanmar),18.1666667,94.4833333
kyebin,Kyebin(Myanmar),24.5166667,94.9833333
kyebisagazi,Kyebisagazi(Tanzania),-1.0016667,31.4166667
kyebogyi,Kyebogyi(Myanmar),19.35,97.2333333
kyebong,Kyebong(Korea),36.4348,126.9695
kyebongjong,Kyebongjong(Korea),34.916667,126.5
kyebongni,Kyebongni(Korea),36.616667,126.96666699999999
kyebuktong,Kyebuktong(Korea (Democratic People's Republic of)),39.1022222,125.70833329999999
kyeburn,Kyeburn(New Zealand),-45.15,170.25
kyeburn diggings,Kyeburn Diggings(New Zealand),-45.0,170.283333
kyebwera,Kyebwera(Uganda),1.2,32.5666667
kyebyin,Kyebyin(Myanmar),12.833333300000001,98.66666670000001
kyecha,Kyecha(Korea),35.826679999999996,128.198081
kyechang,Kyechang(Korea (Democratic People's Republic of)),38.6363889,126.16944440000002
kyechi,Kyechi(Korea),34.51,126.81361100000001
kyechiri,Kyechiri(Korea),34.51,126.81361100000001
kyechon,Kyechon(Korea),35.572244,127.36487
kyechon,Kyechon(Korea),37.4527,128.3051
kyechon,Kyechon(Korea),34.724722,126.58611100000002
kyechon,Kyechon(Korea),35.582557,128.290624
kyechonni,Kyechonni(Korea),34.983333,127.816667
kyedaing,Kyedaing(Myanmar),22.0,94.91666670000001
kyedang,Kyedang(Korea (Democratic People's Republic of)),37.8833333,125.56666670000001
kyedang,Kyedang(Korea),35.94777,127.88615
kyedang,Kyedang(Korea),35.933333000000005,128.85
kyedang,Kyedang(Korea),34.873889,127.53
kyedang,Kyedang(Korea),35.700278000000004,129.209722
kyedangdong,Kyedangdong(Korea (Democratic People's Republic of)),38.14,125.4422222
kyedanggol,Kyedanggol(Korea (Democratic People's Republic of)),38.14,125.4422222
kyedangu,Kyedangu(Myanmar),19.5666667,95.9666667
kyedaung,Kyedaung(Myanmar),19.75,94.35
kyedaw,Kyedaw(Myanmar),18.1666667,95.65
kyedaw,Kyedaw(Myanmar),23.4833333,95.7166667
kyedo,Kyedo(Korea),34.633333,126.016667
kyedoktong,Kyedoktong(Korea (Democratic People's Republic of)),38.421111100000005,125.54055559999999
kyedong,Kyedong(Korea (Democratic People's Republic of)),38.5613889,126.6486111
kyedong,Kyedong(Korea (Democratic People's Republic of)),38.966666700000005,125.33333329999999
kyedong,Kyedong(Korea),37.583333,126.983333
kyedong,Kyedong(Korea),36.113926,129.191023
kyedong,Kyedong(Korea),34.383333,126.816667
kyedong,Kyedong(Korea),36.0468,127.4183
kyedong,Kyedong(Korea),35.066666999999995,127.766667
kyedongni,Kyedongni(Korea (Democratic People's Republic of)),38.5641667,125.70583329999998
kyedongni,Kyedongni(Korea (Democratic People's Republic of)),39.3177778,125.95166670000002
kyedongni,Kyedongni(Korea),36.061667,126.705278
kyeduri,Kyeduri(Korea),36.3101,128.9193
kyeema,Kyeema(Australia),-35.266667,138.666667
kyeemagh,Kyeemagh(Australia),-33.95,151.15
kyegaing,Kyegaing(Myanmar),20.6833333,96.91666670000001
kyegaingma,Kyegaingma(Myanmar),19.7,95.41666670000001
kyeganywa,Kyeganywa(Uganda),1.4666667,32.1833333
kyegegwa,Kyegegwa(Uganda),0.5022222,31.041388899999998
kyegerekum,Kyegerekum(Uganda),2.25,33.8166667
kyegh,Kyegh(Nigeria),7.033333,8.8
kyeghvangel,Kyeghvangel(Nigeria),7.016667,8.866667
kyegi,Kyegi(Korea),34.792716,127.44951599999999
kyegicham,Kyegicham(Korea (Democratic People's Republic of)),39.966666700000005,125.91666670000001
kyegoktong,Kyegoktong(Korea),35.595694,127.781296
kyegol,Kyegol(Korea),37.1666,127.5134
kyegol,Kyegol(Korea),36.3545,129.1432
kyegong,Kyegong(Korea),34.983333,127.8
kyegongni,Kyegongni(Korea (Democratic People's Republic of)),38.8711111,127.9397222
kyegonza,Kyegonza(Uganda),0.1666667,31.9166667
kyegwanchon,Kyegwanchon(Korea),37.8794,127.5836
kyegyo,Kyegyo(Korea),35.484722,128.506944
kyegyodong,Kyegyodong(Korea (Democratic People's Republic of)),39.241111100000005,125.98916670000001
kyeha,Kyeha(Korea),36.326,127.7516
kyehadong,Kyehadong(Korea (Democratic People's Republic of)),42.4325,129.4077778
kyehang,Kyehang(Korea),34.983333,127.8
kyehari,Kyehari(Korea (Democratic People's Republic of)),42.4325,129.4077778
kyehe,Kyehe(Myanmar),18.082222199999997,97.50138890000001
kyehinde,Kyehinde(Uganda),-1.0833333,29.95
kyehmon,Kyehmon(Myanmar),22.033333300000002,95.2333333
kyehodong,Kyehodong(Korea (Democratic People's Republic of)),38.1666667,126.95
kyehunda,Kyehunda(Uganda),0.3333333,30.1
kyehwadong,Kyehwadong(Korea (Democratic People's Republic of)),38.7666667,126.53333329999998
kyehwadong,Kyehwadong(Korea (Democratic People's Republic of)),41.9038889,129.7616667
kyehwari,Kyehwari(Korea (Democratic People's Republic of)),37.9597222,126.36166670000001
kyehwari,Kyehwari(Korea),35.786389,126.63555600000001
kyehyangni,Kyehyangni(Korea),37.146944,126.978889
kyehyolli,Kyehyolli(Korea (Democratic People's Republic of)),38.4491667,127.2025
kyehyolli,Kyehyolli(Korea),35.435629999999996,128.270874
kyehyonni,Kyehyonni(Korea (Democratic People's Republic of)),38.4491667,127.2025
kyeiase,Kyeiase(Ghana),6.2666667,0.05
kyeibuza,Kyeibuza(Uganda),-0.3666667,30.9
kyeik,Kyeik(Myanmar),21.0,94.7666667
kyeikchaungbya,Kyeikchaungbya(Myanmar),16.15,98.4
kyeikdon,Kyeikdon(Myanmar),16.0,98.4
kyeiksu,Kyeiksu(Myanmar),20.716666699999998,94.7833333
kyeiktaw,Kyeiktaw(Myanmar),17.9833333,95.2833333
kyeikuchu,Kyeikuchu(Uganda),-0.1,30.433333299999997
kyeikywa,Kyeikywa(Myanmar),16.15,98.3666667
kyeil,Kyeil(Korea),36.631667,128.897222
kyein,Kyein(Myanmar),20.2,95.9833333
kyein-ni,Kyein-ni(Myanmar),13.116666699999998,98.9833333
kyeinbyin,Kyeinbyin(Myanmar),20.4333333,93.16666670000001
kyeinchaung,Kyeinchaung(Myanmar),11.65,99.0666667
kyeindan,Kyeindan(Myanmar),19.6666667,94.41666670000001
kyeindawmyaung,Kyeindawmyaung(Myanmar),18.65,96.4666667
kyeingagon,Kyeingagon(Myanmar),18.2333333,96.5666667
kyeingira,Kyeingira(Uganda),1.45,32.4833333
kyeingon,Kyeingon(Myanmar),18.6166667,96.7
kyeingongyi,Kyeingôngyi(Myanmar),16.3166667,94.9333333
kyeingyaug,Kyeingyaug(Myanmar),23.95,95.7333333
kyeingyaung,Kyeingyaung(Myanmar),20.5666667,93.0666667
kyeingyaung,Kyeingyaung(Myanmar),16.3666667,94.58333329999999
kyeingyaung,Kyeingyaung(Myanmar),18.216666699999998,96.2333333
kyeingyaung,Kyeingyaung(Myanmar),23.9166667,95.7666667
kyeingyaung,Kyeingyaung(Myanmar),11.866666699999998,99.2
kyeingye,Kyeingye(Myanmar),23.8666667,98.58333329999999
kyeingyi,Kyeingyi(Myanmar),20.966666699999998,94.1333333
kyeingyongon,Kyeingyongon(Myanmar),17.9833333,95.2333333
kyeinkagon,Kyeinkagon(Myanmar),18.2333333,96.5666667
kyeinmedaung,Kyeinmedaung(Myanmar),10.983333300000002,98.66666670000001
kyeinnebyin,Kyeinnebyin(Myanmar),20.1,93.0166667
kyeinngugyi,Kyeinngugyi(Myanmar),17.15,95.1333333
kyeinni,Kyeinni(Myanmar),16.3166667,95.0
kyeinnidaung,Kyeinnidaung(Myanmar),11.066666699999999,98.6166667
kyeinnigale,Kyeinnigale(Myanmar),15.866666699999998,95.0
kyeinnisan,Kyeinnisan(Myanmar),17.15,96.1
kyeinphan,Kyeinphan(Myanmar),17.2333333,97.1333333
kyeintali,Kyeintali(Myanmar),18.0,94.4833333
kyeintan,Kyeintan(Myanmar),19.6666667,94.41666670000001
kyeintaya,Kyeintaya(Myanmar),19.216666699999998,94.2
kyeintha,Kyeintha(Myanmar),20.4833333,92.83333329999999
kyeizhanga,Kyeizhanga(Uganda),-0.8666666999999999,29.7166667
kyeizhogombe,Kyeizhogombe(Uganda),-0.46666670000000005,30.6
kyeizoba,Kyeizoba(Uganda),-0.5666667,30.266666700000002
kyeizobo,Kyeizobo(Uganda),-0.5666667,30.266666700000002
kyejai,Kyejai(Korea (Democratic People's Republic of)),39.075,127.36916670000001
kyejangni,Kyejangni(Korea),37.3927,128.3765
kyejari,Kyejari(Korea (Democratic People's Republic of)),39.075,127.36916670000001
kyejilli,Kyejilli(Korea),36.097724,127.46793999999998
kyejolli,Kyejolli(Korea),37.42,127.56361100000001
kyejondong,Kyejondong(Korea),36.968,129.2931
kyejongdong,Kyejongdong(Korea (Democratic People's Republic of)),38.3333333,125.83333329999999
kyejonggol,Kyejonggol(Korea (Democratic People's Republic of)),38.0777778,126.45416670000002
kyejongmaul,Kyejongmaul(Korea),36.013659000000004,129.160986
kyejongni,Kyejongni(Korea (Democratic People's Republic of)),38.0777778,126.45416670000002
kyeka,Kyeka(Burkina Faso),13.666666699999999,-1.4666667
kyekadaw,Kyekadaw(Myanmar),19.4,96.6
kyeken,Kyeken(Russian Federation),52.066666999999995,115.433333
kyekenskoye,Kyekenskoye(Russian Federation),52.066666999999995,115.433333
kyekesoboh,Kyekésoboh(Niger),13.811666699999998,1.1463888999999998
kyekesobon,Kyekésobon(Niger),13.811666699999998,1.1463888999999998
kyekessobon,Kyékéssobon(Niger),13.811666699999998,1.1463888999999998
kyekopologo,Kyékopologo(Burkina Faso),12.2522222,-1.4386111000000001
kyekumbya,Kyekumbya(Uganda),0.8333333,31.85
kyekunwaje,Kyekunwaje(Nigeria),12.131312,6.466844
kyekwura,Kyekwura(Nigeria),8.116667,9.183333
kyekya,Kyekya(Nigeria),7.8215,8.1036
kyekyebiase,Kyekyebiase(Ghana),6.6833333,-1.15
kyekyebon,Kyekyebon(Ghana),7.15,-1.0666666999999999
kyekyerere,Kyekyerere(Ghana),6.883333299999999,-1.75
kyekyewere,Kyekyewere(Ghana),6.2333333,-1.1166667
kyekyewere,Kyekyewere(Ghana),5.4666667,-1.1666667
kyekyewere,Kyekyewere(Ghana),5.9333333,-0.4
kyekyewere,Kyekyewere(Ghana),4.9666667,-2.0
kyela,Kyela(Tanzania),-9.583333300000001,33.85
kyelang,Kyelang(India),32.583333,77.033333
kyele,Kyele(Congo),-11.016667,27.616667
kyele,Kyele(Zaire),-11.016666699999998,27.616666700000003
kyelele,Kyelele(Uganda),0.9333333,31.433333299999997
kyelelkyope,Kyèlèlkyopè(Burkina Faso),13.7166667,-0.35
kyeleve,Kyeleve(Nigeria),8.316667,8.933333
kyelim,Kyelim(Uganda),1.5,33.9833333
kyelima,Kyelima(Uganda),0.5416667,31.451111100000002
kyella,Kyèlla(Burkina Faso),13.55,-1.6166667
kyelong,Kyelong(India),32.583333,77.033333
kyema,Kyema(Uganda),1.7352778000000002,31.748611100000005
kyema,Kyema(Zambia),-14.316666699999999,22.1166667
kyemae,Kyemae(Korea),34.771312,127.33555600000001
kyemaedong,Kyemaedong(Korea (Democratic People's Republic of)),38.249444399999994,126.49944440000002
kyemak,Kyemak(Korea (Democratic People's Republic of)),39.186111100000005,126.78083329999998
kyemak,Kyemak(Korea),36.973333000000004,127.794444
kyemari,Kyemari(Korea),35.412222,126.41861100000001
kyembadzi,Kyembadzi(Uganda),-0.4333333,31.516666700000002
kyembazzi,Kyembazzi(Uganda),-0.4333333,31.516666700000002
kyembug,Kyêmbug(China),30.1,89.0
kyembugu,Kyembugu(Uganda),-0.65,30.3333333
kyemeire,Kyemeire(Uganda),0.4441667,33.6675
kyemfere,Kyemfere(Ghana),6.9333333,-0.05
kyemi,Kyemi(Korea),37.7775,126.2175
kyemin ale,Kyemin Ale(Myanmar),19.283333300000002,96.6
kyemin auk,Kyemin Auk(Myanmar),19.2666667,96.6166667
kyemol,Kyemol(Korea (Democratic People's Republic of)),38.811944399999994,125.4275
kyemongni,Kyemongni(Korea (Democratic People's Republic of)),38.546111100000005,126.93833329999998
kyempalgo,Kyémpalgo(Burkina Faso),12.7,-1.0666666999999999
kyempisi,Kyempisi(Uganda),-0.7480555999999999,30.349444399999996
kyempitsi,Kyempitsi(Uganda),-0.5166667,30.5333333
kyempo,Kyempo(Ghana),6.4333333,-1.1333333
kyemtu,Kyemtu(Nigeria),6.683333,9.583333
kyemundu,Kyemundu(Kenya),-1.9666667000000002,37.466666700000005
kyemyin,Kyemyin(Myanmar),20.5666667,94.9333333
kyemyong,Kyemyong(Korea),36.7301,126.6977
kyemyong,Kyemyong(Korea),35.707221999999994,129.192222
kyemyongdong,Kyemyongdong(Korea (Democratic People's Republic of)),40.5008333,126.66333329999999
kyemyongdong,Kyemyongdong(Korea),35.658491,128.616515
kyemyonggol,Kyemyonggol(Korea (Democratic People's Republic of)),40.5008333,126.66333329999999
kyemyonggol,Kyemyonggol(Korea),36.887,126.7936
kyemyongjae,Kyemyongjae(Korea),37.3475,127.50694399999999
kyemyongkol,Kyemyongkol(Korea (Democratic People's Republic of)),40.5008333,126.66333329999999
kyemyongkol,Kyemyongkol(Korea (Democratic People's Republic of)),38.7847222,126.95
kyemyongni,Kyemyongni(Korea (Democratic People's Republic of)),38.9333333,125.3
kyemyongni,Kyemyongni(Korea),33.488056,126.42916699999999
kyemyongni,Kyemyongni(Korea),35.707221999999994,129.192222
kyemyongol,Kyemyongol(Korea (Democratic People's Republic of)),40.5008333,126.66333329999999
kyen,Kyen(Myanmar),21.4333333,100.0166667
kyenalugonjo,Kyenalugonjo(Uganda),1.0955556,30.9316667
kyenam,Kyenam(Korea),35.716524,127.375421
kyenamdong,Kyenamdong(Korea (Democratic People's Republic of)),37.945555600000006,125.9097222
kyenamni,Kyenamni(Korea (Democratic People's Republic of)),39.4172222,127.1133333
kyenamni,Kyenamni(Korea (Democratic People's Republic of)),38.186944399999994,125.6136111
kyenamni,Kyenamni(Korea),37.16,126.27916699999999
kyenangni,Kyenangni(Korea),34.885996999999996,128.48148999999998
kyende,Kyende(Congo),-5.75,14.866667000000001
kyende,Kyende(Nigeria),7.116667,8.616667
kyende,Kyende(Zaire),-5.75,14.866666699999998
kyendyaga,Kyèndyaga(Burkina Faso),12.5,2.0166667
kyene,Kyéné(Mali),12.983333300000002,-6.2666667
kyengang,Kyêngang(China),27.304000000000002,88.904
kyengchu,Kyengchu(Korea),35.842778,129.211667
kyengeza,Kyengeza(Uganda),0.46666670000000005,31.5833333
kyengeza,Kyengeza(Uganda),-0.5,31.266666700000002
kyengeza,Kyengeza(Uganda),1.2833333,31.9666667
kyengju,Kyengju(Korea),35.842778,129.211667
kyengkam,Kyengkam(Myanmar),21.0166667,98.4833333
kyengru,Kyengru(Myanmar),22.6833333,97.1166667
kyengseng,Kyengseng(Korea (Democratic People's Republic of)),41.6697222,129.66888889999998
kyeni,Kyeni(Myanmar),17.8,95.7666667
kyeni kya kai,Kyeni Kya Kai(Kenya),-2.2666667,37.8666667
kyenin,Kyenin(Myanmar),21.9833333,94.8166667
kyenjojo,Kyenjojo(Uganda),0.6327778000000001,30.621388899999996
kyenkielogo,Kyenkiélogo(Burkina Faso),12.566666699999999,-0.8833333000000001
kyenkobe,Kyenkobe(Uganda),-0.48333329999999997,30.633333299999997
kyenku,Kyênkü(China),28.2,89.4
kyenkuku,Kyenkuku(Uganda),-0.8166667,30.2
kyenkyenase,Kyenkyenase(Ghana),6.45,-1.9833333
kyenkyenku,Kyenkyenku(Ghana),6.5,-0.9166667
kyenokthe,Kyenokthe(Myanmar),20.9833333,92.5166667
kyenpalawn,Kyenpalawn(Myanmar),27.3333333,97.2
kyenri,Kyênri(China),27.409000000000002,88.90899999999999
kyense,Kyense(Tanzania),-4.366666700000001,33.2333333
kyensongaza,Kyensongaza(Uganda),1.0833333,32.3166667
kyentenga,Kyentenga(Burkina Faso),12.866666699999998,-1.0166667
kyentsom,Kyèntsom(Burkina Faso),13.55,-0.45
kyeongjugol,Kyeongjugol(Korea),37.681667,126.472778
kyepal,Kyepal(Korea),35.584801,128.538944
kyepalli,Kyepalli(Korea),35.584801,128.538944
kyepori,Kyepori(Korea (Democratic People's Republic of)),38.75,125.65
kyepya,Kyepya(Myanmar),12.816666699999999,98.7833333
kyerari,Kyerari(Korea),34.568611,126.704167
kyerdo,Kyêrdo(China),29.5,86.233333
kyere,Kyere(Uganda),1.4666667,33.6333333
kyereboso,Kyereboso(Ghana),6.2166667,-1.4833333
kyereko,Kyereko(Ghana),5.3166667,-1.25
kyereku,Kyereku(Nigeria),7.9789,8.0703
kyerelse,Kyérèlsé(Burkina Faso),12.3,-0.75
kyeremase,Kyeremase(Ghana),5.7333333,-0.7166667
kyeremasu,Kyeremasu(Ghana),7.2666667,-2.7666667
kyeremfaso,Kyeremfaso(Ghana),7.1,-1.4
kyerepon,Kyerepon(Ghana),5.9166667,-0.2166667
kyereyaaso,Kyereyaaso(Ghana),6.6,-2.1666667
kyeri,Kyeri(Korea),37.463056,127.0525
kyeri,Kyeri(Korea),37.2,127.7279
kyerim,Kyerim(Korea),35.58481,128.147279
kyerim,Kyerim(Uganda),1.5,33.9833333
kyerima,Kyerima(Uganda),0.8138889,32.8797222
kyerima,Kyerima(Uganda),0.15,32.0666667
kyerimdong,Kyerimdong(Korea (Democratic People's Republic of)),39.913888899999996,125.795
kyerimdong,Kyerimdong(Korea (Democratic People's Republic of)),39.3241667,125.5725
kyerimdong,Kyerimdong(Korea),37.407778,127.591944
kyerimdong,Kyerimdong(Korea),36.4405,128.18192
kyerimdong,Kyerimdong(Korea),35.160556,126.918056
kyerimni,Kyerimni(Korea (Democratic People's Republic of)),38.4447222,125.19277779999999
kyerimni,Kyerimni(Korea (Democratic People's Republic of)),39.476944399999994,125.65
kyerimni,Kyerimni(Korea),37.417778000000006,127.603333
kyerimni,Kyerimni(Korea),35.58481,128.147279
