azadegan,Azadegan(Iran (Islamic Republic of)),32.682528999999995,50.482127
azadeh,Azadeh(Iran (Islamic Republic of)),30.8087,49.4127
azademun,Azademun(Iran (Islamic Republic of)),36.600947999999995,52.240339
azadhar,Azadhar(Iran (Islamic Republic of)),36.527,48.5115
azadi,Azadi(Iran (Islamic Republic of)),32.0049,51.2222
azadi,Azadi(Iran (Islamic Republic of)),31.008623999999998,50.771196999999994
azadi,Azadi(Iran (Islamic Republic of)),27.199902,54.856586
azadi,Azadi(Iran (Islamic Republic of)),31.4144,48.5214
azadi,Azadi(Iran (Islamic Republic of)),33.5962,48.3226
azadinos,Azadinos(Spain),42.637209999999996,-5.616608
azadiyeh,Azadiyeh(Iran (Islamic Republic of)),33.8276,49.3911
azadkala,Azadkala(Afghanistan),34.774444,70.315278
azadkand,Azadkand(Azerbaijan),39.790673999999996,48.555157
azadkand,Azadkand(Azerbaijan),39.817344,48.885125
azadkar,Azadkar(Iran (Islamic Republic of)),27.000102000000002,62.984857
azadkarakoyunlu,Azadkarakoyunlu(Azerbaijan),40.283508000000005,47.04835
azadkend,Azadkend(Azerbaijan),39.790673999999996,48.555157
azadkend,Azadkend(Azerbaijan),39.817344,48.885125
azadkhani,Azadkhani(Iran (Islamic Republic of)),33.5962,48.3226
azadkhankhel,Azadkhankhel(Afghanistan),34.828951,69.694139
azadkhankhel,Azadkhankhel(Afghanistan),33.694965,69.21064799999999
azadkhankheyl,Azadkhankheyl(Afghanistan),34.828951,69.694139
azadkhankheyl',Azadkhankheyl'(Afghanistan),34.828951,69.694139
azadkhankheyl',Azadkhankheyl'(Afghanistan),33.694965,69.21064799999999
azadkhel,Azadkhel(Afghanistan),33.819722,68.605556
azadkhel,Azadkhel(Afghanistan),34.186667,68.511111
azadkheyl,Azadkheyl(Afghanistan),34.186667,68.511111
azadkheyl',Azadkheyl'(Afghanistan),33.819722,68.605556
azadkheyl',Azadkheyl'(Afghanistan),34.186667,68.511111
azadkhu,Azadkhu(Iran (Islamic Republic of)),33.683333000000005,47.833333
azadlu,Azadlu(Iran (Islamic Republic of)),39.1024,48.2993
azadmoon,Azadmoon(Iran (Islamic Republic of)),36.600947999999995,52.240339
azadmun,Azadmun(Iran (Islamic Republic of)),36.600947999999995,52.240339
azadogly,Azadogly(Russian Federation),41.830192,48.448479999999996
azadon,Azadón(Spain),42.631353999999995,-5.809412
azadon,Azadón(Mexico),21.483333,-97.7
azadpur,Azadpur(India),28.716666999999998,77.18333299999999
azadrud,Azadrud(Iran (Islamic Republic of)),36.348,50.4316
azadshahr,Azadshahr(Iran (Islamic Republic of)),34.790877,48.570728
azadshahr,Azadshahr(Iran (Islamic Republic of)),35.481462,52.206324
azadshahr,Azadshahr(Iran (Islamic Republic of)),33.9276,49.4116
azadshahr,Azadshahr(Iran (Islamic Republic of)),31.869433,54.303028000000005
azadvar,Azadvar(Iran (Islamic Republic of)),36.745253999999996,56.719853
azadzai,Azadzai(Pakistan),31.204548,66.842543
azaf,Azaf(Ethiopia),13.726396,39.206752
azafa,Azafá(Spain),38.3,-0.766667
azafi,Azafi(Ethiopia),11.283333,36.216667
azafi,Azafi(Togo),7.5666667,1.0333333
azafi teme,Azafi Témé(Togo),7.5,1.0833333
azafran,Azafrán(Bolivia (Plurinational State of)),-17.3166667,-62.9833333
azafran,Azafrán(Dominican Republic),18.6666667,-68.7833333
azafran,Azafrán(Mexico),25.683332999999998,-102.95
azafranal,Azafranal(Bolivia (Plurinational State of)),-16.65,-68.9333333
azafranes,Azafranes(Spain),36.816666999999995,-4.016667
azag,Azag(Morocco),31.237654,-4.852266
azaga,Azaga(Nigeria),7.0833330000000005,8.666667
azagai,Azagai(Lithuania),55.8333333,24.1666667
azagala,Azagala(Spain),39.225671999999996,-6.864578999999999
azagar,Azagar(Morocco),35.148893,-4.897663
azagawa,Azagawa(Japan),35.5,138.76666699999998
azagba,Azagba(Nigeria),5.478154,6.4104339999999995
azagba camp,Azagba Camp(Nigeria),5.4307099999999995,6.366484
azagba-ogwashi,Azagba-Ogwashi(Nigeria),6.242017,6.593058
azagbene,Azagbene(Nigeria),4.9166669999999995,5.85
azagbene-zion,Azagbene-Zion(Nigeria),4.867145,5.801863
azagetsu,Azagetsu(Nigeria),7.616667,10.066667
azaghar,Azaghar(Morocco),30.248203999999998,-7.942347
azaghar,Azaghar(Morocco),35.147442,-5.470611
azaghar n'irs,Azaghar n'Irs(Morocco),30.304636,-8.24503
azago kouadio,Azago Kouadio(Côte d'Ivoire),5.673886,-4.074662
azagounogon,Azagounogon(Benin),7.3333333,1.8
azagra,Azagra(Spain),42.310757,-1.896394
azagra,Azagra(Philippines),9.4779,123.1367
azagra,Azagra(Philippines),12.278744999999999,122.62911100000001
azagua,Azagua(Venezuela (Bolivarian Republic of)),10.0355556,-63.103888899999994
azaguie,Azaguié(Côte d'Ivoire),5.662774,-4.146397
azaguie aoua,Azaguié Aoua(Côte d'Ivoire),5.640116,-4.056211
azaguie blida,Azaguié Blida(Côte d'Ivoire),5.525608999999999,-4.090801
azaguie makouguie,Azaguié Makouguié(Côte d'Ivoire),5.624983,-4.149794
azaguie mbrome,Azaguié Mbromé(Côte d'Ivoire),5.662774,-4.146397
azaguie-ahoua,Azaguié-Ahoua(Côte d'Ivoire),5.640116,-4.056211
azaguie-dianle,Azaguié-Dianlé(Côte d'Ivoire),5.525608999999999,-4.090801
azagulovo,Azagulovo(Russian Federation),56.541217,58.310880000000004
azagzel,Azagzel(Morocco),30.140159000000004,-7.385235000000001
azahambe,Azahambe(Madagascar),-23.8666667,46.7666667
azahan,Azahan(Nigeria),7.266667,8.566667
azaharillo,Azaharillo(Honduras),14.6,-88.75
azaharrillo,Azaharrillo(Honduras),14.6,-88.75
azahi,Azahi(Iran (Islamic Republic of)),26.1513,60.5551
azaho,Azaho(Nigeria),7.3333330000000005,8.583333
azai,Azai(Nigeria),12.773411999999999,8.046567999999999
azaib,Azaïb(Morocco),34.871907,-5.169433000000001
azaib,Azaïb(Morocco),34.512284,-5.021707
azaiba,Azaiba(Oman),23.6005556,58.376388899999995
azaila,Azaila(Spain),41.291203,-0.49413900000000005
azaina,Azaïna(Algeria),35.1,-1.5833333
azait,Azait(Eritrea),14.85,38.5
azaiza,Azaïza(Morocco),34.322231,-4.18585
azajo,Azajo(Mexico),19.7,-101.68333299999999
azaka,Azaka(Japan),30.683333,131.066667
azakagu,Azakagu(Nigeria),10.676188,4.53683
azakes,Azakes(Bolivia (Plurinational State of)),-20.6,-67.6833333
azakhachi,Azakhachi(Mongolia),47.8333333,114.28333329999998
azakhvaran,Azakhvaran(Iran (Islamic Republic of)),32.3216,52.1494
azakhvoran,Azakhvoran(Iran (Islamic Republic of)),32.3216,52.1494
azakhwaran,Azakhwaran(Iran (Islamic Republic of)),32.3216,52.1494
azakli,Azakli(Turkey),41.194365999999995,35.978308
azaklihoca,Azaklihoca(Turkey),40.990992,40.448716
azako,Azako(Japan),30.683333,131.066667
azakope,Azakopé(Togo),6.1805556,1.1144444
azakour,Azakour(Algeria),37.0063889,6.3441667
azakpe,Azakpé(Togo),7.0666667,1.25
azakpert,Azakpert(Turkey),39.229575,40.484001
azakpur,Azakpur(Turkey),38.723042,41.92978
azakuin,Azakuin(Congo),3.0,30.6
azakuin,Azakuin(Zaire),3.0,30.6
azakuiri,Azakuiri(Congo),3.0,30.6
azakuiri,Azakuiri(Zaire),3.0,30.6
azal,Azal(Morocco),30.948323,-8.263354
azal k'oy,Azal K'oy(Bulgaria),42.533333299999995,26.55
azal khel,Azal Khel(Afghanistan),32.948021000000004,68.331245
azala,Azala(Tanzania),-6.116666700000001,39.283333299999995
azalak,Azalak(Russian Federation),55.33525899999999,52.640930000000004
azalakovo,Azalakovo(Russian Federation),55.33525899999999,52.640930000000004
azalamane,Azalamane(Morocco),31.629253000000002,-7.36287
azalea,Azalea(United States of America),41.2783333,-122.3011111
azalea,Azalea(United States of America),35.58,-82.47138890000001
azalea,Azalea(United States of America),42.79555560000001,-123.25916670000001
azalea acres,Azalea Acres(United States of America),36.891388899999995,-76.2169444
azalea gardens,Azalea Gardens(United States of America),31.197222200000002,-81.475
azalea mobile home park,Azalea Mobile Home Park(United States of America),38.6297222,-77.41111109999999
azalea park,Azalea Park(United States of America),28.5408333,-81.3008333
azalea park,Azalea Park(United States of America),32.8372222,-83.69
azalea plaza mobile home park,Azalea Plaza Mobile Home Park(United States of America),32.041388899999994,-81.1813889
azalea terrace,Azalea Terrace(United States of America),30.286944399999996,-81.56111109999999
azalea trailer park,Azalea Trailer Park(United States of America),33.968888899999996,-80.3905556
azali,Azáli(Greece),35.0666667,26.0166667
azali,Azali(Iran (Islamic Republic of)),27.9082,57.7119
azalia,Azalia(United States of America),39.091666700000005,-85.8472222
azalia,Azalia(United States of America),42.01888889999999,-83.6658333
azalingen,Azalingen(Chad),12.3952778,15.809722199999998
azalion,Azálion(Greece),35.0666667,26.0166667
azalmir kot,Azalmir Kot(Pakistan),32.715123,70.005206
azaln,Azaln(Morocco),29.842979999999997,-8.582213000000001
azam,Azam(Pakistan),32.930596,70.704832
azam,Azam(Togo),9.166666699999999,1.5
azam basti,Azam Basti(Pakistan),24.8476,67.0691
azam chhina,Azam Chhina(Pakistan),30.299622999999997,73.72501199999999
azam estala,Azam Estala(Iran (Islamic Republic of)),36.793648,55.303703000000006
azam hiraj,Azam Hiraj(Pakistan),30.531270000000003,72.286726
azam khan,Azam Khan(Pakistan),29.716666999999998,65.883333
azam khan shahr,Azam Khan Shahr(Pakistan),26.977173999999998,66.12019000000001
azam khanwala,Azam Khanwala(Pakistan),30.612583,70.668585
azam khanwala khu,Azam Khanwala Khu(Pakistan),30.612583,70.668585
azam laghari,Azam Laghari(Pakistan),26.706204,68.121953
azam pael,Azam Pael(Pakistan),33.188611,71.89361099999999
azam qala,Azam Qala(Afghanistan),31.647024,65.946511
azam shah,Azam Shah(Pakistan),29.948379,72.655621
azam shah kili,Azam Shah Kili(Pakistan),32.521549,70.465752
azama,Azama(Japan),26.173889000000003,127.820278
azama,Azama(Nigeria),6.121701,6.36381
azamabad,Azamabad(Pakistan),31.176944,74.1175
azamabad,Azamabad(Pakistan),26.953259999999997,68.428974
azamabao,Azamabao(India),33.811111,74.252778
azamakoshi,Azamakoshi(Nigeria),10.608796,4.372143
azamalu,Azamalu(Nigeria),10.716466,4.481939
azamana,Azamaná(Ecuador),-2.15,-78.55
azamat,Azamat(Russian Federation),55.733399,46.723104
azamat,Azamat(Ukraine),45.133333,34.733333
azamat-jurt,Azamat-Jurt(Russian Federation),43.417932,46.28528
azamat-yurt,Azamat-Yurt(Russian Federation),43.417932,46.28528
azamate,Azamate(Nigeria),10.698936,4.634093
azamatovo,Azamatovo(Russian Federation),53.2978,53.4749
azamatovo,Azamatovo(Russian Federation),56.192342000000004,52.621828
azamay,Azamay(Russian Federation),58.088466000000004,52.590789
azamayevo,Azamayevo(Russian Federation),58.088466000000004,52.590789
azamazu,Azamazu(Nigeria),10.677024000000001,4.551444999999999
azambalava,Azambalava(Madagascar),-24.15,45.3166667
azambar,Azambar(Iran (Islamic Republic of)),35.8758,48.8186
azambi,Azambi(Congo),3.183333,29.55
azambi,Azambi(Zaire),3.1833332999999997,29.55
azambuja,Azambuja(Brazil),-28.5,-49.216667
azambuja,Azambuja(Portugal),39.07029,-8.868219999999999
azambujeira,Azambujeira(Portugal),39.267789,-8.792864
azame,Azame(Ghana),6.2333333,0.85
azamgarh,Azamgarh(India),26.06,83.186111
azamkala,Azamkala(Afghanistan),31.647024,65.946511
azamkalay,Azamkalay(Afghanistan),32.795833,69.275278
azamnagar,Azamnagar(India),25.55,87.833333
azamo,Azamo(Japan),34.1,129.216667
azampay,Azampay(Argentina),-27.346242999999998,-67.061644
azampur,Azampur(Bangladesh),22.85,91.5
azampur,Azampur(Bangladesh),23.2666667,89.65
azampur,Azampur(India),27.6155,79.5523
azampur,Azampur(Pakistan),32.610279,73.225977
azampur jadid,Azampur Jadid(Pakistan),28.477515000000004,70.028643
azamu,Azamu(Nigeria),6.094286,6.4155120000000005
azamui,Azamui(Japan),33.033333,131.916667
azamval',Azamval'(Afghanistan),33.655666,68.643066
azamwala,Azamwala(Pakistan),29.976654999999997,71.852551
azamwali,Azamwali(Pakistan),32.813446,72.19426899999999
azan,Azan(Afghanistan),32.266992,64.993759
azan,Azan(Iran (Islamic Republic of)),33.4169,51.1563
azan,Azan(Iran (Islamic Republic of)),36.569904,52.917033999999994
azan daryan,Azan Daryan(Iran (Islamic Republic of)),34.5075,48.6892
azan deh,Azan Deh(Iran (Islamic Republic of)),36.110468,53.083594
azan deh-e rudbar,Azan Deh-e Rudbar(Iran (Islamic Republic of)),36.100297,53.067843
azan khani ban,Azan khani Ban(Pakistan),30.474909999999998,70.33837
azan owzan,Azan Owzan(Iran (Islamic Republic of)),34.5091,47.4007
azan vazan,Azan Vazan(Iran (Islamic Republic of)),34.5091,47.4007
azanade,Azanadé(Togo),9.1,1.2333333
azanai,Azanai(Japan),39.816666999999995,141.73333300000002
azanbar,Azanbar(Iran (Islamic Republic of)),35.8758,48.8186
azancallane,Azancallane(Peru),-17.0088889,-70.03611109999999
azanchevka,Azanchevka(Belarus),53.41,31.513888899999998
azancor,Azáncor(Nicaragua),12.85,-85.65
azandarian,Azandarian(Iran (Islamic Republic of)),34.5075,48.6892
azandariyan,Azandariyan(Iran (Islamic Republic of)),34.5075,48.6892
azande,Azande(Congo),4.3333330000000005,28.7
azande,Azande(Nigeria),7.016667,8.816667
azande,Azande(Zaire),4.3333333,28.7
azane,Azane(Montenegro),42.95,19.948056
azanel,Azanel(Russian Federation),66.3275,67.015
azanga,Azanga(Mali),13.933333300000001,-3.3666667
azangallane,Azangallane(Peru),-17.4166667,-69.4666667
azangaro,Azángaro(Bolivia (Plurinational State of)),-15.066666699999999,-68.83333329999999
azangaro,Azángaro(Bolivia (Plurinational State of)),-19.484444399999997,-65.65
azangaro,Azángaro(Peru),-12.999166699999998,-75.8363889
azangaro,Azángaro(Peru),-14.916666699999999,-70.2166667
azangbe,Azangbé(Benin),7.0166667,1.9333333
azango,Azango(Congo),3.016667,28.383333
azango,Azango(Zaire),3.0166667,28.383333299999997
azangora,Azangora(Bolivia (Plurinational State of)),-15.066666699999999,-68.83333329999999
azangulova,Azangulova(Russian Federation),55.74555600000001,58.441389
azangulovo,Azangulovo(Russian Federation),55.74555600000001,58.441389
azani,Azani(Montenegro),42.95,19.948056
azanieres,Azanières(France),45.121396000000004,3.835585
azanja,Azanja(Serbia),44.433056,20.879722
azanje,Azanje(Montenegro),42.95,19.948056
azanka,Azanka(Russian Federation),58.040124,64.789272
azanlah,Azanlah(Iran (Islamic Republic of)),34.8703,47.6857
azannes,Azannes(France),49.29119,5.466073000000001
azannes-et-soumazannes,Azannes-et-Soumazannes(France),49.29119,5.466073000000001
azano,Azano(Spain),28.55517,-16.215915
azano,Azano(Togo),6.4,0.85
azanohu,Azanohu(Nigeria),11.402138,9.69099
azanon,Azañón(Spain),40.686545,-2.543933
azanovka,Azanovka(Russian Federation),55.101502,34.695275
azanovo,Azanovo(Russian Federation),56.1133,86.5753
azanovo,Azanovo(Russian Federation),56.718056000000004,48.224167
azanovo,Azanovo(Russian Federation),56.513589,33.314707
azanovskiy,Azanovskiy(Russian Federation),56.1133,86.5753
azans,Azans(France),47.084443,5.505937
azansola,Azansola(Russian Federation),57.5886,47.9811
azant,Azant(Turkey),39.350365999999994,29.167203000000004
azant'a,Azant'a(Georgia),43.089722200000004,41.28611110000001
azantole,Azantole(Ghana),10.833333300000001,-0.5333333
azanukofe,Azanukofe(Ghana),6.2833333,0.5833333
azanukorpe,Azanukorpe(Ghana),6.2833333,0.5833333
azanushka,Azanushka(Russian Federation),58.05,65.1
azanuwa,Azanuwa(Nigeria),8.083333,9.216667
azanuy,Azanúy(Spain),41.973005,0.311785
azany minch',Azany Minch'(Ethiopia),9.066667,38.983333
azanza,Azanza(Cuba),21.1833333,-76.9
azanza,Azanza(Spain),42.827665,-1.8573529999999998
azao,Azao(Niger),14.433333300000001,5.116666700000001
azaou,Azaou(Niger),14.433333300000001,5.116666700000001
azaoua,Azaoua(Niger),14.433333300000001,5.116666700000001
azaouirisse,Azaouirisse(Benin),6.6666667,2.5
azaoun,Azaoun(Morocco),29.380151,-9.263031
azaourisse,Azaourissè(Benin),6.6666667,2.5
azap,Azap(Gabon),0.75,11.55
azap,Azap(Turkey),40.070178000000006,42.091382
azapa,Azapa(Chile),-18.516667,-70.18333299999999
azapa chico,Azapa Chico(Chile),-18.516667,-70.18333299999999
azapac,Azapac(Mexico),17.266667,-93.43333299999999
azapamba,Azapamba(Congo),1.7166669999999997,28.35
azapamba,Azapamba(Zaire),1.7166667000000002,28.35
azapana,Azapana(Congo),2.583333,26.75
azapana,Azapana(Zaire),2.5833333,26.75
azapane,Azapane(Congo),2.583333,26.75
azapane,Azapane(Zaire),2.5833333,26.75
azapanes,Azapanes(Spain),36.816666999999995,-4.016667
azapbasi,Azapbasi(Turkey),39.502977,35.589704
azapbasili,Azapbasili(Turkey),39.502977,35.589704
azapbole,Azapbole(Nigeria),10.612528,4.519904
azape,Azape(Bosnia and Herzegovina),45.161666700000005,17.1205556
azapkioy,Azapkioy(Bulgaria),42.533333299999995,26.55
azapkoy,Azapköy(Turkey),40.070178000000006,42.091382
azaplar,Azaplar(Bulgaria),41.6666667,25.3833333
azaplar,Azaplar(Bulgaria),43.85,27.7833333
azaplar,Azaplar(Romania),43.883333,28.366667
azaplar,Azaplar(Turkey),40.189559,31.379759000000004
azapli,Azapli(Azerbaijan),40.923375,45.663809
azapli,Azapli(Bulgaria),42.65,27.2
azapli,Azapli(Turkey),37.3825,36.02228
azaplii,Azaplii(Bulgaria),42.65,27.2
azaplii,Azaplii(Bulgaria),42.25,25.8166667
azapliy,Azapliy(Bulgaria),42.65,27.2
azapliy,Azapliy(Bulgaria),42.25,25.8166667
azaply,Azaply(Azerbaijan),40.923375,45.663809
azapolye,Azapolye(Russian Federation),65.291934,45.17881
azapoue,Azapoué(Togo),7.0,1.2
azapovici,Azapovici(Bosnia and Herzegovina),43.8727778,18.4891667
azaqualpa,Azaqualpa(Honduras),14.4,-86.1
azaquela,Azaquela(Mozambique),-15.360555599999998,39.4402778
azar,Azar(Iran (Islamic Republic of)),33.7119,51.131
azar,Azar(Morocco),30.8329,-8.9664
azar bonab,Azar Bonab(Iran (Islamic Republic of)),37.372,46.1237
azar imi n' tels,Azar Imi n' Tels(Morocco),30.039008000000003,-7.9424399999999995
azar key,Azar Key(Iran (Islamic Republic of)),36.984056,50.291723
azar khel,Azar Khel(Pakistan),33.056231,71.395533
azar khvaran,Azar Khvaran(Iran (Islamic Republic of)),32.3216,52.1494
azar matjir,Azar Matjir(Iran (Islamic Republic of)),36.195015000000005,57.797397
azar pasand,Azar Pasand(Iran (Islamic Republic of)),37.316666999999995,46.866667
azar shahr,Azar Shahr(Iran (Islamic Republic of)),37.759,45.9783
azar-tyube,Azar-Tyube(Uzbekistan),39.966666700000005,68.3666667
azara,Azara(Argentina),-28.061596999999995,-55.677972
azara,Azara(Spain),42.070334,-0.029207999999999998
azara,Azara(Nigeria),8.366667,9.25
azara,Azara(Nigeria),5.605173000000001,6.975006
azara n' irs,Azara n' Irs(Morocco),30.304636,-8.24503
azara-egbelu,Azara-Egbelu(Nigeria),5.473949,7.15222
azarabad,Azarabad(Iran (Islamic Republic of)),27.078062,59.428826
azaraf,Azaraf(Chad),13.166666699999999,18.6333333
azarak,Azarak(Iran (Islamic Republic of)),36.839538,50.67838
azarak-e bala,Azarak-e Bala(Iran (Islamic Republic of)),36.554063,51.370959
azarak-e pa'in,Azarak-e Pa'in(Iran (Islamic Republic of)),36.561471999999995,51.374876
azaran,Azaran(Iran (Islamic Republic of)),33.7119,51.131
azaran,Azaran(Iran (Islamic Republic of)),37.4779,47.0508
azaran-e bala,Azaran-e Bala(Iran (Islamic Republic of)),37.5449,46.6375
azaran-e pa'in,Azaran-e Pa'in(Iran (Islamic Republic of)),37.5355,46.6435
azarapino,Azarapino(Russian Federation),53.933921,43.781034000000005
azaraque,Azaraque(Spain),37.837123999999996,-1.469111
azarara,Azarara(Nigeria),12.65,5.466667
azarbaycan,Azarbaycan(Azerbaijan),38.790278,48.480864000000004
azarbon,Azarbon(Iran (Islamic Republic of)),37.047662,50.275558000000004
azarce,Azarce(Belarus),54.8833333,27.683333299999997
azarco mexicana,Azarco Mexicana(Mexico),23.133333,-101.15
azarcon,Azarcon(Philippines),15.6056,121.0967
azare,Azare(Nigeria),10.441423,12.119313
azare,Azare(Nigeria),11.6765,10.1948
azares del paramo,Azares del Páramo(Spain),42.292008,-5.830755
azarestan,Azarestan(Iran (Islamic Republic of)),36.898385,49.863699
azarestan,Azarestan(Iran (Islamic Republic of)),30.2397,55.3383
azarestanak,Azarestanak(Iran (Islamic Republic of)),36.898385,49.863699
azareu,Azareu(New Caledonia),-21.466666699999998,165.4666667
azarevka,Azarevka(Russian Federation),53.491583,34.683147999999996
azarga,Azarga(Philippines),12.278744999999999,122.62911100000001
azarghar n-bihmidene,Azarghar n-Bihmidene(Morocco),30.006609,-8.736348
azarhar,Azarhar(Morocco),30.019046000000003,-8.904272
azarhar,Azarhar(Morocco),35.147442,-5.470611
azarhar,Azarhar(Morocco),34.76,-4.45
azarhar ifesfass,Azarhar Ifesfass(Morocco),29.773539000000003,-8.747515
azarhar n'irs,Azarhar n'Irs(Morocco),30.304636,-8.24503
azarhar oumesliten,Azarhar Oumesliten(Morocco),29.902739,-8.727062
azarhar oumeslitene,Azarhar Oumeslitene(Morocco),29.902739,-8.727062
azarharane,Azarharane(Morocco),30.31,-8.48
azaria,Azaria(Mozambique),-24.794166699999998,33.7586111
azarichi,Azarichi(Belarus),53.611388899999994,30.849444399999996
azarichi,Azarichi(Russian Federation),52.2362,31.7445
azarici,Azarici(Bosnia and Herzegovina),44.611388899999994,16.999444399999998
azarif,Azarif(Morocco),31.446379999999998,-7.277083999999999
azarif,Azarif(Morocco),29.755916,-9.376307
azarif,Azarif(Morocco),34.767671,-5.279465
azarime,Azarime(Mexico),25.95,-109.21666699999999
azarine,Azarine(Mexico),25.95,-109.21666699999999
azarino,Azarino(Russian Federation),58.315401,40.319819
azarion,Azarion(Turkey),38.918524,27.840065000000003
azarjan,Azarjan(Iran (Islamic Republic of)),32.39012,51.573915
azark,Azark(Iran (Islamic Republic of)),36.524108,53.667204000000005
azarkhan,Azarkhan(Iran (Islamic Republic of)),36.4275,49.718
azarki,Azarki(Belarus),54.8333333,27.0
azarkino,Azarkino(Russian Federation),57.9875,38.4061
azarkipudovinka,AzarkiPudovinka(Belarus),54.8333333,26.983333299999998
azarkipudowinka,AzarkiPudowinka(Belarus),54.8333333,26.983333299999998
azarkovo,Azarkovo(Russian Federation),56.0987,30.7722
azarlu,Azarlu(Iran (Islamic Republic of)),39.1024,48.2993
azarmakan,Azarmakan(Iran (Islamic Republic of)),30.540360999999997,54.230587
azarnaq,Azarnaq(Iran (Islamic Republic of)),39.0093,47.8681
azarnatil,Azarnatil(Morocco),35.041778,-4.35119
azarnikovo,Azarnikovo(Russian Federation),56.678000000000004,36.0735
azaro,Azaro(Venezuela (Bolivarian Republic of)),11.974722199999999,-69.93722220000001
azarouane,Azarouane(Morocco),31.245428999999998,-8.755216
azarova,Azarova(Russian Federation),52.935537,34.955743
azarova,Azarova(Russian Federation),54.681111,33.496389
azarova pervaya,Azarova Pervaya(Russian Federation),54.2025,33.389722
azarovichi,Azarovichi(Russian Federation),57.575283999999996,43.219722999999995
azarovka,Azarovka(Russian Federation),52.305405,32.875896000000004
azarovka,Azarovka(Russian Federation),54.62583299999999,35.413056
azarovka,Azarovka(Russian Federation),52.731381000000006,36.183676
azarovka,Azarovka(Russian Federation),54.297302,32.480689
azarovka,Azarovka(Russian Federation),54.226110999999996,36.8875
azarovka,Azarovka(Ukraine),48.338611,39.066389
azarovo,Azarovo(Russian Federation),53.011371,33.533401
azarovo,Azarovo(Russian Federation),54.565929000000004,36.256794
azarovo,Azarovo(Russian Federation),51.7904,38.099000000000004
azarovo,Azarovo(Russian Federation),53.172938,36.504265000000004
azarovo,Azarovo(Russian Federation),54.84223299999999,32.410492
azarovo,Azarovo(Russian Federation),55.7663,32.5738
azarovskiy,Azarovskiy(Russian Federation),52.4257,35.5563
azarovskiy,Azarovskiy(Russian Federation),52.1,50.55
azarplar,Azarplar(Bulgaria),43.85,27.7833333
azarrulla,Azarrulla(Spain),42.265912,-3.031504
azarsetan,Azarsetan(Iran (Islamic Republic of)),37.145278000000005,49.971667
azarsetanaki,Azarsetanaki(Iran (Islamic Republic of)),37.145278000000005,49.971667
azartepa,Azartepa(Uzbekistan),41.03194439999999,69.5875
azartse,Azartse(Belarus),54.8833333,27.683333299999997
azartsy,Azartsy(Belarus),54.8833333,27.683333299999997
azaru,Azaru(Azerbaijan),38.577261,48.604541
azarud,Azarud(Iran (Islamic Republic of)),36.756396,51.013566
azaruja,Azaruja(Portugal),38.705071999999994,-7.779591
azarunji,Azarunji(Nigeria),10.653573,4.5277080000000005
azaryevka,Azaryevka(Russian Federation),54.5818,45.6318
azaryevo,Azaryevo(Russian Federation),54.20485,35.029746
azaryevo,Azaryevo(Russian Federation),57.266667000000005,32.816666999999995
azaryevskiy,Azaryevskiy(Russian Federation),53.491583,34.683147999999996
azas,Azas(France),43.724471,1.6719650000000001
azas,Azas(Russian Federation),52.933333,88.383333
azas-kezes,Azas-Kezes(Russian Federation),52.8,88.31666700000001
azat,Azat(Armenia),40.1833333,45.8666667
azat,Azat(Azerbaijan),40.492126,46.354231
azat,Azat(France),46.076482,1.759975
azat,Azat(Kazakhstan),43.354721999999995,77.2675
azat,Azat(Kazakhstan),53.561944,69.53416700000001
azat,Azat(Russian Federation),54.8007,50.9128
azat,Azat(Russian Federation),53.9245,47.9723
azat,Azat(Turkmenistan),37.6166667,62.2666667
azat,Azat(Turkey),38.994864,41.017109000000005
azat,Azat(Turkey),40.531897,43.108618
azat-chatenet,Azat-Chatenet(France),46.076482,1.759975
azat-le-riz,Azat-le-Riz(France),46.319446,1.060076
azata,Azata(Israel),31.42215,34.588581
azatamut,Azatamut(Armenia),40.9758333,45.1980556
azatan,Azatan(Armenia),40.7238889,43.820555600000006
azatashen,Azatashen(Armenia),40.135,44.415
azatashen-alighuli,Azatashen-Alighuli(Armenia),39.485833299999996,46.4197222
azatavan,Azatavan(Armenia),39.9833333,44.5
azatavan,Azatavan(Armenia),40.1333333,44.0666667
azatbasli,Azatbasli(Turkey),39.502977,35.589704
azatek,Azatek(Armenia),39.65,45.4383333
azati,Azati(Algeria),36.3158333,2.8916667
azati,Azati(Iran (Islamic Republic of)),25.9706,61.5704
azatli,Azatli(Turkey),41.49897,26.702053000000003
azatli,Azatli(Turkey),41.083333,28.75
azatli,Azatli(Turkey),38.166705,34.519040000000004
azatli ciftligi,Azatli Ciftligi(Turkey),40.348168,27.277421
azatlu,Azatlu(Iran (Islamic Republic of)),39.1024,48.2993
azatuta,Azatuta(Nigeria),4.833312,5.852493
azaura,Azaura(Syrian Arab Republic),35.3333333,40.15
azauri,Azauri(Brazil),0.616667,-54.15
azavokofe,Azavokofe(Ghana),6.3,0.45
azavret,Azavret(Georgia),41.586388899999996,43.4502778
azavret'i,Azavret'i(Georgia),41.586388899999996,43.4502778
azaw,Azaw(Afghanistan),33.068056,63.005
azawja,Azawja(Afghanistan),33.858295,63.60146700000001
azay,Azay(France),46.850968,1.070837
azay,Azay(France),46.400109,-0.24914099999999997
azay,Azay(Turkey),41.525826,35.76406
azay-le-brule,Azay-le-Brûlé(France),46.400109,-0.24914099999999997
azay-le-feron,Azay-le-Feron(France),46.850968,1.070837
