phum balang tuol,Phum Balang Tuol(Cambodia),12.4666667,105.16666670000001
phum balay,Phum Balay(Cambodia),11.35,105.3
phum baleng,Phum Bâleng(Cambodia),12.6758333,102.72361109999999
phum ban chean,Phum Ban Chean(Cambodia),12.25,105.13333329999999
phum ban lei,Phum Ban Lei(Cambodia),13.8,103.3833333
phum banar,Phum Banar(Cambodia),11.3,104.6833333
phum banchok kon,Phum Banchok Kon(Cambodia),13.25,102.91666670000001
phum bang,Phum Bang(Cambodia),11.516666699999998,105.81666670000001
phum bang bak,Phum Bang Bak(Cambodia),10.566666699999999,104.5333333
phum bang hekley,Phum Bang Hekley(Cambodia),11.9666667,105.93333329999999
phum bang kon,Phum Bang Kon(Cambodia),13.383333300000002,105.3
phum bangheuy huos,Phum Bangheuy Huos(Cambodia),11.766666699999998,106.28333329999998
phum bangrey,Phum Bangrey(Cambodia),12.2833333,105.75
phum bangro,Phum Bangro(Viet Nam),10.433333,104.96666699999999
phum bangros,Phum Bangros(Cambodia),13.583333300000001,103.0666667
phum banhong,Phum Banhong(Cambodia),11.0333333,105.85
phum banla saet,Phum Banla Saét(Cambodia),11.416666699999999,104.58333329999999
phum banla saet,Phum Banla Saet(Cambodia),11.15,105.66666670000001
phum banlech,Phum Banlech(Cambodia),13.5333333,102.8666667
phum banlech,Phum Banlech(Cambodia),11.383333300000002,105.26666670000002
phum banley,Phum Banley(Cambodia),11.35,105.31666670000001
phum banon,Phum Banon(Cambodia),12.95,103.15
phum banteai,Phum Banteai(Cambodia),10.8,104.8166667
phum banteai dek,Phum Banteai Dek(Cambodia),11.45,105.16666670000001
phum banteai dek,Phum Banteai Dek(Viet Nam),10.483333,105.03333300000001
phum banteai dok,Phum Banteai Dok(Cambodia),11.45,105.16666670000001
phum banteai meas,Phum Banteai Meas(Cambodia),10.583333300000001,104.6333333
phum banteai sre,Phum Bantéai Sré(Cambodia),11.4666667,105.45
phum banteat boas,Phum Banteat Boas(Cambodia),13.733333300000002,103.0666667
phum banteay chhmar,Phum Bântéay Chhmar(Cambodia),14.067777800000002,103.1094444
phum bara,Phum Bara(Cambodia),12.183333300000001,105.8
phum barach,Phum Barach(Cambodia),11.366666699999998,105.46666670000002
phum barai,Phum Barai(Cambodia),12.066666699999999,105.21666670000002
phum barai,Phum Barai(Cambodia),13.083333300000001,104.75
phum barai,Phum Barai(Cambodia),11.45,105.36666670000001
phum barai,Phum Barai(Cambodia),11.016666699999998,104.8
phum barai banteai,Phum Barai Banteai(Cambodia),11.85,105.2
phum barai kom phlak,Phum Barai Kom Phlak(Cambodia),11.85,105.2
phum barai prich,Phum Barai Prich(Cambodia),11.45,105.33333329999999
phum baraies,Phum Baraies(Cambodia),10.95,106.11666670000001
phum baray,Phum Baray(Cambodia),12.433333300000001,103.83333329999999
phum baray,Phum Baray(Cambodia),14.191666699999999,103.2108333
phum barei sandek,Phum Barei Sandek(Cambodia),12.5,105.13333329999999
phum barmey,Phum Barmey(Cambodia),13.35,103.3166667
phum barong,Phum Barong(Cambodia),11.6,105.06666670000001
phum basac,Phum Basac(Cambodia),11.05,105.83333329999999
phum basrey,Phum Basrey(Cambodia),11.683333300000001,105.55
phum bat bang keou,Phum Bat Bang Keou(Cambodia),13.2833333,103.0166667
phum bat beng rom,Phum Bat Beng Rom(Cambodia),12.116666699999998,105.58333329999999
phum bat chonchien,Phum Bat Chônchien(Cambodia),11.2166667,104.66666670000001
phum bat hoy,Phum Bat Hoy(Cambodia),12.066666699999999,106.26666670000002
phum bat kuntop,Phum Bat Kuntop(Cambodia),10.75,104.6333333
phum bat lobet,Phum Bat Lobet(Cambodia),13.316666699999999,103.0166667
phum bat rokar,Phum Bat Rokar(Cambodia),11.15,104.8
phum bat samrong,Phum Bât Samrong(Cambodia),12.833333300000001,103.35
phum bat sata,Phum Bat Sata(Cambodia),13.0,103.16666670000001
phum bat sna snap,Phum Bat Sna Snap(Cambodia),12.1,105.56666670000001
phum bat tonlea,Phum Bat Tonlea(Cambodia),11.816666699999999,105.8
phum bavas,Phum Bavas(Cambodia),10.733333300000002,104.58333329999999
phum bavel,Phum Bavel(Cambodia),13.25,102.8666667
phum baveng,Phum Bavèng(Viet Nam),11.633333,106.483333
phum bayap,Phum Bayap(Cambodia),11.583333300000001,104.88333329999999
phum bayap,Phum Bayap(Cambodia),11.0,105.83333329999999
phum baing damrei,Phum BÅÌng Damrei(Cambodia),11.5536111,102.9558333
phum baing russei,Phum BÅÌng Russei(Cambodia),12.866666699999998,102.8166667
phum bek chane,Phum Bek Chane(Cambodia),13.836666699999999,102.9019444
phum ben kok,Phum Ben Kok(Cambodia),11.566666699999999,105.55
phum ben run,Phum Ben Run(Cambodia),10.9,106.08333329999999
phum beng,Phum Beng(Cambodia),11.583333300000001,105.4
phum beng,Phum Beng(Cambodia),13.166666699999999,104.3
phum beng,Phum Beng(Cambodia),11.0,104.75
phum beng ampil,Phum Beng Ampil(Cambodia),12.583333300000001,103.3833333
phum beng cha,Phum Beng Cha(Cambodia),13.016666699999998,105.96666670000002
phum beng chak,Phum Beng Chak(Cambodia),12.816666699999999,103.3666667
phum beng chak khlanh,Phum Beng Chak Khlanh(Cambodia),11.316666699999999,105.31666670000001
phum beng char,Phum Beng Char(Cambodia),11.75,105.35
phum beng chdor,Phum Beng Chdor(Cambodia),13.166666699999999,103.2166667
phum beng cheng,Phum Beng Chéng(Cambodia),12.95,103.05
phum beng chor,Phum Beng Chor(Cambodia),11.75,105.35
phum beng chroc,Phum Beng Chroc(Cambodia),11.7,106.26666670000002
phum beng chrong,Phum Beng Chrong(Cambodia),11.7,106.26666670000002
phum beng chruol,Phum Beng Chruol(Cambodia),10.65,104.83333329999999
phum beng duol,Phum Beng Duol(Cambodia),11.0333333,105.33333329999999
phum beng kaet,Phum Beng Kaet(Cambodia),11.333333300000001,105.28333329999998
phum beng kak,Phum Beng Kâk(Cambodia),11.9,104.7166667
phum beng kandol,Phum Beng Kandol(Cambodia),11.35,104.7
phum beng keap,Phum Beng Keap(Cambodia),12.2,106.01666670000002
phum beng khleang,Phum Beng Khleang(Cambodia),13.516666699999998,103.1166667
phum beng kleang,Phum Beng Kleang(Cambodia),13.516666699999998,103.1166667
phum beng knang,Phum Beng Knang(Cambodia),10.616666699999998,103.83333329999999
phum beng kok,Phum Beng Kok(Cambodia),11.566666699999999,105.55
phum beng kroum,Phum Beng Kroum(Cambodia),11.483333300000002,105.16666670000001
phum beng leach,Phum Beng Leach(Cambodia),12.316666699999999,106.0
phum beng mea lea,Phum Beng Mea Lea(Cambodia),13.4666667,104.2333333
phum beng meatea,Phum Beng Meatea(Cambodia),13.4666667,104.2333333
phum beng nay,Phum Beng Nay(Cambodia),12.1,105.16666670000001
phum beng pasre,Phum Beng Pasré(Cambodia),11.2166667,105.41666670000001
phum beng phlong,Phum Beng Phlong(Cambodia),10.616666699999998,104.16666670000001
phum beng phsot,Phum Beng Phsot(Cambodia),11.35,105.26666670000002
phum beng poat,Phum Beng Poat(Cambodia),11.2166667,104.6
phum beng pong tuc,Phum Beng Pong Tuc(Cambodia),10.583333300000001,104.88333329999999
phum beng preas,Phum Beng Preas(Cambodia),10.7,104.16666670000001
phum beng preas,Phum Beng Preas(Cambodia),11.333333300000001,105.45
phum beng pring,Phum Beng Pring(Cambodia),13.333333300000001,103.0666667
phum beng reach,Phum Beng Reach(Cambodia),11.55,105.43333329999999
phum beng reang,Phum Beng Reang(Cambodia),13.05,103.15
phum beng rey,Phum Beng Rey(Cambodia),11.183333300000001,105.65
phum beng roka,Phum Beng Roka(Cambodia),11.233333300000002,105.38333329999999
phum beng ta pream,Phum Beng Ta Préam(Cambodia),10.566666699999999,104.1833333
phum beng takev,Phum Beng Takév(Cambodia),10.633333300000002,104.16666670000001
phum beng thom,Phum Beng Thom(Cambodia),10.55,104.4833333
phum beng trach,Phum Beng Trach(Cambodia),12.55,103.3833333
phum beng tranh,Phum Beng Tranh(Cambodia),11.1,104.75
phum beng tras,Phum Beng Tras(Cambodia),13.4,102.9666667
phum beng trung,Phum Beng Trung(Cambodia),10.55,104.2833333
phum beng veng,Phum Beng Veng(Cambodia),13.5,103.15
phum benh,Phum Benh(Cambodia),11.0333333,105.56666670000001
phum beog preah,Phum Béog Préah(Cambodia),12.25,105.15
phum blang,Phum Blang(Cambodia),13.366666699999998,104.0166667
phum bo,Phum Bo(Cambodia),13.5333333,104.35
phum bo nuong,Phum Bo Nuong(Viet Nam),11.4,105.95
phum bo te,Phum Bo Te(Viet Nam),9.589167,106.08083300000001
phum boeng rai khang thong,Phum Boeng Rai Khang Thong(Cambodia),11.183333300000001,105.65
phum bohal,Phum Bohal(Cambodia),13.6,104.2666667
phum bok kong,Phum Bok Kong(Cambodia),11.2166667,104.6333333
phum boluos,Phum Boluos(Cambodia),13.4,103.75
phum bos,Phum Bos(Cambodia),13.666666699999999,103.75
phum bos chumtong,Phum Bos Chumtong(Cambodia),11.316666699999999,104.55
phum bos krauch,Phum Bos Krauch(Cambodia),10.616666699999998,104.2666667
phum bos leo,Phum Bos Leo(Cambodia),12.416666699999999,106.05
phum bos olok,Phum Bos Olok(Cambodia),13.383333300000002,102.9333333
phum bos pei,Phum Bos Pei(Cambodia),13.333333300000001,105.11666670000001
phum bos ty,Phum Bos Ty(Cambodia),11.7166667,105.78333329999998
phum bosbou,Phum Bosbou(Cambodia),13.666666699999999,103.05
phum bu kanlaong,Phum Bu Kânlaông(Cambodia),13.093333300000001,102.6030556
phum cahn chruou,Phum Cahn Chruou(Cambodia),13.6,103.5333333
phum camlaik,Phum Camlaik(Cambodia),12.05,106.43333329999999
phum can chai krom,Phum Can Chai Krom(Viet Nam),10.483333,105.05
phum can thnot,Phum Can Thnot(Cambodia),13.066666699999999,104.41666670000001
phum can thot,Phum Can Thot(Cambodia),13.066666699999999,104.41666670000001
phum cha,Phum Cha(Cambodia),13.066666699999999,102.9833333
phum cha,Phum Cha(Cambodia),11.766666699999998,105.6
phum cha,Phum Cha(Cambodia),12.483333300000002,105.26666670000002
phum cha thnol,Phum Cha Thnol(Cambodia),12.7166667,106.01666670000002
phum cha-chrum,Phum Cha-Chrum(Cambodia),12.816666699999999,105.05
phum chac seng,Phum Chac Seng(Cambodia),12.616666699999998,106.18333329999999
phum chaen,Phum Chaen(Cambodia),11.833333300000001,104.1333333
phum chak,Phum Chak(Cambodia),12.833333300000001,103.3666667
phum chak kravet,Phum Chak Krâvet(Cambodia),11.5,104.6
phum chako ka,Phum Chako Ka(Cambodia),13.666666699999999,103.6333333
phum chakto lout,Phum Chakto Lout(Cambodia),12.383333300000002,105.06666670000001
phum cham,Phum Cham(Cambodia),10.983333300000002,105.55
phum cham sla,Phum Cham Sla(Cambodia),11.583333300000001,103.55
phum cham yeam,Phum Cham Yeam(Cambodia),11.6338889,102.9219444
phum chamba,Phum Chamba(Cambodia),11.766666699999998,106.16666670000001
phum chambab kaer,Phum Châmbâb Kaêr(Cambodia),11.35,104.65
phum chambak,Phum Chambak(Cambodia),12.2833333,105.8
phum chambak,Phum Chambak(Cambodia),11.366666699999998,104.1166667
phum chambak,Phum Chambak(Cambodia),11.116666699999998,105.76666670000002
phum chambak kong,Phum Chambâk Kong(Cambodia),11.166666699999999,105.83333329999999
phum chambak rong,Phum Chambak Rong(Cambodia),11.166666699999999,104.6
phum chambak thom,Phum Chambak Thom(Cambodia),11.15,105.63333329999999
phum chambok,Phum Chambok(Cambodia),11.666666699999999,105.43333329999999
phum chamcar andong,Phum Chamcar Andong(Cambodia),12.333333300000001,105.18333329999999
phum chamcar veng,Phum Chamcar Veng(Cambodia),11.366666699999998,105.26666670000002
phum chamiang chrey,Phum Chamiáng Chrey(Cambodia),10.616666699999998,104.55
phum chamka andong,Phum Chamka Andong(Cambodia),12.333333300000001,105.18333329999999
phum chamka kamphaeum,Phum Châmka Kâmphaeum(Cambodia),13.109444400000001,102.58694440000001
phum chamka kas,Phum Chamka Kas(Cambodia),11.9666667,103.3666667
phum chamka kuoy,Phum Chamka Kuoy(Cambodia),11.483333300000002,105.43333329999999
phum chamka sam sap,Phum Chamka Sam Sap(Cambodia),11.933333300000001,105.35
phum chamka samsep,Phum Chamka Samsep(Cambodia),11.933333300000001,105.35
phum chamkar loeu,Phum Chamkar Loeu(Cambodia),13.55,105.68333329999999
phum chamna,Phum Chamna(Cambodia),12.9,105.01666670000002
phum chamnom,Phum Chamnom(Cambodia),11.116666699999998,104.86666670000001
phum champean knong,Phum Champean Knong(Cambodia),12.9666667,103.7166667
phum chamreuy,Phum Chamreuy(Cambodia),11.9,103.16666670000001
phum chan kom,Phum Chan Kom(Cambodia),11.866666699999998,106.36666670000001
phum chan lang,Phum Chan Lang(Cambodia),13.383333300000002,105.16666670000001
phum chan leng,Phum Chan Leng(Cambodia),12.983333300000002,105.18333329999999
phum chan sar,Phum Chan Sar(Cambodia),13.366666699999998,104.08333329999999
phum chan thnal,Phum Chan Thnal(Cambodia),11.566666699999999,104.5333333
phum chan toung,Phum Chan Toung(Cambodia),11.9,105.73333329999998
phum chang,Phum Chang(Cambodia),11.916666699999999,104.2666667
phum chang choe,Phum Chang Choe(Cambodia),10.7,104.25
phum chang hop,Phum Chang Hop(Cambodia),12.833333300000001,106.18333329999999
phum chang koup,Phum Chang Koup(Cambodia),11.083333300000001,104.88333329999999
phum chang ros,Phum Chang Ros(Cambodia),11.2,105.38333329999999
phum changho,Phum Chângho(Cambodia),13.054722199999999,102.5783333
phum changho thmar,Phum Changho Thmâr(Cambodia),12.883333300000002,103.15
phum changho veng lea,Phum Chângho Vêng Lea(Cambodia),13.0363889,102.5522222
phum changho veng leu,Phum Chângho Vêng Leu(Cambodia),13.0363889,102.5522222
phum chanlasday,Phum Chanlâsday(Cambodia),13.616666699999998,103.45
phum chanlerk dai,Phum Chânlerk Dai(Cambodia),11.766666699999998,105.11666670000001
phum chanlohang,Phum Chanlohang(Cambodia),12.4,105.13333329999999
phum chanlong,Phum Chanlong(Cambodia),11.816666699999999,105.65
phum chantol,Phum Chantol(Cambodia),11.65,105.33333329999999
phum chaok,Phum Chaok(Cambodia),12.366666699999998,105.1
phum char,Phum Char(Cambodia),11.916666699999999,105.83333329999999
phum chay vay,Phum Chay Vay(Cambodia),12.65,103.4833333
phum chau khmau,Phum ChÅu Khmau(Cambodia),13.35,103.5166667
phum chaung ang,Phum ChÅung Ang(Cambodia),11.883333300000002,105.81666670000001
phum chaung kuon,Phum ChÅung Kuon(Cambodia),11.116666699999998,104.83333329999999
phum chaung peat,Phum ChÅung Peat(Cambodia),12.816666699999999,105.98333329999998
phum chbar,Phum Chbar(Cambodia),12.9,106.01666670000002
phum chea montrey,Phum Chea Montrey(Cambodia),12.85,102.9
phum chea pdey,Phum Chea Pdey(Cambodia),10.5333333,104.7833333
phum cheam ampil,Phum Chéam Ampil(Cambodia),11.733333300000002,106.3
phum cheam pdau,Phum Chéam Pdau(Viet Nam),11.766667,106.41666699999999
phum cheam thoum,Phum Cheâm Thoum(Viet Nam),11.65,106.483333
phum cheam touk,Phum Cheam Touk(Cambodia),11.7833333,106.21666670000002
phum cheam trap,Phum Chéam Trap(Cambodia),11.833333300000001,106.23333329999998
phum cheam triek,Phum Cheam Triek(Cambodia),11.816666699999999,106.2
phum chek,Phum Chek(Cambodia),11.816666699999999,104.66666670000001
phum cheko,Phum Cheko(Cambodia),10.883333300000002,103.41666670000001
phum chen,Phum Chen(Cambodia),12.583333300000001,103.9666667
phum cheng,Phum Chèng(Cambodia),13.266666699999998,103.0666667
phum chenn,Phum Chenn(Viet Nam),10.55,105.016667
phum chett lok,Phum Chett Lok(Cambodia),12.383333300000002,105.06666670000001
phum cheung kas prak,Phum Cheung Kas Prak(Cambodia),11.933333300000001,105.4
phum cheung kruk,Phum Cheung Kruk(Cambodia),11.61,102.9516667
phum cheung phnum,Phum Cheung Phnum(Cambodia),12.836388900000001,102.6141667
phum cheuteal pluos,Phum Cheuteal Pluos(Cambodia),12.816666699999999,102.91666670000001
phum chey,Phum Chey(Cambodia),12.866666699999998,104.98333329999998
phum chey kompok,Phum Chey Kompok(Cambodia),11.133333300000002,105.4
phum chey thom,Phum Chey Thom(Cambodia),11.7166667,105.11666670000001
phum chhak kantong,Phum Chhak Kantong(Cambodia),12.25,106.05
phum chhay rumpeat,Phum Chhay Rumpéat(Cambodia),12.933333300000001,103.15
phum chhau teal,Phum ChhÅu Teal(Cambodia),13.016666699999998,103.16666670000001
phum chhauteal,Phum ChhÅuteal(Cambodia),10.833333300000001,104.8166667
phum chhauteal bos,Phum ChhÅuteal Bos(Cambodia),12.2166667,105.61666670000001
phum chhauteal phlos,Phum ChhÅuteal Phlos(Cambodia),10.833333300000001,104.7833333
phum chheu slap,Phum Chheu Slap(Cambodia),14.2525,103.35638890000001
phum chheuteal,Phum Chheutéal(Cambodia),11.083333300000001,105.66666670000001
phum chheuteal phlos,Phum Chheuteal Phlos(Cambodia),12.816666699999999,102.91666670000001
phum chhker kon,Phum Chhker Kon(Cambodia),11.583333300000001,105.48333329999998
phum chhmalo,Phum Chhmalo(Cambodia),11.433333300000001,105.65
phum chhoeu kach,Phum Chhoeu Kach(Cambodia),11.25,105.4
phum chhoeuteal,Phum Chhoeuteal(Cambodia),10.733333300000002,104.66666670000001
phum chhoeuteal,Phum Chhoeuteal(Cambodia),10.983333300000002,105.28333329999998
phum chhoeuteal,Phum Chhoeuteal(Cambodia),11.083333300000001,105.66666670000001
phum chhouk,Phum Chhouk(Cambodia),12.583333300000001,103.3666667
phum chhouk,Phum Chhouk(Cambodia),11.666666699999999,105.51666670000002
phum chhouk romduol,Phum Chhouk Romduol(Cambodia),12.633333300000002,105.16666670000001
phum chhouk sangdal,Phum Chhouk Sangdal(Cambodia),12.083333300000001,105.66666670000001
phum chhuk,Phum Chhuk(Cambodia),12.866666699999998,105.13333329999999
phum chhung krom,Phum Chhung Krom(Cambodia),12.6,106.51666670000002
phum chhuok,Phum Chhuok(Cambodia),12.333333300000001,105.1
phum chhvea sorya,Phum Chhvea Sorya(Cambodia),10.583333300000001,104.6
phum chi amreak,Phum Chi Amreak(Cambodia),10.65,104.7166667
phum chi krang loeu,Phum Chi Krang Loeu(Cambodia),13.1,104.3
phum chi moreak,Phum Chi Moreak(Cambodia),10.65,104.7166667
phum chi teun,Phum Chi Teun(Cambodia),12.333333300000001,105.73333329999998
phum chi thieng,Phum Chi Thieng(Cambodia),12.2,105.86666670000001
phum chike,Phum Chike(Cambodia),11.866666699999998,106.06666670000001
phum chikhmol,Phum Chikhmol(Cambodia),10.766666699999998,104.7333333
phum chikmar,Phum Chikmar(Cambodia),10.8,104.8
phum chikreng loeu,Phum Chikreng Loeu(Cambodia),13.1,104.3
phum chimean,Phum Chimean(Cambodia),11.766666699999998,105.95
phum chipeay,Phum Chipéay(Viet Nam),11.733333,106.16666699999999
phum chire,Phum Chire(Cambodia),12.016666699999998,105.5
phum chiro,Phum Chiro(Cambodia),12.016666699999998,105.5
phum chitron,Phum Chitron(Cambodia),12.166666699999999,105.96666670000002
phum chke slap,Phum Chke Slap(Cambodia),10.7833333,104.8
phum chlak krom,Phum Chlak Krom(Cambodia),12.65,103.1166667
phum chloeur,Phum Chloeur(Cambodia),12.3,106.03333329999998
phum chnon,Phum Chnon(Cambodia),13.433333300000001,105.21666670000002
phum chnop man,Phum Chnop Man(Cambodia),12.7166667,103.2166667
phum choam khsan,Phum Choam Khsan(Cambodia),14.2166667,104.93333329999999
phum chodeik,Phum Chodeik(Cambodia),13.066666699999999,103.2333333
phum choen,Phum Choen(Cambodia),12.35,104.45
phum choeu khmao,Phum Choeu Khmao(Cambodia),13.35,103.5166667
phum choeu teal,Phum Choeu Teal(Cambodia),11.4666667,104.65
phum choeu teal,Phum Choeu Teal(Cambodia),10.983333300000002,105.28333329999998
phum choeung tuk,Phum Choeung Tuk(Cambodia),11.5,105.33333329999999
phum choeuteal,Phum Choeuteal(Cambodia),11.083333300000001,105.66666670000001
phum chom trav,Phum Chôm Trâv(Cambodia),11.833333300000001,106.23333329999998
phum chombok kong,Phum Chombok Kong(Cambodia),11.6,105.58333329999999
phum chon long,Phum Chon Long(Cambodia),12.416666699999999,104.4333333
phum chonda,Phum Chonda(Cambodia),12.683333300000001,104.98333329999998
phum chong beng,Phum Chong Beng(Cambodia),11.633333300000002,105.45
phum chong co,Phum Chong Co(Viet Nam),10.55,104.96666699999999
phum chong daung,Phum Chong Daung(Cambodia),12.4666667,105.21666670000002
phum chong kas,Phum Chong Kas(Cambodia),11.916666699999999,105.25
phum chong kas,Phum Chong Kas(Cambodia),12.483333300000002,106.01666670000002
phum chong kas,Phum Chong Kas(Cambodia),11.45,105.16666670000001
phum chong kas sautin,Phum Chong Kas Sautin(Cambodia),11.916666699999999,105.41666670000001
phum chong khsach,Phum Chong Khsach(Cambodia),10.633333300000002,103.8
phum chong long,Phum Chong Long(Cambodia),12.416666699999999,104.4333333
phum chong prachrey,Phum Chong Prachrey(Cambodia),11.583333300000001,105.45
phum chong prek,Phum Chong Prêk(Viet Nam),9.530833,106.07083300000001
phum chong roung,Phum Chong Roung(Cambodia),10.866666699999998,103.7166667
phum choonul,Phum Choonul(Cambodia),13.083333300000001,104.7666667
phum chor,Phum Chor(Cambodia),12.2166667,103.8666667
phum choum teng luoch,Phum Choum Teng Luoch(Cambodia),12.656111099999999,102.65
phum chra,Phum Chra(Cambodia),12.8677778,102.5830556
phum chrak preaphlea,Phum Chrak Preaphlea(Cambodia),12.583333300000001,103.3166667
phum chrak romduol,Phum Chrâk Romduol(Viet Nam),11.7,106.08333300000001
phum chrak svai,Phum Chrak Svai(Cambodia),11.233333300000002,105.53333329999998
phum chrakieng,Phum Chrakieng(Cambodia),10.616666699999998,104.7666667
phum chrama,Phum Chrama(Cambodia),12.916666699999999,105.1
phum chrang totung,Phum Chrang Totung(Cambodia),11.516666699999998,105.21666670000002
phum chrang trapeang,Phum Chràng Trápeáng(Cambodia),12.366666699999998,104.4
phum chranieng,Phum Chranieng(Cambodia),12.85,102.7666667
phum chrap,Phum Chrap(Cambodia),12.75,103.6166667
phum chrap,Phum Chrap(Cambodia),11.95,105.71666670000002
phum chravar,Phum Chravar(Cambodia),12.45,106.18333329999999
phum chray,Phum Chray(Cambodia),11.0333333,105.3
phum chrea,Phum Chrea(Cambodia),10.816666699999999,104.8
phum chreang khpuos,Phum Chreang Khpuos(Cambodia),12.583333300000001,103.33333329999999
phum chreas,Phum Chréas(Cambodia),13.516666699999998,103.6833333
phum chreng,Phum Chreng(Cambodia),12.383333300000002,106.05
phum chres,Phum Chres(Cambodia),10.766666699999998,104.7333333
phum chrey,Phum Chrey(Cambodia),12.2833333,105.63333329999999
phum chrey kdong,Phum Chrey Kdong(Cambodia),11.0333333,105.71666670000002
phum chrey krahim,Phum Chrey Krahim(Cambodia),11.566666699999999,105.21666670000002
phum chrey phlouk,Phum Chrey Phlouk(Cambodia),12.05,105.86666670000001
phum chrey thom,Phum Chrey Thom(Cambodia),10.95,105.08333329999999
phum chroi dang,Phum Chroi Dang(Cambodia),11.416666699999999,105.21666670000002
phum chroi snor,Phum Chroi Snor(Cambodia),11.0333333,105.13333329999999
phum chroul,Phum Chroul(Cambodia),11.35,105.4
phum chrouy,Phum Chrouy(Viet Nam),10.4,105.016667
phum chrouy kaoh,Phum Chrouy Kaoh(Cambodia),11.587777800000001,102.93611109999999
phum chruoi ampo,Phum Chruoi Ampo(Cambodia),13.3,103.0333333
phum chruoi chre,Phum Chruôi Chrê(Cambodia),11.4,105.25
phum chruoy ampil,Phum Chruoy Ampil(Cambodia),12.266666699999998,105.81666670000001
phum chruoy banteai,Phum Chruoy Banteai(Cambodia),12.366666699999998,105.75
phum chruy ampil,Phum Chruy Ampil(Cambodia),11.5333333,105.0
phum chruy thmor,Phum Chruy Thmor(Cambodia),12.266666699999998,105.85
phum chua saleng,Phum Chua Saleng(Cambodia),13.233333300000002,105.95
phum chumnap pring,Phum Chumnap Pring(Cambodia),11.633333300000002,104.15
phum chumteng luoch,Phum Chumteng Luoch(Cambodia),12.656111099999999,102.65
phum chung rung,Phum Chung Rung(Viet Nam),10.566667,104.983333
phum chuor krauch,Phum Chuor Krauch(Cambodia),12.433333300000001,106.15
phum chup,Phum Chup(Cambodia),11.916666699999999,105.61666670000001
phum co to,Phum Cô Tô(Viet Nam),10.383333,105.016667
phum con thnot,Phum Con Thnot(Cambodia),13.066666699999999,104.41666670000001
phum da,Phum Da(Cambodia),12.733333300000002,102.7833333
phum da,Phum Da(Cambodia),12.483333300000002,106.11666670000001
phum dak pat,Phum Dak Pat(Cambodia),11.5,104.58333329999999
phum dak pot,Phum Dâk Pot(Cambodia),11.5,104.58333329999999
phum dam dek,Phum Dam Dèk(Cambodia),11.416666699999999,104.7
phum dam nak dang kon,Phum Dam Nak Dang Kon(Cambodia),13.166666699999999,102.8166667
phum dam nak dang kor,Phum Dam Nak Dang Kor(Cambodia),13.166666699999999,102.8166667
phum dam poung,Phum Dam Poung(Cambodia),11.85,105.41666670000001
phum damboc ampil,Phum Damboc Ampil(Cambodia),13.0333333,103.0666667
phum dambok khpos,Phum Dambok Khpos(Cambodia),10.766666699999998,104.58333329999999
phum dambok prosva,Phum Dambok Prosva(Cambodia),11.616666699999998,104.5666667
phum damdek,Phum Damdek(Cambodia),11.35,104.66666670000001
phum damnak ansen,Phum Damnak Ansen(Cambodia),12.85,103.2666667
phum damnak krasang,Phum Damnak Krasang(Cambodia),11.483333300000002,105.56666670000001
phum damnak preas ang,Phum Damnak Preas Ang(Cambodia),13.4666667,102.85
phum damnak sa krom,Phum Damnak Sa Krom(Cambodia),10.75,104.45
phum damnak so krom,Phum Damnak So Krom(Cambodia),10.75,104.45
phum damnak tase,Phum Damnak Tasé(Cambodia),11.066666699999999,104.6833333
phum damnak traying,Phum Damnak Traying(Cambodia),10.733333300000002,104.58333329999999
phum damnak trayung,Phum Damnak Trayung(Cambodia),10.65,104.4833333
phum damnark tase,Phum Damnark Tase(Cambodia),11.066666699999999,104.6833333
phum damre,Phum Damre(Cambodia),13.0333333,106.0
phum damrel,Phum Damrel(Cambodia),11.816666699999999,105.61666670000001
phum damrey,Phum Damrey(Cambodia),11.766666699999998,105.53333329999998
phum damrey chhlang,Phum Damrey Chhlang(Cambodia),11.983333300000002,105.28333329999998
phum damrey leng,Phum Damrey Leng(Cambodia),10.7,104.4833333
phum damrey phong,Phum Damrey Phong(Cambodia),12.166666699999999,106.08333329999999
phum damrey slap,Phum Damrey Slap(Cambodia),12.9,104.7
phum dan lang,Phum Dân Làng(Cambodia),11.566666699999999,104.5333333
phum dang anteah,Phum Dang Anteah(Cambodia),12.916666699999999,105.01666670000002
phum dang antean,Phum Dang Antean(Cambodia),12.916666699999999,105.01666670000002
phum dang kda,Phum Dang Kda(Cambodia),12.583333300000001,105.28333329999998
phum dang kdong,Phum Dang Kdong(Cambodia),11.683333300000001,105.78333329999998
phum dang klep kdam,Phum Dang Klep Kdam(Cambodia),11.383333300000002,105.76666670000002
phum dang nombet,Phum Dang Nombet(Cambodia),11.883333300000002,105.71666670000002
phum dang tung,Phum Dang Tung(Cambodia),10.7166667,104.45
phum dangkiep kdam,Phum Dangkiep Kdam(Cambodia),11.383333300000002,105.76666670000002
phum dangko,Phum Dangkô(Cambodia),13.4666667,102.9833333
phum dar,Phum Dar(Cambodia),11.7833333,106.1
phum daun am,Phum Daun Am(Cambodia),10.983333300000002,105.88333329999999
phum daun cheo,Phum Daun Cheo(Cambodia),10.7166667,104.6
phum daun keo,Phum Daun Kéo(Cambodia),11.366666699999998,104.65
phum daun nauv,Phum Daun Nauv(Cambodia),13.8711111,102.9830556
phum daun nauy,Phum Daun Nauy(Cambodia),13.8711111,102.9830556
