ekambo,Ekambo(Namibia),-17.966666699999998,12.933333300000001
ekami,Ekami(Congo),-0.9530556,15.219444400000002
ekami,Ekami(Japan),32.838333,128.9
ekamp,Ekamp(Netherlands),53.174943000000006,7.06682
ekamtonofo,Ekamtonofo(Nigeria),6.062757,8.633147
ekamuthugama,Ekamuthugama(Sri Lanka),7.633333299999999,80.6
ekan,Ekan(Cameroon),4.6,13.2
ekan,Ekan(Gabon),0.6833333,11.6
ekan,Ekan(Indonesia),4.0783,97.5858
ekan,Ekan(Nigeria),8.033333,5.1
ekan meje,Ekan Meje(Nigeria),8.033333,5.1
ekana,Ekana(Nigeria),6.644586,6.030844999999999
ekanakiri,Ekanakiri(Nigeria),4.433004,6.318402
ekanbeng,Ekanbeng(Cameroon),4.9172222,9.991666699999998
ekanda,Ekanda(Congo),-0.5083333,16.6425
ekandal,Ekandal(Bangladesh),23.2666667,90.3666667
ekandashimbi,Ekandashimbi(Congo),-3.35,23.85
ekandashimbi,Ekandashimbi(Zaire),-3.35,23.85
ekandustria,Ekandustria(South Africa),-25.688988000000002,28.7104
ekane,Ekané(Niger),14.6,8.2666667
ekang,Ekang(Cameroon),4.4,12.233333300000002
ekang,Ekäng(Sweden),57.983332999999995,15.233332999999998
ekanga,Ekanga(Congo),-2.3833330000000004,23.233333
ekanga,Ekanga(Cameroon),4.4666667,12.333333300000001
ekanga,Ekanga(Zaire),-2.3833333,23.2333333
ekangala,Ekangala(South Africa),-25.696193,28.749183000000002
ekangar sarai,Ekangar Sarai(India),25.216667,85.233333
ekangen,Ekängen(Sweden),58.466667,15.633332999999999
ekango,Ekango(Namibia),-18.65,14.25
ekangolomuve,Ekangolomuve(Namibia),-17.55,17.3166667
ekangte,Ekangté(Cameroon),4.991666700000001,9.9288889
ekangte,Ekangte(Cameroon),5.0333333,9.683333300000001
ekangte mpaka,Ekangte Mpaka(Cameroon),4.8911111,9.836111099999998
ekangu,Ekangu(Congo),2.25,22.35
ekangu,Ekangu(Zaire),2.25,22.35
ekania,Ekania(Congo),0.3416667,15.4513889
ekanikle,Ekaniklé(Benin),10.366666699999998,0.9833333000000001
ekannapur,Ekannapur(Bangladesh),25.8166667,88.2833333
ekannapur goalpara,Ekannapur Goalpara(Bangladesh),24.6333333,88.45
ekansa,Ekansa(Congo),-3.4666669999999997,24.15
ekansa,Ekansa(Zaire),-3.4666667,24.15
ekanykate i,Ekanykate I(Congo),-2.166667,16.5
ekanykate i,Ekanykate I(Zaire),-2.1666667,16.5
ekaonidamfo,Ekaonidamfo(Ghana),5.2833333,-1.2333333
ekapaksi,Ekapaksi(Indonesia),-8.6669,115.2168
ekapashna,Ekapashna(Namibia),-17.4333333,16.6166667
ekapita,Ekapita(Cameroon),4.05,11.4666667
ekar,Ekar(Vanuatu),-15.0,167.05
ekara mbang,Ekara Mbang(Nigeria),5.0815,8.3589
ekarakara,Ekarakara(Kenya),-0.9666667,37.466666700000005
ekarchali,Ekarchali(Bangladesh),25.8,89.0666667
ekardsreut,Ekardsreut(Germany),49.2,12.216667
ekarebo,Ekarebo(Sweden),57.333332999999996,12.466667
ekarebol,Ekarebol(Sweden),58.63333299999999,12.1
ekarelon,Ekarelon(Gabon),0.6,11.5
ekarelong,Ekarélong(Gabon),0.2,11.883333300000002
ekari,Ekari(Congo),-1.4225,15.691944400000002
ekarkorkor,Ekarkorkor(Nigeria),5.683969,5.6585849999999995
ekarkuri,Ekarkuri(Bangladesh),24.8166667,88.9666667
ekarp,Ekarp(Sweden),58.0,13.45
ekartara,Ekartara(Bangladesh),24.85,88.9333333
ekartsreut,Ekartsreut(Germany),49.2,12.216667
ekartsweiler,Ekartsweiler(Germany),48.9,9.633333
ekaru,Ekaru(Kenya),-1.2,36.7
ekaryd,Ekaryd(Sweden),56.433333,16.033333
ekas,Ekas(Indonesia),-8.8735,116.4557
ekas,Ekas(Nigeria),7.2,10.033333
ekas,Ekas(Papua New Guinea),-3.3833333,141.58333330000002
ekas,Ekås(Sweden),57.733332999999995,12.883333
ekasa,Ekasa(Congo),-1.4644443999999999,15.821388899999999
ekasari,Ekasari(Indonesia),-6.674444,108.29833300000001
ekasela,Ekasela(Congo),1.383333,20.35
ekasela,Ekasela(Zaire),1.3833333,20.35
ekasen,Ekåsen(Sweden),57.63333299999999,13.933333
ekasila,Ekasila(Indonesia),-8.6678,115.2134
ekaskebon,Ekaskebon(Indonesia),-8.8767,116.4549
ekassa,Ekassa(Congo),-0.9819443999999999,15.490555599999999
ekassa,Ekassa(Congo),-1.4436111,15.9411111
ekastiga,Ekastiga(Sweden),55.95,13.516667000000002
ekastorp,Ekastorp(Sweden),55.933333,13.716667000000001
ekastown,Ekastown(United States of America),40.711111100000004,-79.7766667
ekata,Ekata(Congo),2.333333,18.6
ekata,Ekata(Congo),-0.716667,18.1
ekata,Ekata(Gabon),0.6666667,14.3
ekata,Ekata(Nigeria),5.032503,6.607188000000001
ekata,Ekata(Zaire),2.3333333,18.6
ekata,Ekata(Zaire),-0.7166667,18.1
ekataevsk,Ekataevsk(Russian Federation),47.245594,47.02814
ekatangaye,Ekatangaye(Gabon),1.0166667,13.9666667
ekatari,Ekatari(Bangladesh),23.1833333,90.9833333
ekaterinburg,Ekaterinburg(Russian Federation),56.8519,60.6122
ekaterininsukaya,Ekaterininsukaya(Russian Federation),50.616667,127.38333300000001
ekaterinodar,Ekaterinodar(Russian Federation),45.0488,38.9725
ekaterinople,Ekaterinople(Ukraine),48.955299,30.968234000000002
ekaterinoslav,Ekaterinoslav(Ukraine),48.46298,35.039043
ekaterinovka,Ekaterinovka(Kazakhstan),54.593332999999994,66.706389
ekaterinovka,Ekaterinovka(Russian Federation),50.115811,39.362235999999996
ekatondapiliani,Ekatondapilianí(Greece),37.0833333,25.1666667
ekau,Ekau(Nigeria),4.700051,6.086172
ekauda,Ekauda(India),24.1591,78.0744
ekawso,Ekawso(Ghana),5.9,-0.7333333000000001
ekaye,Ekaye(Gabon),-1.0333333,13.866666699999998
ekazhevo,Ekazhevo(Russian Federation),43.212222,44.823056
ekbacken,Ekbacken(Sweden),59.38333299999999,15.883332999999999
ekbalab,Ekbalab(Mexico),20.9,-88.15
ekbalam,Ekbalam(Mexico),20.125,-89.0625
ekbalan,Ekbalán(Mexico),20.9,-88.15
ekbaria,Ekbaria(Bangladesh),23.3,91.0166667
ekbarpur,Ekbarpur(Bangladesh),25.4166667,89.3666667
ekber,Ekber(Turkey),36.466795,35.964401
ekberia,Ekberia(Bangladesh),23.3,91.0166667
ekberoglu,Ekberoglu(Turkey),37.4,37.0
ekbese,Ekbésé(Togo),9.183333300000001,1.2333333
ekbo,Ekbo(Sweden),60.483332999999995,17.866667
ekby,Ekby(Sweden),56.86666700000001,16.816667000000002
ekby,Ekby(Sweden),58.61666700000001,13.866667000000001
ekbylund,Ekbylund(Sweden),56.716667,15.816667
ekbyvall,Ekbyvall(Sweden),58.61666700000001,13.866667000000001
ekchari,Ekchari(India),25.2,87.216667
ekda gaber,Ekda Gaber(Ethiopia),13.891898000000001,39.729625
ekdal,Ekdal(Finland),60.047222,20.566389
ekdala,Ekdala(Bangladesh),24.05,90.6333333
ekdala,Ekdala(Bangladesh),24.85,88.8833333
ekdala gosainpur,Ekdala Gosainpur(Bangladesh),24.95,88.85
ekdanta debottar,Ekdanta Debottar(Bangladesh),24.0666667,89.35
ekdari,Ekdari(India),26.833333000000003,85.0
ekdarpur,Ekdarpur(Bangladesh),22.4333333,89.1
ekdhala,Ekdhala(Bangladesh),24.283333300000002,89.9833333
ekdid,Ekdid(Yemen),13.866666699999998,44.8166667
ekdirli,Ekdirli(Turkey),40.891277,36.793197
ekduaria,Ekduaria(Bangladesh),24.0833333,90.7
eke,Eke(Belgium),50.95,3.65
eke,Eke(China),29.9,98.1
eke,Eke(Nigeria),7.057442999999999,7.6224
eke,Eke(Nigeria),5.780698999999999,5.071026
eke,Eke(Nigeria),7.1666669999999995,7.483333
eke,Eke(Nigeria),6.4575,7.3582
eke,Eke(Nigeria),7.933333,7.983333
eke,Eke(Solomon Islands),-9.383333300000002,161.18333330000002
eke,Eke(Sweden),57.166667000000004,18.383333
eke,Eke(Sweden),57.033333,15.016667000000002
eke,Eke(Sweden),59.983332999999995,17.516667
eke,Eke(Sweden),59.816667,18.783333
eke,Eke(Turkey),36.915,38.901389
eke amanenga,Eke Amanenga(Nigeria),7.15,7.283333
eke aro,Eke Aro(Nigeria),5.2155569999999996,7.310022999999999
eke moha,Eke Moha(Nigeria),6.1667,8.0357
eke-ugwu,Eke-Ugwu(Nigeria),6.4079999999999995,7.3
ekeakoto,Ekeakoto(Nigeria),7.9166669999999995,3.15
ekeb,Ekeb(Cameroon),4.9036111,9.593611099999999
ekebe,Ekébé(Congo),1.5330556,14.295
ekebedi,Ekebedi(Nigeria),5.38161,7.579567
ekeberg,Ekeberg(Germany),54.65,9.616667
ekeberg,Ekeberg(Norway),59.9,10.766667
ekeberg,Ekeberg(Sweden),63.483332999999995,14.016667000000002
ekeberg,Ekeberg(Sweden),57.11666700000001,14.266667000000002
ekeberg,Ekeberg(Sweden),58.166667000000004,14.85
ekeberga,Ekeberga(Sweden),56.833332999999996,15.4
ekeberga,Ekeberga(Sweden),59.066667,15.183333
ekeberga,Ekeberga(Sweden),58.583332999999996,16.75
ekeberga,Ekeberga(Sweden),59.183333,17.133333
ekeberga,Ekeberga(Sweden),55.733332999999995,13.383332999999999
ekeberget,Ekeberget(Sweden),58.7,14.683333
ekeberu,Ekeberu(Congo),2.85,26.75
ekeberu,Ekeberu(Zaire),2.85,26.75
ekebo,Ekebo(Sweden),57.898332999999994,16.421667000000003
ekebol,Ekebol(Sweden),58.95,12.283056
ekeby,Ekeby(Sweden),56.38333299999999,15.2
ekeby,Ekeby(Sweden),57.13333299999999,16.05
ekeby,Ekeby(Sweden),59.166667000000004,15.116667000000001
ekeby,Ekeby(Sweden),58.25,15.033332999999999
ekeby,Ekeby(Sweden),59.016667000000005,16.366667
ekeby,Ekeby(Sweden),59.683333,17.15
ekeby,Ekeby(Sweden),59.45,15.75
ekeby,Ekeby(Sweden),59.01055600000001,17.969167000000002
ekeby,Ekeby(Sweden),56.0,12.966667
ekeby-almby,Ekeby-Almby(Sweden),59.266667000000005,15.333332999999998
ekebyborna,Ekebyborna(Sweden),58.53305600000001,15.183056
ekebybruk,Ekebybruk(Sweden),59.85,17.6
ekebyby,Ekebyby(Sweden),60.083332999999996,18.216667
ekebylund,Ekebylund(Sweden),56.716667,15.816667
ekebytorp,Ekebytorp(Sweden),58.833332999999996,16.933332999999998
ekec,Ekec(Slovakia),47.8833333,17.8166667
ekece,Ekece(Turkey),38.492529,43.66015
ekecek,Ekecek(Turkey),40.277999,38.363351
ekecek,Ekecek(Turkey),37.904654,44.035135
ekecektol,Ekecektol(Turkey),38.502085,34.130034
ekecekyenikoy,Ekecekyeniköy(Turkey),38.502085,34.130034
ekeciai,Ekeciai(Lithuania),55.783333299999995,21.1666667
ekecik,Ekecik(Turkey),39.926652000000004,38.959547
ekecikyenikoy,Ekecikyeniköy(Turkey),38.55,34.15
ekecs,Ekecs(Slovakia),47.8833333,17.8166667
ekecun,Ekecun(China),28.246443,116.36396
ekedalen,Ekedalen(Sweden),58.2,13.833332999999998
ekede,Ekede(Nigeria),4.481138,7.431767999999999
ekefa,Ekefa(Nigeria),7.608333,3.9825
ekefall,Ekefall(Sweden),57.65,14.6
ekeffe,Ekeffe(Nigeria),4.774756,7.547258
ekeh,Ekeh(Nigeria),7.1606,7.916
ekehaar,Ekehaar(Netherlands),52.951999,6.603578
ekehen,Ekehen(Nigeria),6.622175,6.248704
ekehuan,Ekehuan(Nigeria),6.190181,5.3699900000000005
ekeirau,Ekeirau(Papua New Guinea),-7.7666667,144.05
ekeje,Ekeje(Nigeria),7.85,4.0833330000000005
ekeje,Ekeje(Nigeria),5.785016000000001,7.8275440000000005
ekeka,Ekeka(Gabon),-1.5166667,11.7833333
ekekam,Ekékam(Cameroon),3.3833333,11.8
ekekam iii,Ekékam III(Cameroon),3.8833333,11.366666699999998
ekeke,Ekéké(Cameroon),2.3333333,10.933333300000001
ekeke,Ekeke(Nigeria),6.85,6.116667
ekeke,Ekeke(Nigeria),4.9302779999999995,6.296111
ekekhen,Ekekhen(Nigeria),6.622175,6.248704
ekeknoga,Ekeknoga(Sweden),57.916667000000004,15.416667000000002
ekekull,Ekekull(Sweden),57.5,15.233332999999998
ekel,Ekel(Germany),53.6,7.216667
ekel,Ekel(Germany),51.633333,6.933333
ekel,Ekel(Germany),54.333332999999996,9.35
ekel,Ekel(Slovakia),47.8,17.9333333
ekela,Ekela(Sri Lanka),7.102222200000001,79.91305559999999
ekela,Ekela(Papua New Guinea),-6.1666667,143.8
ekelaki,Ekélaki(Congo),-0.0130556,15.627777800000002
ekeland,Ekeland(Norway),58.8,9.1
ekelbeek,Ekelbeek(Belgium),51.083333,4.1
ekelbeke,Ekelbeke(Belgium),51.083333,4.1
ekele,Ekele(Congo),-1.616667,19.533333
ekele,Ekélé(Congo),-2.3430556,14.489166699999998
ekele,Ekele(Zaire),-1.6166667,19.533333300000002
ekelendries,Ekelendries(Belgium),50.8,4.066667
ekelengene,Ekelengene(Congo),0.083333,21.783333
ekelengene,Ekelengene(Zaire),0.08333330000000001,21.783333300000002
ekelenhoek,Ekelenhoek(Belgium),51.05,4.483333
ekelergaste,Ekelergaste(Germany),53.6,7.216667
ekelou,Ekelou(Chad),9.0,15.316666699999999
ekelsdorf,Ekelsdorf(Germany),54.066667,10.683333
ekelsjo,Ekelsjö(Sweden),57.516667000000005,14.533332999999999
ekelund,Ekelund(Sweden),58.233332999999995,11.866667
ekelunda,Ekelunda(Sweden),56.566667,16.566667000000002
ekem,Ekem(Nigeria),4.612126,7.387571
ekemakiri,Ekemakiri(Nigeria),4.433004,6.318402
ekembagbene,Ekembagbene(Nigeria),4.794733,5.670994
ekembera,Ekembera(Congo),0.1,22.116667
ekembera,Ekembera(Zaire),0.1,22.1166667
ekeme,Ekeme(Nigeria),4.692162000000001,5.574987999999999
eken,Eken(Nigeria),4.612126,7.387571
ekenabben,Ekenabben(Sweden),56.1,15.65
ekenas,Ekenäs(Finland),59.966667,23.433332999999998
ekenas,Ekenäs(Sweden),56.166667000000004,15.283332999999999
ekenas,Ekenäs(Sweden),56.966667,13.333332999999998
ekenas,Ekenäs(Sweden),57.5,15.0
ekenas,Ekenäs(Sweden),56.516667000000005,16.183332999999998
ekenas,Ekenäs(Sweden),56.583332999999996,13.883332999999999
ekenas,Ekenäs(Sweden),58.883056,13.233056
ekenas,Ekenäs(Sweden),58.45,12.3
ekenaset,Ekenäset(Sweden),58.266667000000005,16.75
ekenassjon,Ekenässjön(Sweden),57.5,15.0
ekendil,Ekendil(Russian Federation),41.755906,48.132579
ekenebiri,Ekenebiri(Nigeria),5.152693,6.08523
ekenek,Ekenek(Turkey),38.753498,41.96362
ekenek,Ekenek(Turkey),40.049693,38.276373
ekenek,Ekenek(Turkey),37.136969,38.170856
ekenekiri,Ekenekiri(Nigeria),4.808398,6.743244
ekenfa,Ekenfa(Nigeria),4.997222,6.375556
ekengbene,Ekengbene(Nigeria),4.98652,5.6832080000000005
ekenge,Ekenge(Nigeria),5.130152,8.222557
ekenge beach,Ekenge Beach(Nigeria),5.1343,8.2363
ekengue,Ekéngue(Gabon),-1.1833333000000001,11.083333300000001
ekenhu duge zhen,Ekenhu Duge Zhen(China),39.2,101.666667
ekeni,Ekeni(Nigeria),4.692162000000001,5.574987999999999
ekenie,Ekenie(Nigeria),4.692162000000001,5.574987999999999
ekenikovi,Ekenikovi(Equatorial Guinea),0.9333333,9.316666699999999
ekenis,Ekenis(Germany),54.63333299999999,9.85
ekenmolen,Ekenmolen(Belgium),50.816666999999995,3.8
ekenobizi,Ekenobizi(Nigeria),5.549597,7.419392
ekenrooi,Ekenrooi(Netherlands),51.396557,5.486239
ekensberg,Ekensberg(Sweden),59.55,17.4
ekensberg,Ekensberg(Sweden),59.316667,17.983333
ekent,Ekent(Belgium),50.883333,3.9666669999999997
ekenwan,Ekenwan(Nigeria),6.190181,5.3699900000000005
ekeny,Ekény(French Guiana),4.05,-52.466666700000005
ekeogbene,Ekeogbene(Nigeria),4.6870330000000004,5.731422
ekeola,Ekeola(Nigeria),7.608611,3.9547220000000003
ekeoua,Ekéoua(Gabon),-0.7166667,9.166666699999999
ekepobe,Ekepobe(Nigeria),6.2087,8.2098
ekerana,Ekerana(Bolivia (Plurinational State of)),-16.1166667,-68.6
ekerane,Ekerane(Bolivia (Plurinational State of)),-16.1166667,-68.6
ekerani,Ekerani(Bolivia (Plurinational State of)),-16.1166667,-68.6
ekered,Ekered(Sweden),56.36666700000001,12.983333
ekered,Ekered(Sweden),57.63333299999999,13.5
ekeregbesi,Ekeregbesi(Nigeria),5.311274,6.310212
ekerek,Ekerek(Turkey),39.959268,43.660489
ekereku,Ekereku(Guyana),6.4666667,-60.8333333
ekerem,Ekerem(Turkmenistan),38.0616667,53.8375
ekeremma,Ekeremma(Sweden),57.583332999999996,13.633332999999999
ekeremo,Ekeremo(Nigeria),5.055631,5.780063
ekeremor,Ekeremor(Nigeria),5.055631,5.780063
ekeren,Ekeren(Belgium),51.283333,4.4166669999999995
ekeresa,Ekeresa(Nigeria),5.783333,5.5833330000000005
ekerestanya,Ekerestanya(Hungary),48.233333,21.933332999999998
ekeri,Ekéri(Congo),-0.8625,14.821944400000001
ekerigwe,Ekerigwe(Nigeria),6.4330680000000005,8.148374
ekerin,Ekerin(Nigeria),7.15,3.166667
ekerin,Ekerin(Nigeria),7.4,3.45
ekeriyankumbura,Ekeriyankumbura(Sri Lanka),7.3,81.2166667
ekeriyawatta,Ekeriyawatta(Sri Lanka),7.1,81.0
ekern,Ekern(Germany),53.166667000000004,7.983333
ekernakiri,Ekernakiri(Nigeria),4.433004,6.318402
ekernermoor,Ekernermoor(Germany),53.15,8.016667
ekernmoor,Ekernmoor(Germany),53.15,8.016667
ekero,Ekerö(Finland),60.033333,23.533333
ekero,Ekerö(Sweden),59.266667000000005,17.733333
ekerod,Ekeröd(Sweden),55.63333299999999,14.066667
ekersgardet,Ekersgärdet(Sweden),58.016667000000005,13.4
ekerts corners,Ekerts Corners(United States of America),41.2052778,-80.7405556
ekerumshamn,Ekerumshamn(Sweden),56.8,16.566667000000002
ekeryd,Ekeryd(Sweden),57.6,14.083332999999998
ekeryd,Ekeryd(Sweden),56.55,14.95
ekesgarde,Ekesgärde(Sweden),58.016667000000005,13.4
ekesitoko,Ekesitoko(Nigeria),4.55452,6.376776
ekesjo,Ekesjö(Sweden),59.0,15.816667
ekeskog,Ekeskog(Sweden),58.6,14.133332999999999
ekess,Ekess(Senegal),12.55,-12.866666699999998
ekestad,Ekestad(Sweden),56.13333299999999,14.25
ekestanya,Ékestanya(Hungary),47.233333,21.616667
ekestraat,Ekestraat(Belgium),50.833333,3.8833330000000004
eket,Eket(Nigeria),4.641221,7.920921000000001
eket,Eket(Sweden),56.2,15.316667
eket,Eket(Sweden),56.25,13.183333
eketanga,Eketånga(Sweden),56.65,12.8
ekete,Ekete(Nigeria),5.496731,5.805316
eketekwe,Eketekwe(Nigeria),6.5328,8.4095
eketo,Ekéto(Togo),7.5,0.8333333
eketorp,Eketorp(Sweden),56.3,16.466667
eketorp,Eketorp(Sweden),59.1,15.616667000000001
eketube,Eketube(Nigeria),6.2087,8.2098
ekeu,Ekeu(Nigeria),4.700051,6.086172
ekeugba,Ekeugba(Nigeria),5.49864,6.7539869999999995
ekevalln,Ekevalln(Sweden),60.35,16.05
ekevik,Ekevik(Sweden),58.083332999999996,16.183332999999998
ekewern,Ekewern(Chile),-52.86666700000001,-69.516667
ekewetti,Ekewetti(Chile),-52.86666700000001,-69.516667
ekey,Ekey(Congo),-0.7355556,14.722777800000003
ekeya,Ekeya(Nigeria),4.879333,8.143937
ekeye,Ekéyé(Congo),-0.7255556,14.827777800000002
ekeyi,Ekéyi(Congo),-0.7355556,14.722777800000003
ekeyks,Ekeyks(Russian Federation),70.9,134.183333
ekeyyas,Ekeyyas(Russian Federation),70.9,134.183333
ekfannsberget,Ekfännsberget(Sweden),60.533333,14.633332999999999
ekfors,Ekfors(Sweden),66.3,23.416667
ekfumbu,Ekfumbu(Congo),-3.65,22.2
ekfumbu,Ekfumbu(Zaire),-3.65,22.2
ekgalara,Ekgalara(Sri Lanka),7.1833333,81.6333333
ekgeym,Ekgeym(Russian Federation),50.783333,46.9
ekhabi,Ekhabi(Russian Federation),53.499722,142.968611
ekhabi pervaya,Ekhabi Pervaya(Russian Federation),53.499722,142.968611
ekhabi pervoye,Ekhabi Pervoye(Russian Federation),53.499722,142.968611
ekhabi vtoraya,Ekhabi Vtoraya(Russian Federation),53.472778000000005,143.057778
ekhabi vtoroye,Ekhabi Vtoroye(Russian Federation),53.472778000000005,143.057778
ekhaga,Ekhaga(Sweden),58.291667000000004,16.766667
ekhagen,Ekhagen(Sweden),57.78,16.655556
ekhagen,Ekhagen(Sweden),59.516667000000005,17.983333
ekhama,Ekhama(Malawi),-14.9666667,35.8166667
ekhammar,Ekhammar(Sweden),58.316667,16.116667
ekhammar,Ekhammar(Sweden),59.033333,13.166667000000002
ekhasdeh,Ekhasdeh(Iran (Islamic Republic of)),27.2579,53.9123
ekhatlar-makhle,Ekhatlar-Makhle(Bulgaria),43.1166667,27.233333299999998
ekhay,Ekhay(Pakistan),30.77849,68.034662
ekhe-tsagan,Ekhe-Tsagan(Russian Federation),50.996666999999995,106.341944
ekhe-tsakir,Ekhe-Tsakir(Russian Federation),50.4738,103.5152
ekhethekhethe,eKhethekhethe(South Africa),-30.801407,28.753368
ekhibi,Ekhibi(Russian Federation),53.499722,142.968611
ekhin dzagyn-khure,Ekhin Dzagyn-khure(Mongolia),42.4833333,104.96666670000002
ekhin tszag khural,Ekhin tszag khural(Mongolia),42.4833333,104.96666670000002
ekhinos,Ekhínos(Greece),41.283333299999995,24.966666699999998
ekhinos,Ekhinós(Greece),38.9,22.7333333
ekhlaspur,Ekhlaspur(Bangladesh),22.9,91.08333329999999
ekhmin,Ekhmin(Egypt),26.566666700000003,31.733333299999998
ekhmya,Ekhmya(Estonia),58.864444400000004,23.7688889
ekho,Ekho(Russian Federation),59.833332999999996,35.75
ekholma,Ekholma(Sweden),57.1,15.583332999999998
ekholmen,Ekholmen(Sweden),58.533333,15.416667000000002
ekholmen,Ekholmen(Sweden),59.38333299999999,13.766667000000002
ekholmen,Ekholmen(Sweden),59.166667000000004,18.666667
ekholmen,Ekholmen(Sweden),56.35,13.7
ekholmen,Ekholmen(Sweden),58.716667,12.383056
ekholt,Ekholt(Germany),53.75,9.716667
ekhor,Ekhor(Nigeria),6.316667,5.816667
ekhorva,Ekhorva(Sweden),57.13333299999999,15.4
ekhrinavara,Ekhrinavara(Russian Federation),64.55,30.216666999999998
ekhshem,Ekhshem(Azerbaijan),40.742368,47.154221
ekhtal,Ekhtal(Russian Federation),58.792751,64.330853
ekhtenki,Ekhtenki(Russian Federation),58.1726,48.0464
ekhteyarabad,Ekhteyarabad(Iran (Islamic Republic of)),30.3257,56.9229
ekhteyardi,Ekhteyardi(Afghanistan),34.49324,64.901878
ekhtiar,Ekhtiar(Afghanistan),35.854751,66.117999
ekhtiar kheyl,Ekhtiar Kheyl(Afghanistan),32.30039,67.98204399999999
ekhtiarabad,Ekhtiarabad(Iran (Islamic Republic of)),30.3257,56.9229
ekhtiardi,Ekhtiardi(Afghanistan),34.49324,64.901878
ekhtiariyeh,Ekhtiariyeh(Iran (Islamic Republic of)),35.79,51.4636
ekhtiaro,Ekhtiaro(Afghanistan),33.650549,66.584059
ekhtiyar abad,Ekhtiyar Abad(Iran (Islamic Republic of)),30.3257,56.9229
ekhtyar,Ekhtyar(Afghanistan),35.854751,66.117999
ekhtyarkhel,Ekhtyarkhel(Afghanistan),32.30039,67.98204399999999
ekhtyaro,Ekhtyaro(Afghanistan),33.650549,66.584059
ekhu,Ekhu(Estonia),58.38972220000001,23.800277800000003
ekhult,Ekhult(Sweden),57.25,14.433333
ekhult,Ekhult(Sweden),58.466667,16.766667
ekhvaniyeh,Ekhvaniyeh(Iran (Islamic Republic of)),35.689167,50.482778
