utopia,Utopia(United States of America),40.7272222,-73.7869444
utopia,Utopia(United States of America),38.7761111,-84.05722220000001
utopia,Utopia(United States of America),29.615,-99.5266667
utopia mobile home park,Utopia Mobile Home Park(United States of America),34.7369444,-77.47972220000001
utoqqarmiut,Utoqqarmiut(Greenland),63.8,-51.466666700000005
utor,Utor(Nigeria),7.7646,8.1496
utor,Utor(Pakistan),35.594241,73.270021
utorda,Utorda(India),15.316667,73.9
utorgomyin-khid,Utorgomyin-khid(Mongolia),45.5166667,112.05
utorgosh,Utorgosh(Russian Federation),58.281268999999995,30.25344
utorhaz,Utorhaz(Hungary),46.366667,18.133333
utori,Utori(Korea),34.717778,127.777778
utorkarmiut,Utorkarmiut(Greenland),63.8,-51.466666700000005
utoro,Utoro(Japan),44.059722,145.00055600000002
utorop,Utorop(Ukraine),48.386013,24.982269
utoropy,Utoropy(Ukraine),48.386013,24.982269
utorqarmiut,Utorqarmiut(Greenland),65.9,-36.3666667
utorqarmiut,Utorqarmiut(Greenland),63.8,-51.466666700000005
utoruchikushi,Utoruchikushi(Japan),44.059722,145.00055600000002
utos,Utos(Lithuania),54.5666667,23.7333333
utoshkino,Utoshkino(Russian Federation),57.9146,31.2885
utovlje,Utovlje(Slovenia),45.7538889,13.883333300000002
utovo,Utovo(North Macedonia),41.1825,21.1938889
utowana beach,Utowana Beach(United States of America),44.205,-88.36361109999999
utozero,Utozero(Russian Federation),61.310825,33.105312
utozero,Utozero(Russian Federation),60.833332999999996,33.3
utpa,Utpa(Peru),-15.1,-73.95
utphe,Utphe(Germany),50.433333000000005,8.883333
utpikkinae,Utpikkinae(Korea),38.233610999999996,127.668889
utpur,Utpur(India),31.783333000000002,76.616667
utpyongdaengi,Utpyongdaengi(Korea),36.0257,127.5515
utpyosil,Utpyosil(Korea),36.072936999999996,127.487324
utra,Utra(Bangladesh),24.9166667,89.2666667
utra,Utra(Finland),62.61666700000001,29.85
utra,Utra(Pakistan),31.681571,71.035899
utra kalan,Utra Kalan(Pakistan),32.790278,71.470556
utracan,Utracan(Argentina),-37.282552,-64.568569
utrahwala,Utrahwala(Pakistan),32.190978,71.137715
utrail,Utrail(Bangladesh),23.3333333,90.1166667
utran,Utran(Afghanistan),34.727367,70.639511
utran,Utran(India),21.233333,72.866667
utran,Utran(Pakistan),33.155446000000005,72.412953
utranc-i-ab-i-barik,Utranc-i-Ab-i-Barik(Afghanistan),37.016284999999996,70.36626600000001
utranch-e ab-e barik,Utranch-e Ab-e Barik(Afghanistan),37.016284999999996,70.36626600000001
utrar,Utrar(Pakistan),35.492185,72.471152
utrar,Utrar(Pakistan),34.584165999999996,73.796309
utrar shahin,Utrar Shahin(Pakistan),35.495793,72.447765
utrasan,Utrasan(Bangladesh),24.9833333,88.9333333
utrasi,Utrasi(Pakistan),34.265190999999994,73.491789
utraslahti,Utraslahti(Finland),61.666667000000004,29.3
utrasniemi,Utrasniemi(Finland),61.7,29.3
utrasualli,Utrasualli(India),17.143333,78.078056
utrata,Utrata(Poland),51.602385999999996,19.130129
utrata,Utrata(Poland),52.078192,21.555953
utrata,Utrata(Poland),51.317827,17.870325
utraula,Utraula(India),27.316667,82.416667
utraverket,Utraverket(Sweden),60.433333,17.333333
utrawala,Utrawala(Pakistan),29.687725,70.56913
utrecht,Utrecht(Netherlands),52.093813,5.119095
utrecht,Utrecht(Suriname),5.75,-56.6666667
utrecht,Utrecht(South Africa),-27.658623,30.321659999999998
utrella,Utrella(Spain),40.812670000000004,-0.845447
utrenniy,Utrenniy(Russian Federation),54.3,127.16666699999999
utrenniy rassvet,Utrenniy Rassvet(Russian Federation),53.849602000000004,50.861323
utrenniy razvet,Utrenniy Razvet(Russian Federation),53.849602000000004,50.861323
utrennyaya dolina,Utrennyaya Dolina(Russian Federation),44.358056,43.133333
utrennyaya zarya,Utrennyaya Zarya(Russian Federation),53.2813,59.6397
utrennyaya zarya,Utrennyaya Zarya(Russian Federation),45.85,41.233056
utrennyaya zarya,Utrennyaya Zarya(Russian Federation),52.719402,37.322654
utrennyaya zvezda,Utrennyaya Zvezda(Russian Federation),52.3589,39.8595
utrennyaya zvezda,Utrennyaya Zvezda(Russian Federation),52.9,37.5
utrera,Utrera(Spain),37.185161,-5.780930000000001
utrera de la encomienda,Utrera de la Encomienda(Spain),42.103308,-6.405423000000001
utrerai,Utrerai(Pakistan),34.901555,72.98909
utreri,Utreri(Pakistan),34.496749,73.37904300000001
utrero,Utrero(Spain),42.961294,-5.279187
utretki,Utretki(Russian Federation),56.8653,28.7577
utrewala,Utrewala(Pakistan),29.181944,70.43055600000001
utrey,Utrey(Lithuania),55.783333299999995,21.45
utrg,Utrg(Montenegro),42.262221999999994,18.973056
utria,Utria(Estonia),59.39277779999999,27.918333299999997
utriai,Utriai(Lithuania),55.783333299999995,21.45
utrianlahti,Utrianlahti(Finland),63.033333,26.716666999999998
utrikova,Utrikova(Russian Federation),54.358019999999996,34.118515
utrikovo,Utrikovo(Russian Federation),54.358019999999996,34.118515
utrilla,Utrilla(Spain),41.290251,-2.320738
utrillas,Utrillas(Spain),40.812670000000004,-0.845447
utrilovo,Utrilovo(Belarus),54.7333333,29.866666700000003
utrina,Utrina(Serbia),43.869444,19.756389000000002
utrine,Utrine(Serbia),45.811111,19.899167000000002
utrinka,Utrinka(Russian Federation),54.562397999999995,35.432346
utrinna,Utrinna(Pakistan),33.640645,73.54000400000001
utriu,Utriu(Lithuania),55.783333299999995,21.45
utrk,Utrk(Montenegro),42.262221999999994,18.973056
utro,Utro(Norway),64.18333299999999,10.216667
utro,Utro(Russian Federation),44.723056,41.416667
utro,Utro(Russian Federation),53.6842,40.1637
utro,Utro(Russian Federation),51.7575,42.049444
utrobe,Utrobe(Serbia),43.725278,19.8575
utrobina,Utrobina(Russian Federation),57.896538,58.205577000000005
utrobino,Utrobino(Russian Federation),58.535116,50.08446
utrot,Utrot(Pakistan),35.492185,72.471152
utrowka,Utrowka(Poland),51.976779,22.893499
utrub,Utrub(Russian Federation),54.566667,34.583333
utrutru,Utrutru(Uganda),2.8097222,31.2083333
uts,Uts(Pakistan),36.4422,72.3181
utsaa,Utsaa(Nigeria),7.2751,8.5468
utsab padua,Utsab Padua(Bangladesh),23.283333300000002,91.1333333
utsahazu,Utsahazu(Romania),46.566666999999995,24.916667
utsalady,Utsalady(United States of America),48.2519444,-122.47583329999999
utsalje,Utsälje(Sweden),60.533333,14.35
utsandae,Utsandae(Korea (Democratic People's Republic of)),39.224166700000005,125.35944440000002
utsane,Utsane(South Africa),-23.92416,29.166008
utsapalem,Utsapalem(India),14.366667000000001,79.666667
utsater,Utsäter(Sweden),58.53305600000001,16.783056
utsatter,Utsätter(Sweden),58.53305600000001,16.783056
utsch-adshi,Utsch-Adshi(Turkmenistan),38.091944399999996,62.8
utscheid,Utscheid(Germany),50.0,6.35
utschin dol,Utschin Dol(Bulgaria),43.3333333,24.6
utschkulon,Utschkulon(Russian Federation),43.457055,42.096429
utschthal,Utschthal(Austria),47.4,15.2
utschturfan,UtschTurfan(China),41.151666999999996,79.225
utsenaeken,Utsenaeken(Belgium),50.816666999999995,4.983333
utsenaken,Utsenaken(Belgium),50.816666999999995,4.983333
utseolmani,Utseolmani(Korea),37.261666999999996,127.72694399999999
utser,Utser(Nigeria),7.433333,10.05
utsera,Utsera(Georgia),42.6377778,43.5541667
utses,Utses(Belarus),52.966666700000005,25.9333333
utsha,Utsha(Congo),-3.3833330000000004,24.6
utsha,Utsha(Zaire),-3.3833333,24.6
utshiko,Utshiko(Congo),-6.316667,18.916667
utshiko,Utshiko(Congo),-3.433333,25.8
utshiko,Utshiko(Zaire),-6.3166667,18.9166667
utshiko,Utshiko(Zaire),-3.4333332999999997,25.8
utshiku,Utshiku(Congo),-3.433333,25.8
utshiku,Utshiku(Zaire),-3.4333332999999997,25.8
utshimba,Utshimba(Congo),-6.216667,19.666667
utshimba,Utshimba(Zaire),-6.2166667,19.6666667
utshu,Utshu(Congo),-3.433333,25.433332999999998
utshu,Utshu(Zaire),-3.4333332999999997,25.4333333
utshudi,Utshudi(Congo),-3.6,24.083333
utshudi,Utshudi(Congo),-3.183333,24.666667
utshudi,Utshudi(Zaire),-3.6,24.0833333
utshudi,Utshudi(Zaire),-3.1833332999999997,24.6666667
utshudie,Utshudie(Congo),-3.7,23.1
utshudie,Utshudie(Zaire),-3.7,23.1
utsiak,Utsiak(Pakistan),35.549999,71.770945
utsikten,Utsikten(Norway),59.9,6.616667
utsili,Utsili(South Africa),-27.1,23.366667
utsin,Utsin(China),39.520833,116.864722
utsira,Utsira(Norway),59.3,4.9
utsire,Utsire(Norway),59.3,4.9
utsishkuv,Utsishkuv(Ukraine),49.916667,24.666667
utsjoki,Utsjoki(Finland),69.883333,27.0
utskaar,Utskaar(Norway),68.8,14.633332999999999
utskalar,Útskálar(Iceland),64.083333,-22.666667
utskaler church,Útskáler Church(Iceland),64.083333,-22.666667
utskar,Utskår(Norway),68.8,14.633332999999999
utskarpen,Utskarpen(Norway),66.283333,13.616667000000001
utskheri,Utskheri(Georgia),42.5833333,42.8
utslevi,Utslevi(Georgia),42.1072222,43.6294444
utsmiyurt,Utsmiyurt(Russian Federation),43.53481,46.469518
utsmu-yurt,Utsmu-Yurt(Russian Federation),43.53481,46.469518
utso,Utso(Nigeria),7.033333,8.933333
utsodong,Utsodong(Korea (Democratic People's Republic of)),39.2436111,126.1488889
utsongneung,Utsongneung(Korea),37.6585,127.2082
utsongu,Utsongu(Nigeria),7.033333,8.833333
utsor,Utsor(Nigeria),7.2,8.866667
utsorisil,Utsorisil(Korea),37.418611,127.48888899999999
utstrand,Utstrand(Norway),68.8,16.116667
utsu,Utsu(Japan),44.416667,143.033333
utsu,Utsu(Japan),31.766666999999998,130.4
utsu,Utsu(Nigeria),7.0416,8.949
utsubo,Utsubo(Japan),36.383333,137.183333
utsubo,Utsubo(Japan),34.683333000000005,135.5
utsuburoi,Utsuburoi(Japan),35.455,132.755
utsuchin,Utsuchin(Korea),36.992945,129.399987
utsugawa,Utsugawa(Japan),34.683333000000005,132.01666699999998
utsuishi,Utsuishi(Japan),33.933333000000005,130.9
utsulimakhi,Utsulimakhi(Russian Federation),42.068442,47.422061
utsumampe,Utsumampe(Japan),40.9,140.666667
utsumi,Utsumi(Japan),34.733333,136.866667
utsumijong,Utsumijong(Korea (Democratic People's Republic of)),38.233611100000005,126.51
utsun,Utsun(China),38.874722,115.17361100000001
utsunai,Utsunai(Japan),45.016667,142.25
utsunashi,Utsunashi(Japan),34.566666999999995,132.183333
utsund,Utsund(Norway),59.38333299999999,8.516667
utsund,Utsund(Sweden),60.11666700000001,16.316667000000002
utsund,Utsund(Sweden),60.083332999999996,18.683332999999998
utsunda,Utsunda(Sweden),60.083332999999996,18.683332999999998
utsuno,Utsuno(Japan),39.75,141.683333
utsuno,Utsuno(Japan),37.216667,139.05
utsunobara,Utsunobara(Japan),34.75,132.366667
utsunohara,Utsunohara(Japan),34.75,132.366667
utsunomiya-shi,Utsunomiya-shi(Japan),36.565834,139.883611
utsunoura,Utsunoura(Japan),31.266666999999998,131.083333
utsyan,Utsyan(China),37.995833000000005,115.86083300000001
utsyao,Utsyao(China),37.6,116.5
utsylta,Utsylta(Norway),60.721111,4.919722
utsyoki,Utsyoki(Finland),69.883333,27.0
utszi,Utszi(China),38.173611,114.965278
utt,Utt(Pakistan),32.318746000000004,71.903808
utta,Utta(Russian Federation),46.3647,46.0066
uttaburi,Uttaburi(Korea),37.348056,127.52
uttadda,Uttadda(Bangladesh),23.25,91.2
uttaedong,Uttaedong(Korea),36.4774,129.1681
uttaemyon,Uttaemyon(Korea),37.4536,128.0857
uttaesil,Uttaesil(Korea),37.477,128.25
uttaeti,Uttaeti(Korea),36.8228,129.1097
uttahur,Uttahur(India),16.183332999999998,77.1
uttaki,Uttaki(Japan),32.116667,130.25
uttalgori,Uttalgori(Korea),38.064721999999996,127.64916699999999
uttali,Uttali(Bangladesh),23.2,90.8
uttallae,Uttallae(Korea),37.9454,128.7106
uttam,Uttam(Bangladesh),25.8,89.2166667
uttam,Uttam(Korea),37.1889,127.6959
uttam,Uttam(Korea),35.611321000000004,128.65881000000002
uttam,Uttam(Korea),34.988611,127.90722199999999
uttam chandwala,Uttam Chandwala(Pakistan),29.711251,71.503896
uttam garh,Uttam Garh(Pakistan),32.795763,70.772467
uttam ghariali,Uttam Ghariali(Pakistan),33.389055,73.083774
uttam purwa,Uttam Purwa(India),27.1887,79.9988
uttamabad,Uttamabad(Bangladesh),22.6333333,90.25
uttamanza,Uttamanza(Pakistan),34.187988,71.76286400000001
uttamapalaiyam,Uttamapalaiyam(India),9.8,77.333333
uttamdi,Uttamdi(Bangladesh),23.65,90.58333329999999
uttamhwadong,Uttamhwadong(Korea (Democratic People's Republic of)),39.2383333,125.78777779999999
uttamnagar,Uttamnagar(Bangladesh),22.7333333,90.2666667
uttampur,Uttampur(Bangladesh),24.6166667,90.6166667
uttampur,Uttampur(Bangladesh),22.55,90.16666670000001
uttamuri,Uttamuri(Korea),37.94,128.0967
uttandi,Uttandi(India),12.869167,80.242222
uttangarai,Uttangarai(India),12.266667,78.55
uttangaral,Uttangaral(India),12.266667,78.55
uttangemata,Uttangemata(Indonesia),-4.3915,120.0968
uttanggol,Uttanggol(Korea (Democratic People's Republic of)),38.847777799999996,126.12333329999998
uttangkogae,Uttangkogae(Korea (Democratic People's Republic of)),38.5275,127.54472220000001
uttangmogi,Uttangmogi(Korea),37.6034,128.768
uttanur,Uttanur(India),16.183332999999998,77.1
uttapara,Uttapara(India),22.668332999999997,88.345833
uttapchaegi,Uttapchaegi(Korea (Democratic People's Republic of)),39.0275,126.2422222
uttaq seth tara chand,Uttaq Seth Tara Chand(Pakistan),25.826389000000002,68.994444
uttar,Uttar(Pakistan),32.116389,70.29
uttar adaba,Uttar Adaba(Bangladesh),23.7666667,90.35
uttar agteghari,Uttar Agteghari(Bangladesh),23.9833333,90.0166667
uttar akhaura,Uttar Akhaura(Bangladesh),23.8836111,91.19666670000001
uttar akhrail,Uttar Akhrail(Bangladesh),24.9,89.2833333
uttar alampur,Uttar Alampur(Bangladesh),22.966666699999998,91.35
uttar algi,Uttar Algi(Bangladesh),24.0833333,90.7
uttar alipur,Uttar Alipur(Bangladesh),22.966666699999998,91.35
uttar andharkota,Uttar Andharkota(Bangladesh),24.8833333,88.8166667
uttar ara,Uttar Ara(Bangladesh),23.95,89.7833333
uttar atong,Uttar Atong(Bangladesh),23.2,90.3666667
uttar azmatpur,Uttar Azmatpur(Bangladesh),23.6333333,90.4666667
uttar baher char,Uttar Baher Char(Bangladesh),23.7666667,90.3
uttar bahirdia,Uttar Bahirdia(Bangladesh),23.4833333,89.7333333
uttar bahra,Uttar Bahra(Bangladesh),23.716666699999998,90.1
uttar baikasa,Uttar Baikasa(Bangladesh),23.339444399999998,90.3166667
uttar baiksa,Uttar Baiksa(Bangladesh),23.339444399999998,90.3166667
uttar bainbari,Uttar Bainbari(Bangladesh),22.4833333,89.3666667
uttar bairagi,Uttar Bairagi(Bangladesh),23.9333333,89.91666670000001
uttar bajitpur,Uttar Bajitpur(Bangladesh),24.7,90.9666667
uttar balichara,Uttar Balichara(Bangladesh),23.2,90.35
uttar banagram,Uttar Banagram(Bangladesh),23.8333333,89.8666667
uttar banail,Uttar Banail(Bangladesh),24.6166667,90.7333333
uttar bangalgaon,Uttar Bangalgaon(Bangladesh),24.1666667,90.8166667
uttar baniargaon,Uttar Baniargaon(Bangladesh),23.6833333,90.1
uttar banparil,Uttar Banparil(Bangladesh),23.7333333,90.0666667
uttar bansbaria,Uttar Bansbaria(Bangladesh),24.2333333,88.9833333
uttar banshata,Uttar Banshata(Bangladesh),24.95,89.4833333
uttar banya,Uttar Banya(Bangladesh),23.95,89.9333333
uttar baochandi,Uttar Baochandi(Bangladesh),25.6833333,89.1
uttar bara shalghar,Uttar Bara Shalghar(Bangladesh),23.7275,91.0577778
uttar baraidia,Uttar Baraidia(Bangladesh),24.15,90.75
uttar bartha,Uttar Bartha(Bangladesh),23.8333333,90.0166667
uttar barundi,Uttar Barundi(Bangladesh),23.9,90.08333329999999
uttar barundi chak,Uttar Barundi Chak(Bangladesh),23.9,90.08333329999999
uttar basail,Uttar Basail(Bangladesh),23.9333333,89.7833333
uttar basta,Uttar Basta(Bangladesh),23.7666667,90.08333329999999
uttar bathuli,Uttar Bathuli(Bangladesh),24.25,90.0166667
uttar bedkasi,Uttar Bedkasi(Bangladesh),22.283333300000002,89.3166667
uttar betka,Uttar Betka(Bangladesh),23.55,90.45
uttar bhabanipur,Uttar Bhabanipur(Bangladesh),23.465,91.075
uttar bhabanipur,Uttar Bhabanipur(Bangladesh),23.8833333,89.2166667
uttar bhadarti,Uttar Bhadarti(Bangladesh),23.9166667,90.5666667
uttar bhasania,Uttar Bhasania(Bangladesh),23.8166667,90.7166667
uttar bil,Uttar Bil(Bangladesh),24.7,88.8666667
uttar bil dauli,Uttar Bil Dauli(Bangladesh),23.9,89.95
uttar birangal,Uttar Birangal(Bangladesh),23.25,90.1333333
uttar bisiura,Uttar Bisiura(Bangladesh),24.8333333,90.6833333
uttar biswaser majhail,Uttar Biswaser Majhail(Bangladesh),23.7,89.3666667
uttar botla,Uttar Botla(Bangladesh),23.1333333,90.2333333
uttar burairhat,Uttar Burairhat(Bangladesh),23.8833333,90.66666670000001
uttar chailla,Uttar Chailla(Bangladesh),23.783333300000002,90.05
uttar chak majdia,Uttar Chak Majdia(Bangladesh),24.0166667,88.83333329999999
uttar chamuria,Uttar Chamuria(Bangladesh),24.4,90.0166667
uttar chandan,Uttar Chandan(Bangladesh),23.9333333,90.66666670000001
uttar chandbari,Uttar Chandbari(Bangladesh),23.9166667,89.8
uttar chandibardi,Uttar Chandibardi(Bangladesh),23.65,90.58333329999999
uttar chandipur,Uttar Chandipur(Bangladesh),24.783333300000002,88.41666670000001
uttar chandkhana,Uttar Chandkhana(Bangladesh),25.85,89.0333333
uttar chandpur,Uttar Chandpur(Bangladesh),23.783333300000002,89.9666667
uttar char,Uttar Char(Bangladesh),22.8666667,90.5666667
uttar char bishnupur,Uttar Char Bishnupur(Bangladesh),23.55,90.0166667
uttar char fasson,Uttar Char Fasson(Bangladesh),22.25,90.7166667
uttar char madhabdia,Uttar Char Madhabdia(Bangladesh),23.6833333,89.8166667
uttar char narayandia,Uttar Char Narayandia(Bangladesh),23.3666667,89.6166667
uttar char nityanandi,Uttar Char Nityanandi(Bangladesh),23.9833333,90.6833333
uttar char pachuria,Uttar Char Pachuria(Bangladesh),23.75,89.75
uttar charigaon,Uttar Charigaon(Bangladesh),23.7666667,90.1333333
uttar chashapara,Uttar Chashapara(Bangladesh),24.85,90.8833333
uttar chaubaria,Uttar Chaubaria(Bangladesh),23.8666667,89.9
uttar chaukighata,Uttar Chaukighata(Bangladesh),23.65,90.2
uttar chinaia,Uttar Chinaia(Bangladesh),23.4333333,90.83333329999999
uttar chiraipara,Uttar Chiraipara(Bangladesh),23.1333333,90.2
uttar dalagram,Uttar Dalagram(Bangladesh),26.0166667,89.2333333
uttar daldalia,Uttar Daldalia(Bangladesh),25.7,89.55
uttar dalgram,Uttar Dalgram(Bangladesh),26.0166667,89.2333333
uttar dangabari,Uttar Dangabari(Bangladesh),23.95,90.2
uttar daobari,Uttar Daobari(Bangladesh),26.05,89.1166667
uttar darara,Uttar Darara(Bangladesh),23.8166667,90.9333333
uttar dattapara,Uttar Dattapara(Bangladesh),23.8666667,90.3166667
uttar daudpur,Uttar Daudpur(Bangladesh),23.9,90.66666670000001
uttar daulatdia,Uttar Daulatdia(Bangladesh),23.75,89.7666667
uttar daulia,Uttar Daulia(Bangladesh),23.9833333,90.4833333
uttar deara,Uttar Deara(Bangladesh),22.716666699999998,89.2666667
uttar deora,Uttar Deora(Bangladesh),23.9833333,90.66666670000001
uttar deuli,Uttar Deuli(Bangladesh),23.0666667,89.0166667
uttar dewabari,Uttar Dewabari(Bangladesh),26.05,89.1166667
uttar dhakdhor,Uttar Dhakdhor(Bangladesh),24.4833333,89.05
uttar dhalapara,Uttar Dhalapara(Bangladesh),24.466666699999998,90.1
uttar dharmapal,Uttar Dharmapal(Bangladesh),26.0666667,88.91666670000001
uttar dhirail,Uttar Dhirail(Bangladesh),23.2666667,89.8666667
uttar dhura,Uttar Dhura(Bangladesh),23.6833333,90.58333329999999
uttar dighadia,Uttar Dighadia(Bangladesh),24.1666667,90.58333329999999
uttar dighalgaon,Uttar Dighalgaon(Bangladesh),23.9833333,90.1833333
uttar dubaldia,Uttar Dubaldia(Bangladesh),23.35,90.3
uttar dubuldia,Uttar Dubuldia(Bangladesh),23.35,90.3
uttar dudhkhali,Uttar Dudhkhali(Bangladesh),23.2333333,90.16666670000001
uttar durakuthi,Uttar Durakuthi(Bangladesh),25.9,89.0
uttar durgapur,Uttar Durgapur(Bangladesh),23.4808333,91.2397222
uttar durgapur,Uttar Durgapur(Bangladesh),23.55,89.25
uttar ekdala,Uttar Ekdala(Bangladesh),24.6,88.83333329999999
uttar faridpur,Uttar Faridpur(Bangladesh),24.5166667,89.45
uttar fuldi,Uttar Fuldi(Bangladesh),23.5666667,90.6166667
uttar gagra,Uttar Gagra(Bangladesh),22.6,92.1
uttar ganeshpur,Uttar Ganeshpur(Bangladesh),24.4833333,90.9833333
uttar ganespur,Uttar Ganespur(Bangladesh),24.4833333,90.9833333
uttar ganipur,Uttar Ganipur(Bangladesh),24.9166667,89.0
uttar garura,Uttar Garura(Bangladesh),24.0166667,88.7666667
uttar ghagoa,Uttar Ghagoa(Bangladesh),25.3666667,89.6
uttar ghagua,Uttar Ghagua(Bangladesh),25.3666667,89.6
uttar ghoshgaon,Uttar Ghoshgaon(Bangladesh),24.1666667,90.75
uttar ginjia,Uttar Ginjia(India),26.833333000000003,93.25
uttar goaldi,Uttar Goaldi(Bangladesh),23.216666699999998,90.3
uttar goalgram,Uttar Goalgram(Bangladesh),23.95,88.83333329999999
uttar goalnir char,Uttar Goalnir Char(Bangladesh),25.0666667,89.85
uttar gobindapur,Uttar Gobindapur(Bangladesh),22.9833333,91.4333333
uttar gobindapur,Uttar Gobindapur(Bangladesh),23.533333300000002,89.5
uttar gobindpur,Uttar Gobindpur(Bangladesh),23.9833333,90.0333333
uttar gorail,Uttar Gorail(Bangladesh),23.783333300000002,89.9
uttar gram,Uttar Gram(Bangladesh),24.8833333,88.7833333
uttar guruseota,Uttar Guruseota(Bangladesh),23.8,90.0333333
uttar haldiia,Uttar Haldiia(Bangladesh),23.466666699999998,90.3166667
uttar harina,Uttar Harina(Bangladesh),24.4,90.6166667
uttar harinadanga,Uttar Harinadanga(Bangladesh),23.75,89.3833333
uttar hasanpur,Uttar Hasanpur(Bangladesh),24.65,90.9833333
uttar hawla,Uttar Hawla(Bangladesh),23.1808333,91.16666670000001
uttar ichhakhali,Uttar Ichhakhali(Bangladesh),22.8333333,91.4833333
uttar inayatpur,Uttar Inayatpur(Bangladesh),23.0,91.33333329999999
uttar iswarpur,Uttar Iswarpur(Bangladesh),24.9166667,88.83333329999999
uttar jailla,Uttar Jailla(Bangladesh),23.783333300000002,90.1
uttar jakarganj,Uttar Jakarganj(Bangladesh),23.570555600000002,91.0269444
uttar jalaskara,Uttar Jalaskara(Bangladesh),23.0,91.35
uttar jaldi,Uttar Jaldi(Bangladesh),22.0,91.9333333
uttar jamalpur,Uttar Jamalpur(Bangladesh),24.6666667,88.8
uttar jamsa,Uttar Jamsa(Bangladesh),23.75,90.1166667
uttar jaytara,Uttar Jaytara(India),22.9175,88.69805600000001
uttar jhalam,Uttar Jhalam(Bangladesh),23.202222199999998,91.08111109999999
uttar jhunagach chapani,Uttar Jhunagach Chapani(Bangladesh),26.1166667,89.0166667
uttar jhunagachhachapani,Uttar Jhunagachhachapani(Bangladesh),26.1166667,89.0166667
uttar jiudhara,Uttar Jiudhara(Bangladesh),22.45,89.7666667
uttar joara,Uttar Joara(Bangladesh),22.216666699999998,92.0166667
uttar jorgachha,Uttar Jorgachha(Bangladesh),24.9833333,89.5
uttar kajlapota,Uttar Kajlapota(Bangladesh),24.8333333,90.6166667
uttar kalagachhia,Uttar Kalagachhia(Bangladesh),23.15,90.1
uttar kalaujan,Uttar Kalaujan(Bangladesh),22.0166667,92.1166667
uttar kalikaprasad,Uttar Kalikaprasad(Bangladesh),24.0833333,90.9
uttar kalukhali,Uttar Kalukhali(Bangladesh),23.8,89.4666667
uttar kansardi,Uttar Kansardi(Bangladesh),23.9166667,90.66666670000001
uttar kantamari,Uttar Kantamari(Bangladesh),22.65,89.3666667
uttar karardi char,Uttar Karardi Char(Bangladesh),23.95,90.7166667
uttar kasadaha,Uttar Kasadaha(Bangladesh),23.8166667,89.8
uttar kasimpur,Uttar Kasimpur(Bangladesh),23.9,89.9
uttar kasimpur,Uttar Kasimpur(Bangladesh),22.5,89.0166667
uttar katamari,Uttar Katamari(Bangladesh),22.65,89.3666667
uttar kauakuri,Uttar Kauakuri(Bangladesh),23.1666667,90.1166667
uttar kaundia,Uttar Kaundia(Bangladesh),23.8,90.33333329999999
uttar kaya,Uttar Kaya(Bangladesh),23.9,89.1833333
uttar kaziail,Uttar Kaziail(Bangladesh),23.95,89.9666667
uttar khagchhara,Uttar Khagchhara(Bangladesh),23.1333333,90.1333333
uttar khalea,Uttar Khalea(Bangladesh),25.8333333,89.1166667
uttar khalia,Uttar Khalia(Bangladesh),25.8333333,89.1166667
uttar khalli,Uttar Khalli(Bangladesh),23.9166667,90.0666667
uttar khan,Uttar Khan(Bangladesh),23.8833333,90.4333333
uttar khanpur,Uttar Khanpur(Bangladesh),23.783333300000002,89.85
uttar khansardi,Uttar Khansardi(Bangladesh),23.6666667,90.6333333
uttar kismat majhail,Uttar Kismat Majhail(Bangladesh),23.716666699999998,89.35
uttar koalipara,Uttar Koalipara(Bangladesh),24.6,88.9
uttar kodalpur,Uttar Kodalpur(Bangladesh),23.1,90.4833333
uttar krishnanagar,Uttar Krishnanagar(Bangladesh),23.75,89.25
uttar krok,Uttar Krok(Bangladesh),23.9,90.2666667
uttar kumarbhog,Uttar Kumarbhog(Bangladesh),23.4833333,90.2833333
uttar kumariraj,Uttar Kumariraj(Bangladesh),23.7,89.4
uttar kushtia,Uttar Kushtia(Bangladesh),23.9166667,90.0166667
uttar kushtiabari chak,Uttar Kushtiabari Chak(Bangladesh),23.9333333,89.8833333
uttar lakshmipur,Uttar Lakshmipur(Bangladesh),23.966666699999998,90.9833333
uttar lakshmipur,Uttar Lakshmipur(Bangladesh),24.466666699999998,88.58333329999999
uttar lakshmipur,Uttar Lakshmipur(Bangladesh),24.8833333,88.8833333
uttar lalpur,Uttar Lalpur(Bangladesh),22.9833333,91.33333329999999
uttar larpur,Uttar Larpur(Bangladesh),22.95,91.2166667
uttar madhabpur,Uttar Madhabpur(Bangladesh),23.8666667,90.1166667
uttar madhabpur,Uttar Madhabpur(Bangladesh),25.8833333,88.4666667
uttar madhayapara,Uttar Madhayapara(Bangladesh),23.2,90.33333329999999
uttar madra,Uttar Madra(Bangladesh),22.55,89.16666670000001
uttar magura,Uttar Magura(Bangladesh),23.783333300000002,89.0166667
uttar maheshpur,Uttar Maheshpur(Bangladesh),25.0666667,89.1166667
uttar mahespur,Uttar Mahespur(Bangladesh),25.0666667,89.1166667
uttar mahidipur,Uttar Mahidipur(Bangladesh),23.8833333,89.8
uttar majhgaon,Uttar Majhgaon(Bangladesh),24.65,88.8666667
uttar malancha,Uttar Malancha(Bangladesh),25.8666667,88.4
uttar malsi,Uttar Malsi(Bangladesh),23.9333333,90.05
uttar maminpur,Uttar Maminpur(Bangladesh),25.7666667,89.1333333
uttar maniker tek,Uttar Maniker Tek(Bangladesh),23.783333300000002,90.35
