mbalou,Mbalou(Mauritania),15.016666699999998,-12.066666699999999
mbalouma,Mbalouma(Congo),1.5927778000000001,15.996944400000002
mbalouma-pointe-noire,Mbalouma-Pointe-Noire(Congo),1.5072222,15.857777800000003
mbalourou,Mbalourou(Congo),-4.1330556000000005,15.350555599999998
mbaltra,Mbaltra(Côte d'Ivoire),5.965259,-4.132402
mbaluko,Mbaluko(Malawi),-12.933333300000001,34.3
mbaluku laini,Mbaluku Laini(Malawi),-14.5,35.2666667
mbaluma,Mbaluma(Congo),-5.766667,16.566667000000002
mbaluma,Mbaluma(Zaire),-5.7666667,16.5666667
mbalume,Mbalume(Malawi),-14.233333300000002,33.9333333
mbaluwaha,Mbaluwaha(Nigeria),10.330422,12.945894000000001
mbalwe,Mbalwe(Malawi),-14.616666699999998,35.5833333
mbalye,Mbalye(Uganda),1.3166666999999999,32.55
mbam,Mbam(Central African Republic),7.0833333,16.0166667
mbam,Mbam(Côte d'Ivoire),7.407916,-5.057504
mbam,Mbam(Cameroon),6.2833333,11.616666699999998
mbam,Mbam(Cameroon),4.6,12.133333300000002
mbam,Mbam(Gabon),1.3666667,11.666666699999999
mbam,Mbam(Equatorial Guinea),1.0166667,10.9666667
mbam,Mbam(Equatorial Guinea),1.9833333,10.433333300000001
mbam,Mbam(Equatorial Guinea),1.7166667000000002,11.316666699999999
mbam,Mbam(Nigeria),7.016667,11.383333
mbam,Mbam(Senegal),14.65,-16.05
mbam,Mbam(Senegal),14.116666699999998,-16.4333333
mbam market,Mbam Market(Nigeria),7.3333330000000005,8.516667
mbam-essaobam,Mbam-Essaobam(Cameroon),2.4,11.583333300000001
mbama,Mbama(Central African Republic),4.4166667,21.2333333
mbama,Mbama(Congo),-0.5575,14.9888889
mbama,Mbama(Congo),-2.5747222,13.589722199999997
mbama,Mbama(Congo),-3.5938888999999996,14.4663889
mbama,Mbama(Cameroon),3.9666667,12.766666699999998
mbama,Mbama(Cameroon),6.4833333,12.15
mbama,Mbama(Gabon),-1.9,11.9666667
mbama,Mbama(Niger),13.733333300000002,2.9
mbama diari,Mbama Diari(Congo),-3.8605556000000005,14.365555599999999
mbamane,Mbamane(Senegal),14.383333300000002,-16.3166667
mbamansoc,Mbamansoc(Equatorial Guinea),1.9,10.616666699999998
mbamansok,Mbamansok(Equatorial Guinea),1.9,10.616666699999998
mbamayok,Mbamayok(Cameroon),4.116666700000001,11.866666699999998
mbamayong,Mbamayong(Gabon),0.55,9.7833333
mbamba,Mbamba(Angola),-5.95,13.866667000000001
mbamba,Mbamba(Central African Republic),5.05,19.3333333
mbamba,Mbamba(Congo),-4.2930556,14.083055599999998
mbamba,Mbamba(Mozambique),-11.998055599999999,38.3927778
mbamba,Mbamba(Nigeria),5.66069,7.115535
mbamba,Mbamba(Nigeria),9.983333,13.1
mbamba,Mbamba(Senegal),14.8,-16.5833333
mbamba,Mbamba(Tanzania),-5.5833333,37.95
mbamba,Mbamba(Tanzania),-11.2833333,34.7666667
mbamba,Mbamba(Zambia),-13.7833333,22.5166667
mbamba,Mbamba(Zimbabwe),-19.9166667,27.7833333
mbamba bay,Mbamba Bay(Tanzania),-11.2833333,34.7666667
mbamba cotonang,Mbamba Cotonang(Angola),-9.658897999999999,17.365557
mbambala,Mbambala(Solomon Islands),-9.416666699999999,160.3
mbambale,Mbambalé(Central African Republic),4.383333299999999,22.45
mbambanakira,Mbambanakira(Solomon Islands),-9.75,159.85
mbambandeha,Mbambandeha(Solomon Islands),-9.666666699999999,160.1166667
mbambani,Mbambani(Comoros),-11.849722199999999,43.3311111
mbambara,Mbambara(Senegal),15.9511111,-16.4958333
mbambareilonga,Mbambareilonga(Solomon Islands),-9.433333300000001,159.85
mbambarelonga,Mbambarelonga(Solomon Islands),-9.433333300000001,159.85
mbambasu,Mbambasu(Solomon Islands),-9.7,160.7166667
mbambawa,Mbambawa(Indonesia),-3.7,137.26666699999998
mbambe,Mbambé(Cameroon),5.6666667,12.383333300000002
mbambe fulani,Mbambe Fulani(Nigeria),8.85,11.883333
mbambey,Mbambey(Senegal),14.7,-16.466666699999998
mbambi,Mbambi(Angola),-12.481742,15.024985000000001
mbambi,Mbambi(Angola),-11.61784,16.588977
mbambi,Mbambi(Angola),-6.050135,15.060502
mbambi,Mbambi(Namibia),-17.9833333,21.0
mbambi,Mbambi(Namibia),-17.466666699999998,18.466666699999998
mbambi,Mbambi(Zambia),-14.816666699999999,25.0166667
mbambigica,Mbambigica(Angola),-9.508863999999999,19.468245
mbambiko,Mbambiko(Zambia),-15.1,23.5
mbambo,Mbambo(Cameroon),5.0666667,13.383333300000002
mbambo,Mbambo(Malawi),-12.666666699999999,33.35
mbambo,Mbambo(Zambia),-11.683333300000001,24.0833333
mbambo,Mbambo(Zambia),-14.45,22.0833333
mbambu,Mbambu(Zambia),-14.4666667,23.9333333
mbamdi,Mbamdi(Cameroon),5.616666700000001,12.333333300000001
mbame,Mbamé(Cameroon),4.3,13.066666699999999
mbame i,Mbamé I(Cameroon),4.3,13.066666699999999
mbame ii,Mbamé II(Cameroon),4.3,13.066666699999999
mbamga,Mbamga(Nigeria),9.066667,12.7
mbami,Mbami(Congo),-4.741666700000001,14.613055599999997
mbamina,Mbamina(Central African Republic),3.4,15.65
mbamini,Mbamini(Nigeria),6.434758,8.366652
mbamkouop,Mbamkouop(Cameroon),5.6666667,10.616666699999998
mbamnga,Mbamnga(Nigeria),6.616667,11.216667
mbamori kunda,Mbamori Kunda(Gambia),13.5816667,-16.0036111
mbamou,Mbamou(Congo),-1.1858333,16.8147222
mbamou,Mbamou(Congo),-4.2786111,14.879722199999998
mbamouena,Mbamouéna(Côte d'Ivoire),9.533333,-4.783333
mbampa,Mbampa(Tanzania),-11.2833333,34.7666667
mbamti,Mbamti(Cameroon),6.4833333,12.15
mbamulundu,Mbamulundu(Congo),-2.483333,17.05
mbamulundu,Mbamulundu(Zaire),-2.4833333,17.05
mban,Mban(Congo),-1.7430556000000001,15.948055599999998
mban,Mban(Cameroon),4.2666667,11.5333333
mban,Mban(Cameroon),7.7333333,13.95
mban,Mban(Gambia),13.483333300000002,-14.75
mban,Mban(Equatorial Guinea),1.8833332999999999,11.2833333
mban,Mban(Equatorial Guinea),1.1166667,11.266666699999998
mban,Mban(Chad),8.1,16.2333333
mbana,Mbana(Central African Republic),7.2333333,15.85
mbana,Mbana(Mali),14.4666667,-2.8333333
mbana,Mbana(Nigeria),8.8,12.2
mbananden,Mbananden(Nigeria),7.116667,8.65
mbanane,Mbanane(Senegal),15.666666699999999,-13.383333300000002
mbanar,Mbanar(Senegal),15.433333300000001,-15.933333300000001
mbanayili,Mbanayili(Ghana),9.4666667,-0.9166667
mbanba,Mbanba(Congo),-2.0783332999999997,15.5988889
mbanba,Mbanba(Congo),-3.7591667,14.501111100000001
mbanba cungo,Mbanba Cungo(Angola),-11.498297,15.076426999999999
mbanba i,Mbanba I(Congo),-3.4541667,14.414722199999998
mbanba ii,Mbanba II(Congo),-3.4483333,14.3875
mbancolo,Mbancolo(South Africa),-32.15,28.683333
mbanda,Mbanda(Angola),-11.596919,17.459210000000002
mbanda,Mbanda(Central African Republic),5.0666667,18.6
mbanda,Mbanda(Cameroon),3.7975,9.8822222
mbandaka,Mbandaka(Congo),0.06666699999999999,18.266667
mbandaka,Mbandaka(Zaire),0.0666667,18.2666667
mbandalo,Mbandalo(Liberia),8.5,-10.183333300000001
mbandana,Mbandana(South Africa),-30.837940000000003,29.620451
mbande,Mbande(Cameroon),6.7,10.666666699999999
mbande,Mbande(Senegal),15.266666699999998,-16.033333300000002
mbandece,Mbandece(Mozambique),-12.8694444,35.0372222
mbandi,Mbandi(Angola),-9.140350999999999,16.019119
mbandi,Mbandi(Cameroon),6.7,10.666666699999999
mbandjecuilo,Mbandjecuilo(Angola),-12.087714,16.070541
mbandjock,Mbandjock(Cameroon),4.45,11.9
mbandjok,Mbandjok(Cameroon),3.7,10.933333300000001
mbandjouk,Mbandjouk(Cameroon),3.7,10.933333300000001
mbando,Mbando(Angola),-9.108272,14.786643
mbando,Mbando(Angola),-10.311888,17.563648999999998
mbandoke,Mbandoke(Zambia),-14.016666699999998,22.8
mbandolo,Mbandolo(Liberia),8.5,-10.183333300000001
mbandu,Mbandu(Angola),-15.0,20.5
mbandu,Mbandu(Zambia),-14.433333300000001,23.783333300000002
mbandua,Mbándua(Angola),-11.528308,17.091969
mbandza,Mbandza(Congo),-0.5983333000000001,15.384444400000001
mbandza,Mbandza(Congo),-1.4844443999999999,16.1838889
mbandza-nkaka,Mbandza-Nkaka(Congo),-4.7486111,14.729722199999998
mbandza-sanda,Mbandza-Sanda(Congo),-4.7058333,14.619722199999998
mbane,Mbane(Senegal),16.2666667,-15.8
mbane,Mbane(Senegal),14.366666699999998,-16.45
mbane eleana,Mbane Eléana(Senegal),16.25,-15.683333300000001
mbanenvila,Mbanenvila(Equatorial Guinea),1.7333333,10.016666699999998
mbang,Mbang(Cameroon),4.0,14.25
mbang,Mbang(Cameroon),4.8166667,10.4
mbang,Mbang(Cameroon),7.1666667,14.483333300000002
mbang,Mbang(Cameroon),3.7833333,12.366666699999998
mbang,Mbang(Cameroon),2.25,11.016666699999998
mbang,Mbang(Indonesia),4.9862,97.1061
mbang,Mbang(Indonesia),-8.4262,120.2945
mbang mbere,Mbang Mbéré(Cameroon),6.85,13.916666699999999
mbang-ele,Mbang-Elé(Gabon),2.1333333,11.483333300000002
mbanga,Mbanga(Congo),-1.666667,19.35
mbanga,Mbanga(Congo),-4.8880555999999995,12.0322222
mbanga,Mbanga(Cameroon),4.116666700000001,14.866666699999998
mbanga,Mbanga(Cameroon),3.6088888999999997,9.8294444
mbanga,Mbanga(Cameroon),3.6166667,11.75
mbanga,Mbanga(Cameroon),2.7833333,10.516666699999998
mbanga,Mbanga(Gabon),1.6166667,11.683333300000001
mbanga,Mbanga(Indonesia),-8.7895,121.9239
mbanga,Mbanga(Malawi),-16.9333333,35.2333333
mbanga,Mbanga(Namibia),-17.7,25.1
mbanga,Mbanga(Niger),13.616666699999998,1.5666666999999999
mbanga,Mbanga(Nigeria),10.00114,12.203968
mbanga,Mbanga(Solomon Islands),-8.3,157.2166667
mbanga,Mbanga(Zambia),-14.5333333,23.4
mbanga,Mbanga(Zaire),-1.6666667000000002,19.35
mbanga mpongo,Mbanga Mpongo(Cameroon),4.6666667,9.95
mbangala,Mbangala(Malawi),-13.65,33.4833333
mbangala,Mbangala(Tanzania),-8.6,36.7333333
mbangala,Mbangala(Tanzania),-4.633333299999999,38.3
mbangala,Mbangala(Zambia),-15.65,23.7333333
mbangalan,Mbangalan(Cameroon),7.15,14.4
mbangana,Mbangana(Tanzania),-11.0,35.0666667
mbangandwe,Mbangandwe(Zambia),-11.166666699999999,32.966666700000005
mbangara,Mbangara(Solomon Islands),-6.8,156.83333330000002
mbangasau,Mbangasau(Fiji),-16.716666699999998,179.7333333
mbangasina,Mbangasina(Cameroon),4.5666667,11.383333300000002
mbangata,Mbangata(Fiji),-16.6666667,179.3
mbangbere,Mbangbéré(Cameroon),6.866666700000001,14.35
mbangcolo,Mbangcolo(South Africa),-32.15,28.683333
mbange,Mbange(Cameroon),4.8269444,9.1133333
mbange ndarra,Mbange Ndarra(Gambia),13.583333300000001,-15.55
mbange ngola,Mbange Ngola(Angola),-8.438099000000001,16.669772000000002
mbangela i,Mbangela I(Angola),-12.573056,15.336110999999999
mbangga,Mbangga(Indonesia),-8.7724,121.8621
mbangi,Mbangi(Angola),-8.766311,15.537272
mbangi,Mbangi(Angola),-10.029368,17.571954
mbangi,Mbangi(Congo),2.916667,20.95
mbangi,Mbangi(Central African Republic),5.65,22.9333333
mbangi,Mbangi(Zaire),2.9166667,20.95
mbangi velho,Mbangi Velho(Angola),-10.014429,17.573535
mbangkama,MBangkama(Gambia),13.544166699999998,-16.505555599999997
mbango,Mbango(Angola),-10.069792999999999,15.211356
mbango,Mbango(Angola),-8.537864,17.456653
mbango,Mbango(Angola),-6.096677,15.196786
mbango,Mbango(Cameroon),3.6088888999999997,9.8294444
mbango,Mbango(Cameroon),3.2166667,10.8
mbango,Mbango(Indonesia),4.9862,97.1061
mbango,Mbango(Namibia),-17.8166667,18.716666699999998
mbango,Mbango(Nigeria),10.001859,12.982471
mbango,Mbango(South Africa),-30.756359999999997,30.446125
mbango,Mbango(Zambia),-11.666666699999999,33.3
mbango da cuteca,Mbango da Cuteca(Angola),-10.275582,14.647742000000001
mbangola,Mbangola(Angola),-9.457077,19.214787
mbangolo,Mbangolo(Chad),9.316666699999999,16.9833333
mbangombe,Mbangombe(Malawi),-14.166666699999999,33.3833333
mbangombe,Mbangombe(Malawi),-16.95,35.15
mbangombe,Mbangombe(Zambia),-13.866666699999998,32.15
mbangopingo,Mbangopingo(Solomon Islands),-8.6,157.33333330000002
mbangosi,Mbangosi(Equatorial Guinea),2.0666667000000003,11.0333333
mbangou,Mbangou(Central African Republic),3.9833333,15.183333300000001
mbangou,Mbangou(Cameroon),4.45,14.15
mbangsi,Mbangsi(Equatorial Guinea),2.0666667000000003,11.0333333
mbangu,Mbangu(Congo),-9.7,22.916667
mbangu,Mbangu(Indonesia),-6.9224,112.3438
mbangu,Mbangu(Malawi),-16.9333333,35.2333333
mbangu,Mbangu(Zambia),-13.933333300000001,32.4
mbangu,Mbangu(Zaire),-9.7,22.9166667
mbanguanga,Mbanguanga(Angola),-9.945775,15.337922
mbangue,Mbangué(Cameroon),3.05,10.2
mbangue i,Mbangué I(Cameroon),4.1688889,9.7022222
mbangue ii,Mbangué II(Cameroon),4.1880556,9.703055599999999
mbanguel,Mbanguel(Cameroon),6.383333299999999,11.8
mbangui,Mbangui(Burkina Faso),13.2,-0.1666667
mbangui,Mbangui(Central African Republic),5.65,22.9333333
mbanguni,Mbanguni(Congo),-3.516667,17.666667
mbanguni,Mbanguni(Zaire),-3.5166667,17.6666667
mbangunrejo,Mbangunrejo(Indonesia),-7.85,112.1728
mbangwane,Mbangwane(South Africa),-24.816667000000002,31.9
mbangweni,Mbangweni(South Africa),-26.897774,32.351369
mbangweni,Mbangweni(South Africa),-30.774547,29.160128999999998
mbanha,Mbanha(Cameroon),8.6,13.183333300000001
mbani,Mbani(Indonesia),-8.532,118.8473
mbani,Mbani(Indonesia),-8.6852,121.6551
mbaniata,Mbaniata(Solomon Islands),-8.633333300000002,157.2666667
mbanikea,Mbanikea(Fiji),-16.7666667,178.75
mbanikeya,Mbanikeya(Fiji),-16.7666667,178.75
mbanimbani,Mbanimbani(Solomon Islands),-6.6666667,156.6166667
mbanja,Mbanja(Angola),-11.520519,14.606964000000001
mbanja,Mbanja(Tanzania),-9.883333300000002,39.7333333
mbanja mudili,Mbanja Mudili(Angola),-8.025202,16.716895
mbanjako,Mbanjako(Cameroon),4.4333333,9.95
mbanji,Mbanji(Angola),-11.790439,14.771679999999998
mbanji,Mbanji(Angola),-7.615023,21.665782999999998
mbankomo,Mbankomo(Cameroon),3.7833333,11.383333300000002
mbankoro,Mbankoro(Mali),12.0875,-7.697222200000001
mbannang,Mbannang(Cameroon),6.7,14.366666699999998
mbannga,Mbannga(Niger),13.616666699999998,1.5666666999999999
mbanone,Mbanone(Solomon Islands),-8.2666667,157.1
mbanpana,Mbanpana(Senegal),13.666666699999999,-16.1166667
mbanti,Mbanti(Cameroon),6.9833333,11.9666667
mbantim-bang,Mbantim-Bang(Cameroon),6.133333299999999,12.483333300000002
mbantou,Mbantou(Senegal),16.55,-14.833333300000001
mbantounga,Mbantounga(Congo),-3.8366667000000003,14.383055599999999
mbantse,Mbantsé(Congo),-1.8125,16.3991667
mbanu,Mbanu(Indonesia),-8.0917,111.4511
mbanuana,Mbanuana(Zimbabwe),-19.3333333,27.65
mbanumbu,Mbanumbu(Nigeria),7.2572,8.2887
mbanyana,Mbanyana(South Africa),-32.131599,28.837581
mbanyana,Mbanyana(Zimbabwe),-19.3333333,27.65
mbanyaru,Mbanyaru(South Africa),-31.936246999999998,29.035396000000002
mbanza,Mbanza(Angola),-8.983725,15.595742999999999
mbanza,Mbanza(Angola),-10.03994,15.094995999999998
mbanza,Mbanza(Angola),-8.613760000000001,14.2022
mbanza,Mbanza(Congo),-4.766667,14.95
mbanza,Mbanza(Congo),-4.3688889,13.8766667
mbanza,Mbanza(Congo),0.6194444,14.645555599999998
mbanza,Mbanza(Zaire),-4.7666667,14.95
mbanza baka,Mbanza Baka(Congo),-4.6194444,14.4336111
mbanza bangou,Mbanza Bangou(Congo),-4.7211111,14.5311111
mbanza bata quimocondo,Mbanza Bata Quimocondo(Angola),-6.070943,15.236182000000001
mbanza bembe,Mbanza Bèmbé(Congo),-4.6861111,14.770277800000002
mbanza beu segundo,Mbanza Béu Segundo(Angola),-6.216443,15.444279000000002
mbanza bumba,Mbanza Bumba(Angola),-8.981284,14.827329
mbanza bungo,Mbanza Bungo(Angola),-7.452291000000001,15.209651999999998
mbanza caca,Mbanza Caca(Angola),-6.990036,14.987504999999999
mbanza catianga,Mbanza Catianga(Angola),-7.100689,15.974867000000001
mbanza coca,Mbanza Coca(Angola),-7.094299,15.767488
mbanza comba,Mbanza Comba(Angola),-6.463295,14.977870000000001
mbanza congo,Mbanza Congo(Angola),-7.299995,15.429279000000001
mbanza congo,Mbanza Congo(Angola),-6.267028,14.240098000000001
mbanza cumi,Mbanza Cumi(Angola),-6.90592,15.762591
mbanza cungo,Mbanza Cungo(Angola),-11.482501,15.215380999999999
mbanza cusso,Mbanza Cusso(Angola),-6.515517,14.909642999999999
mbanza de caculo cabaca,Mbanza de Caculo Cabaça(Angola),-8.805264,15.218717000000002
mbanza de cassusso,Mbanza de Cassusso(Angola),-10.744667999999999,14.352425
mbanza de quissecula,Mbanza de Quissecula(Angola),-10.984223,15.280752
mbanza de zunguco,Mbanza de Zunguco(Angola),-10.019233999999999,14.900819
mbanza do cagiri,Mbanza do Cagiri(Angola),-10.685333,14.40862
mbanza do cariango,Mbanza do Cariango(Angola),-10.598459,15.364603
mbanza do nzombo macando,Mbanza do Nzombo Macando(Angola),-8.570312,14.211718
mbanza galangala,Mbanza Galangala(Congo),-4.6433333,14.887777800000002
mbanza gounga,Mbanza Gounga(Congo),-3.9883333,14.5333333
mbanza gueri,Mbanza Guéri(Congo),-4.5686111,14.922222199999998
mbanza haco,Mbanza Haco(Angola),-10.184825,15.731527999999999
mbanza ia mbanze,Mbanza iá Mbanze(Angola),-8.59936,15.05926
mbanza ia nganguembo,Mbanza iá Nganguembo(Angola),-8.975388,14.946075
mbanza ia tamba,Mbanza iá Tamba(Angola),-10.600557,15.88776
mbanza ii,Mbanza II(Congo),2.0377778,17.3163889
mbanza kaka,Mbanza Kaka(Congo),-4.7486111,14.729722199999998
mbanza kimoukou,Mbanza Kimoukou(Congo),-4.853611099999999,14.421111100000001
mbanza kolo,Mbanza Kolo(Congo),-4.7005555999999995,14.5225
mbanza kongo,Mbanza Kongo(Angola),-6.267028,14.240098000000001
mbanza loukaya,Mbanza Loukaya(Congo),-4.666111099999999,14.759166699999998
mbanza luanda,Mbanza Luanda(Angola),-7.389871,15.321311999999999
mbanza lumbuco,Mbanza Lumbuco(Angola),-10.364834,15.470635000000001
mbanza lungo,Mbanza Lungo(Angola),-11.270911,15.383354999999998
mbanza lussongo,Mbanza Lussongo(Angola),-10.665507,15.388148999999999
mbanza luvuvamo primeiro,Mbanza Luvuvamo Primeiro(Angola),-7.420411,15.959132
mbanza luvuvamo segundo,Mbanza Luvuvamo Segundo(Angola),-7.384128,15.939988
mbanza maconda,Mbanza Maconda(Angola),-7.245822,15.989469
mbanza magina,Mbanza Magina(Angola),-6.267208,14.289814000000002
mbanza mankondi,Mbanza Mankondi(Congo),-4.625,14.883888899999999
mbanza mbanba,Mbanza Mbanba(Angola),-6.664124,13.812801
mbanza mikenge,Mbanza Mikéngé(Congo),-4.7961111,14.591944400000001
mbanza mikengue,Mbanza Mikèngué(Congo),-4.7961111,14.591944400000001
mbanza mussende,Mbanza Mussende(Angola),-10.627016000000001,16.210722
mbanza mussuso,Mbanza Mussuso(Angola),-8.867407,15.100810999999998
mbanza negage,Mbanza Negage(Angola),-7.788711,15.272154
mbanza nganga,Mbanza Nganga(Congo),-4.59,14.423055599999998
mbanza ngombe,Mbanza Ngombe(Angola),-6.12645,15.106854
mbanza ngungi,Mbanza Ngungi(Angola),-6.292552,13.607698999999998
mbanza oca,Mbanza Oca(Angola),-10.619578,14.24319
mbanza ouamba,Mbanza Ouamba(Congo),-4.5641667,14.436666699999998
mbanza pechi,Mbanza Pechi(Angola),-6.502961,14.911072
mbanza pete,Mbanza Pete(Angola),-6.364161,15.049429
mbanza polo,Mbanza Polo(Angola),-7.439792,15.705751000000001
mbanza pombo,Mbanza Pombo(Angola),-7.2794550000000005,16.020192
mbanza poudi,Mbanza Poudi(Congo),-4.6586111,14.475277800000002
mbanza quibocolo,Mbanza Quibocolo(Angola),-6.275036,15.090891000000001
mbanza quica,Mbanza Quica(Angola),-7.146373,15.674985999999999
mbanza quicole,Mbanza Quicole(Angola),-10.276664,14.774426
mbanza quicucuto,Mbanza Quicucuto(Angola),-11.209694,15.177883999999999
mbanza quicuma,Mbanza Quicuma(Angola),-11.355363,15.386211
mbanza quilembo,Mbanza Quilembo(Angola),-11.167457,15.062529000000001
mbanza quilombo,Mbanza Quilombo(Angola),-8.921317,14.734845000000002
mbanza quimbangua,Mbanza Quimbangua(Angola),-11.463529,15.677836
mbanza quimbungo,Mbanza Quimbungo(Angola),-6.018859,15.003596
mbanza quinga,Mbanza Quinga(Angola),-6.457522,13.526317
mbanza quinguangua,Mbanza Quinguângua(Angola),-7.593532000000001,15.123399
mbanza quitundo,Mbanza Quitundo(Angola),-10.781450999999999,15.517126000000001
mbanza saca,Mbanza Saca(Angola),-10.672794,14.510101
mbanza sanda,Mbanza Sanda(Congo),-4.7058333,14.619722199999998
mbanza sanga,Mbanza Sanga(Angola),-11.141067999999999,15.414994
mbanza segundo,Mbanza Segundo(Angola),-7.619606,15.096611
mbanza sosso,Mbanza Sosso(Angola),-5.873312,15.251643
mbanza tamba,Mbanza Tamba(Angola),-6.168648,14.406507000000001
mbanza tari,Mbanza Tari(Angola),-10.496607000000001,15.063676000000001
mbanza tembuenda,Mbanza Tembuenda(Angola),-10.640526,15.732057999999999
mbanza tombo,Mbanza Tombo(Congo),-4.6241667,14.558333300000001
mbanza tongo,Mbanza Tongo(Angola),-11.126835,15.084685
mbanza tumba,Mbanza Tumba(Angola),-6.47454,14.997447
mbanza tunda,Mbanza Tunda(Angola),-6.019808,15.011121
mbanza uau,Mbanza Uau(Angola),-6.299114,15.473060999999998
mbanza uaua,Mbanza Uaua(Angola),-6.272227,15.075871
mbanza xirimbimbi,Mbanza Xirimbimbi(Angola),-8.273444,15.87894
mbanza zanga,Mbanza Zanga(Congo),-4.7377778,14.4136111
mbanza zombo,Mbanza Zombo(Angola),-6.051668,15.287344000000001
mbanza zongo,Mbanza Zongo(Angola),-6.053043,15.032601999999999
mbanza zulo,Mbanza Zulo(Angola),-6.255557,15.074939
mbanza-cuilo,Mbanza-Cuilo(Angola),-6.057087,15.690192999999999
mbanza-kiniati,Mbanza-Kiniati(Congo),-4.4980556,13.376944400000001
mbanza-lucala,Mbanza-Lucala(Angola),-6.035625,15.881973
mbanza-makuta,Mbanza-Makuta(Congo),-5.5833330000000005,14.783332999999999
mbanza-makuta,Mbanza-Makuta(Zaire),-5.5833333,14.7833333
mbanza-mavui,Mbanza-Mavui(Angola),-5.966718,15.143298999999999
mbanza-mbata,Mbanza-Mbata(Congo),-5.816667,15.1
mbanza-mbata,Mbanza-Mbata(Zaire),-5.8166667,15.1
mbanza-mboma,Mbanza-Mboma(Congo),-4.950278,15.17
mbanza-mboma,Mbanza-Mboma(Zaire),-4.9502778,15.17
mbanza-ndounga,Mbanza-Ndounga(Congo),-4.5163889,15.026666699999998
mbanza-ngungo,Mbanza-Ngungo(Angola),-7.196588,16.032427
mbanza-ngungu,Mbanza-Ngungu(Congo),-5.25,14.866667000000001
mbanza-ngungu,Mbanza-Ngungu(Zaire),-5.25,14.866666699999998
mbanza-nsundi,Mbanza-Nsundi(Congo),-5.0833330000000005,15.033332999999999
mbanza-nsundi,Mbanza-Nsundi(Zaire),-5.0833333,15.0333333
mbanza-ntombo,Mbanza-Ntombo(Congo),-4.6241667,14.558333300000001
mbanza-quilombo,Mbanza-Quilombo(Angola),-5.920527,15.207552
mbanza-voge,Mbanza-Voge(Angola),-6.156172,15.565760999999998
mbanzangeri x,Mbanzangéri X(Congo),-4.1819444,15.060555599999999
mbanzi,Mbanzi(Tanzania),-10.116666699999998,35.8833333
mbao,Mbão(Angola),-8.367476,13.465253
mbao,Mbao(Congo),-5.783333,18.75
mbao,Mbao(Cameroon),8.1333333,13.983333300000002
mbao,Mbao(Senegal),15.808055599999998,-16.522777800000004
mbao,Mbao(Tanzania),-10.5333333,35.7333333
mbao,Mbao(Zaire),-5.7833333,18.75
mbaole,Mbaole(Solomon Islands),-9.616666699999998,160.1
mbaoma,Mbaoma(Sierra Leone),8.616666699999998,-11.15
mbaoma,Mbaoma(Sierra Leone),7.662777799999999,-12.41
mbaon kulon,Mbaon Kulon(Indonesia),-8.2693,112.4493
mbaon wetan,Mbaon Wetan(Indonesia),-8.2692,112.459
mbaoni,Mbaoni(Kenya),-3.15,40.0166667
mbaouane,Mbaouane(Senegal),14.8811111,-17.1336111
mbaoussiessou,Mbaoussiéssou(Côte d'Ivoire),6.580735000000001,-4.271102
mbap,Mbap(Senegal),13.6,-15.483333300000002
mbap ba,Mbap Ba(Gambia),13.583333300000001,-15.483333300000002
mbap marigay,Mbap Marigay(Gambia),13.583333300000001,-15.483333300000002
mbap peul,Mbap Peul(Senegal),15.15,-16.0666667
mbap peulh,Mbap Peulh(Senegal),15.15,-16.0666667
mbaparegh,Mbaparegh(Nigeria),7.6226,8.297
mbape,Mbapé(Cameroon),3.4,10.116666699999998
mbapia,Mbapia(Central African Republic),5.2833333,22.3833333
mbapo,Mbapo(Indonesia),-8.7708,120.6879
mbapolo,Mbapolo(Angola),-12.38884,15.250354000000002
mbar,Mbar(Nigeria),6.6,11.166667
mbar,Mbar(Nigeria),9.266667,8.95
mbar,Mbar(Senegal),14.5333333,-15.766666699999998
mbar,Mbar(Chad),13.816666699999999,14.6
mbar peul,Mbar Peul(Senegal),14.55,-15.75
mbar toubab,Mbar Toubab(Senegal),16.0166667,-15.683333300000001
mbara,Mbara(Central African Republic),4.7666667,20.4333333
mbara,Mbara(Nigeria),6.904969,9.075659
mbara akuma,Mbara Akuma(Nigeria),5.4707040000000005,7.443424
mbara parilonga,Mbara Parilonga(Solomon Islands),-9.5333333,160.5166667
mbaracayu,Mbaracayú(Paraguay),-24.133333,-54.5
mbaracayu guazu,Mbaracayú Guazú(Paraguay),-24.3,-55.15
mbaracayu guazu,Mbaracayú Guazú(Paraguay),-24.3,-55.083332999999996
mbaradou,Mbaradou(Mali),15.4,-4.3166667
mbaraga,Mbaraga(Central African Republic),4.95,20.6333333
mbaragani,Mbaragani(Tanzania),-3.35,33.9
mbarak,Mbarak(Senegal),15.901944400000001,-16.3586111
mbaraka,Mbaraka(Uganda),3.0666667000000003,30.8
mbarakat,Mbarakat(Syrian Arab Republic),35.1166667,36.85
mbarakate,Mbârakâte(Syrian Arab Republic),35.1166667,36.85
mbarakom,Mbarakom(Nigeria),5.224,8.3094
mbarakoma,Mbarakoma(Solomon Islands),-7.9,156.68333330000002
mbarakongga,Mbarakongga(Solomon Islands),-9.916666699999999,160.66666669999998
mbarakpa,Mbarakpa(Nigeria),5.1896,8.431000000000001
mbarali,Mbarali(Malawi),-13.633333300000002,33.2333333
mbarali,Mbarali(Tanzania),-8.583333300000001,38.6666667
