kembanggading,Kembanggading(Indonesia),-6.9407,111.6264
kembanggadung,Kembanggadung(Indonesia),-6.494167,108.470556
kembanggede,Kembanggede(Indonesia),-6.6756,110.7599
kembanggede,Kembanggede(Indonesia),-7.886667,110.309722
kembangjanggut,Kembangjanggut(Indonesia),0.13333299999999998,116.36666699999999
kembangjangut,Kembangjangut(Indonesia),0.13333299999999998,116.36666699999999
kembangjati,Kembangjati(Indonesia),-8.127222,110.77416699999999
kembangjati,Kembangjati(Indonesia),-6.2998,106.2678
kembangjengkol,Kembangjengkol(Indonesia),-6.744167,108.290278
kembangkancil,Kembangkancil(Indonesia),-7.460278,109.862778
kembangkerang daya barat,Kembangkerang Daya Barat(Indonesia),-8.5496,116.5364
kembangkerang daya timur,Kembangkerang Daya Timur(Indonesia),-8.551,116.5381
kembangkerang dua,Kembangkerang Dua(Indonesia),-8.5919,116.2989
kembangkerang lauk barat,Kembangkerang Lauk Barat(Indonesia),-8.5578,116.5365
kembangkerang lauk timur,Kembangkerang Lauk Timur(Indonesia),-8.5583,116.5378
kembangkerang satu,Kembangkerang Satu(Indonesia),-8.5972,116.2981
kembangkerep,Kembangkerep(Indonesia),-6.191389,106.74194399999999
kembangkerep,Kembangkerep(Indonesia),-7.238889,110.56277800000001
kembangkerep,Kembangkerep(Indonesia),-7.3357,111.9716
kembangkerep,Kembangkerep(Indonesia),-7.964722,110.34277800000001
kembangkuning,Kembangkuning(Indonesia),-7.0078,111.1544
kembangkuning,Kembangkuning(Indonesia),-7.273889,112.72138899999999
kembangkuning,Kembangkuning(Indonesia),-8.5504,116.4266
kembangkuning,Kembangkuning(Indonesia),-6.441389,106.93861100000001
kembangkuning,Kembangkuning(Indonesia),-5.9103,106.0278
kembangkuning 2,Kembangkuning 2(Indonesia),-7.453611,110.48944399999999
kembangkuning dua,Kembangkuning Dua(Indonesia),-7.453611,110.48944399999999
kembangkuning dua,Kembangkuning Dua(Indonesia),-6.550833,107.42333300000001
kembangkuning kulon,Kembangkuning Kulon(Indonesia),-7.491389,110.52194399999999
kembangkuning satu,Kembangkuning Satu(Indonesia),-6.5552779999999995,107.420556
kembangkuning wetan,Kembangkuning Wetan(Indonesia),-7.488055999999999,110.52444399999999
kembangkunung,Kembangkunung(Indonesia),-6.5328,106.4449
kembanglala,Kembanglala(Indonesia),-8.4903,120.654
kembanglampir,Kembanglampir(Indonesia),-7.483889,110.185556
kembanglangit,Kembanglangit(Indonesia),-7.1116,109.8176
kembanglimus,Kembanglimus(Indonesia),-7.6,110.183333
kembanglopang,Kembanglopang(Indonesia),-7.1609,108.5301
kembangmakmur,Kembangmakmur(Indonesia),-2.6434,120.5363
kembangmasa,Kembangmasa(Indonesia),-8.6258,120.8301
kembangmerta,Kembangmerta(Indonesia),-4.104,122.2688
kembangmerta,Kembangmerta(Indonesia),0.6116,124.0895
kembangmertosari,Kembangmertosari(Indonesia),-0.9966,120.3484
kembangnadar,Kembangnadar(Indonesia),-3.8,102.366667
kembangpasar,Kembangpasar(Indonesia),-8.0117,113.8637
kembangputihan,Kembangputihan(Indonesia),-7.863055999999999,110.31694399999999
kembangrejasa,Kembangrejasa(Indonesia),-8.3208,114.9356
kembangrejo,Kembangrejo(Indonesia),-7.565556,110.510278
kembangrowo,Kembangrowo(Indonesia),-7.575,110.4925
kembangsambi,Kembangsambi(Indonesia),-7.6865,113.8433
kembangsari,Kembangsari(Indonesia),-8.2628,114.5585
kembangsari,Kembangsari(Indonesia),-7.244722,110.199444
kembangsari,Kembangsari(Indonesia),-7.8126,113.6713
kembangsari,Kembangsari(Indonesia),-7.69,110.22916699999999
kembangsari,Kembangsari(Indonesia),-8.3986,117.1887
kembangsari,Kembangsari(Indonesia),-4.1006,122.4439
kembangsari,Kembangsari(Indonesia),-7.3618,106.9065
kembangsari 1,Kembangsari 1(Indonesia),-7.401667,110.362778
kembangsari satu,Kembangsari Satu(Indonesia),-7.401667,110.362778
kembangsariwemea,Kembangsariwemea(Indonesia),-0.8938,120.214
kembangsawit,Kembangsawit(Indonesia),-7.503056,110.70277800000001
kembangsoko,Kembangsoko(Indonesia),-7.675,110.119444
kembangsongo,Kembangsongo(Indonesia),-7.888889,110.386944
kembangsore,Kembangsore(Indonesia),-7.783333,110.59
kembangsore,Kembangsore(Indonesia),-7.3976,112.6044
kembangsri,Kembangsri(Indonesia),-7.5375,112.6251
kembangsubur,Kembangsubur(Indonesia),-3.6436,121.0511
kembangsuko bere,Kembangsuko Bere(Indonesia),-7.7512,113.7345
kembangtanjung,Kembangtanjung(Indonesia),-7.1841,111.5234
kembangtanjung,Kembangtanjung(Indonesia),-7.6814,112.2924
kembangtanjung,Kembangtanjung(Indonesia),-5.9392,106.0827
kembangtumpek,Kembangtumpek(Indonesia),-7.3025,109.026389
kembani,Kembani(Indonesia),-6.9493,109.1877
kembani,Kembani(Indonesia),-1.5984,122.8864
kembano,Kembano(Indonesia),-4.716667,122.55
kembar,Kembar(Indonesia),-7.742222,109.98888899999999
kembar,Kembar(Indonesia),-7.4627,112.5952
kembar,Kembar(Indonesia),-6.9025,107.595556
kembaran,Kembaran(Indonesia),-7.373889,109.31694399999999
kembaran,Kembaran(Indonesia),-7.828889,110.33333300000001
kembaran,Kembaran(Indonesia),-7.5164,108.6428
kembaran kidul,Kembaran Kidul(Indonesia),-7.499167,110.2725
kembaran lor,Kembaran Lor(Indonesia),-7.498056,110.27305600000001
kembarang,Kembarang(Indonesia),-7.4341669999999995,109.4575
kembarawa,Kembarawa(Nigeria),12.398922,6.621147000000001
kembarindah,Kembarindah(Indonesia),-6.943611,107.61138899999999
kembarsari,Kembarsari(Indonesia),-7.677778,109.553611
kembay,Kembay(Uzbekistan),41.538888899999996,66.53944440000001
kembayan,Kembayan(Indonesia),0.55,110.41666699999999
kembayev,Kembayev(Kazakhstan),50.233333,71.5
kembe,Kembe(Congo),-5.966667,25.15
kembe,Kembe(Congo),-1.2,28.216666999999998
kembe,Kembé(Central African Republic),4.7333333,22.783333300000002
kembe,Kembé(Central African Republic),4.6,21.9
kembe,Kembé(Central African Republic),4.45,18.783333300000002
kembe,Kembe(Chad),8.65,18.0833333
kembe,Kembe(Zambia),-15.7166667,27.516666700000002
kembe,Kembe(Zaire),-5.9666667,25.15
kembe,Kembe(Zaire),-1.2,28.2166667
kembe-ibanga,Kembe-Ibanga(Congo),-5.266667,20.333333
kembe-ibanga,Kembe-Ibanga(Zaire),-5.2666667,20.3333333
kembe-malonga,Kembe-Malonga(Congo),-5.266667,20.333333
kembe-malonga,Kembe-Malonga(Zaire),-5.2666667,20.3333333
kembede,Kembede(Congo),-3.0,25.566667000000002
kembede,Kembédé(Chad),8.65,18.0833333
kembede,Kembede(Zaire),-3.0,25.5666667
kembelam,Kembelam(Nigeria),9.766667,12.15
kembele,Kembélé(Gabon),-1.6833333,11.45
kembelle,Kembellé(Mali),14.416666699999999,-10.2166667
kembelyi,Kembelyi(Papua New Guinea),-3.6333333,143.3
kembeng,Kembeng(Indonesia),-7.5343,112.2587
kembeng,Kembeng(Papua New Guinea),-3.95,152.85
kembeni ii,Kembeni II(Congo),-3.05,17.883333
kembeni ii,Kembeni II(Zaire),-3.05,17.8833333
kemberg,Kemberg(Germany),51.783333,12.633333
kembes,Kembes(Indonesia),1.4029,124.8846
kembes 1,Kembes 1(Indonesia),1.4029,124.8846
kembes 2,Kembes 2(Indonesia),1.3982,124.884
kembes dua,Kembes Dua(Indonesia),1.3982,124.884
kembes satu,Kembes Satu(Indonesia),1.4029,124.8846
kembethakri,Këmbëthakri(Albania),40.7541667,20.6838889
kembetheker,Këmbëthekër(Albania),40.7541667,20.6838889
kembethekeri,Këmbëthekëri(Albania),40.7541667,20.6838889
kembethekri,Këmbëthekri(Albania),40.7541667,20.6838889
kembey,Kembey(Niger),12.616666699999998,2.8
kembeza,Këmbëza(Albania),40.910277799999996,19.535277800000003
kembhavi,Kembhavi(India),16.65,76.533333
kembi,Kembi(Congo),-3.2,22.666667
kembi,Kembi(Zaire),-3.2,22.6666667
kembide,Kembidé(Chad),9.15,18.3
kembien,Kembien(Papua New Guinea),-3.7,142.5166667
kembila,Kembila(Chad),14.416666699999999,21.1166667
kembilik,Kembilik(Indonesia),3.0304,99.846
kembita,Kembita(Algeria),36.5833333,5.0666667
kembita,Kembita(Chad),8.3333333,17.85
kembla,Kembla(Australia),-34.433333000000005,150.816667
kemblawarra,Kemblawarra(Australia),-34.494444,150.89
kemble,Kemble(United Kingdom of Great Britain and Northern Ireland),51.676667,-2.018056
kemblesville,Kemblesville(United States of America),39.7488889,-75.8244444
kembo,Kembo(Indonesia),-8.3857,120.6593
kembo,Kembo(Nigeria),12.499092999999998,8.738973
kembolcha,Kembolcha(Ethiopia),11.083333,39.733333
kembolcha,Kembolcha(Ethiopia),7.5,41.183333000000005
kembolo,Kembolo(Chad),9.183333300000001,17.5833333
kemboma,Kemboma(Gabon),0.6666667,13.5333333
kembon,Kembon(Indonesia),-7.0384,109.5677
kembong,Kembong(Cameroon),5.65,9.233333300000002
kembongkening,Kembongkening(Indonesia),-7.9677,112.0284
kemboro,Kemboro(Indonesia),-3.566667,138.4
kembos,Kembos(Turkey),38.140278,32.012221999999994
kembougou,Kembougou(Mali),13.933333300000001,-8.05
kembouka,Kembouka(Central African Republic),5.366666700000001,23.25
kembowala,Kembowala(Congo),-6.0,17.833333
kembowala,Kembowala(Zaire),-6.0,17.8333333
kemboy,Kemboy(Uzbekistan),41.538888899999996,66.53944440000001
kembs,Kembs(Germany),54.066667,10.433333
kembs,Kembs(France),47.689483,7.503234
kembu,Kembu(Indonesia),-7.4936110000000005,110.896111
kembu,Kembu(Nigeria),10.883333,5.016667
kembu,Kembu(Nigeria),10.04498,11.295276
kembuchi,Kembuchi(Japan),44.091111,142.358056
kembuchi-shigai,Kembuchi-shigai(Japan),44.091111,142.358056
kembugunu,Kembugunu(Congo),-3.166667,17.55
kembugunu,Kembugunu(Zaire),-3.1666667,17.55
kembuje,Kembuje(Gambia),13.285,-16.6213889
kembul,Kembul(Indonesia),-8.7535,116.01899999999999
kembul,Kembul(Papua New Guinea),-5.9333333,150.66666669999998
kembun,Kembun(Indonesia),-8.6697,116.3979
kembur,Kembur(Indonesia),-8.7446,120.3696
kemburan,Kemburan(Indonesia),-7.602222,110.310833
kemburawa,Kemburawa(Nigeria),12.398922,6.621147000000001
kemburum,Kemburum(Papua New Guinea),-6.116666700000001,147.58333330000002
kembus,Kembus(Turkey),38.140278,32.012221999999994
kemcangan,Kemcangan(Indonesia),-6.975650999999999,109.67702
kemchewa,Kemchewa(Eritrea),16.45,38.75
kemchug,Kemchug(Russian Federation),56.1813,91.5835
kemdere,Kemdere(Chad),8.916666699999999,17.9
kemdi,Kemdi(Nigeria),10.503618,13.505887
kemdila,Kemdila(Chad),9.2833333,17.966666699999998
kemdilati,Kemdilati(Chad),9.333333300000001,16.8
kemdili,Kemdili(Chad),8.616666699999998,18.05
kemdili,Kemdili(Chad),9.133333300000002,17.0833333
kemdin,Kemdin(Russian Federation),63.17757099999999,54.441277
kemdir,Kemdir(Turkey),38.616667,40.533333
keme,Kémé(Burkina Faso),13.05,-4.05
keme,Keme(Cameroon),4.1369444,9.4622222
keme,Keme(Indonesia),-8.7274,116.1742
keme,Kémé(Mali),12.15,-6.9666667
keme,Keme(Nigeria),10.076068,12.476989
keme,Keme(Nigeria),7.866667,11.45
keme,Kémé(Togo),6.2466667000000005,1.2125
kemea,Kéméa(Togo),9.722777800000001,1.1825
kemebougou,Kemébougou(Mali),13.15,-6.5666667
kemeceng,Kemeceng(Indonesia),-7.66,109.81694399999999
kemechiwa,Kemechiwa(Eritrea),16.45,38.75
kemecik,Kemecik(Turkey),39.888579,38.442178000000006
kemecing,Kemecing(Indonesia),-7.540833,109.987222
kemecing wetan,Kemecing Wetan(Indonesia),-7.539722,109.991111
kemecse,Kemecse(Hungary),48.075319,21.806252999999998
kemedi,Kémédi(Côte d'Ivoire),8.060592,-3.2786129999999996
kemedisso,Kémédisso(Togo),7.4166667,0.6666667
kemedjing,Kemedjing(Indonesia),-7.223333,110.382778
kemedougou,Kèmèdougou(Mali),12.1338889,-7.4025
kemedung,Kemedung(Indonesia),-7.3783,112.6483
kemeduran,Kemeduran(Indonesia),-6.916,112.5575
kemehin,Kemehin(Israel),30.910860999999997,34.431845
kemei,Kemei(Papua New Guinea),-7.4333333,144.9
kemeir,Kemeir(Sudan),14.266666699999998,33.466666700000005
kemejing,Kemejing(Indonesia),-6.9073,110.1233
kemejing dua,Kemejing Dua(Indonesia),-7.863333,110.71
kemejing satu,Kemejing Satu(Indonesia),-7.863055999999999,110.70638899999999
kemejing tiga,Kemejing Tiga(Indonesia),-7.860278,110.709722
kemel,Kemel(Belgium),51.233333,4.033333
kemel,Kemel(Belarus),54.2333333,25.3
kemel,Kemel(Germany),50.166667,8.016667
kemel,Kemel(Indonesia),-7.411111,110.698889
kemel,Kemel(Turkey),40.155081,26.519371000000003
kemel',Kemel'(Kazakhstan),51.333333,64.45
kemel'tsy,Kemel'tsy(Lithuania),54.85,24.4833333
kemelaten,Kemelaten(Indonesia),-7.3309,112.7057
kemelch,Kemelch(Ukraine),45.383333,34.416667
kemelchi,Kemelchi(Ukraine),45.383333,34.416667
kemeli,Kemeli(Lithuania),54.85,25.0166667
kemelishki,Kemelishki(Belarus),54.85,25.8833333
kemeloan,Kemeloan(Indonesia),-7.6798,112.8609
kemelokosari,Kemelokosari(Indonesia),-7.0251,109.7012
kemelyay,Kemelyay(Lithuania),56.0705556,24.452777800000003
kemen,Kemen(Indonesia),-7.648889,110.682222
kemenade,Kemenade(Netherlands),51.5,5.466667
kemenai,Kemenai(Lithuania),56.2508333,24.2952778
kemenangan tani,Kemenangan Tani(Indonesia),3.5155,98.6166
kemenay,Kemenay(Lithuania),56.2508333,24.2952778
kemence,Kemence(Hungary),48.021615999999995,18.894988
kemencepatak,Kemencepatak(Hungary),48.45,21.45
kemencpatak,Kemencpatak(Hungary),48.45,21.45
kemend,Kemend(Hungary),46.889168,16.965548000000002
kemend,Kéménd(Slovakia),47.8833333,18.65
kemende,Kémendé(Guinea),10.55,-12.7
kemendhegy,Kemendhegy(Hungary),46.889168,16.965548000000002
kemendollar,Kemendollár(Hungary),46.902338,16.950179000000002
kemendore agricultural settlement,Kemendore Agricultural Settlement(Malaysia),2.35,102.4
kemendung,Kemendung(Indonesia),-7.557222,109.678611
kemendung,Kemendung(Indonesia),-7.046,112.3782
kemendung,Kemendung(Indonesia),-7.9025,110.167778
kemendung,Kemendung(Indonesia),-6.431667,107.669444
kemendungan,Kemendungan(Indonesia),-7.28,110.16194399999999
kemendur,Kemendur(Indonesia),-6.6669,111.5859
kemene,Kéméné(Mali),11.266666699999998,-7.883333299999999
kemenes-major,Kemenes-major(Hungary),47.366667,17.233333
kemeneshogyesz,Kemeneshogyesz(Hungary),47.354263,17.297199
kemeneshogyez,Kemeneshögyéz(Hungary),47.354263,17.297199
kemeneskapolna,Kemeneskápolna(Hungary),47.207445,17.105296
kemenesmagasi,Kemenesmagasi(Hungary),47.330775,17.207167000000002
kemenesmihalyfa,Kemenesmihályfa(Hungary),47.290549,17.127172
kemenespalfa,Kemenespálfa(Hungary),47.137478,17.17417
kemenespuszta,Kemenespuszta(Hungary),47.36009,17.198051
kemenespuszta,Kemenespuszta(Hungary),47.366667,17.233333
kemenessomjen,Kemenessömjén(Hungary),47.294062,17.130775
kemenesszentmarton,Kemenesszentmárton(Hungary),47.295524,17.164566
kemenesszentpeter,Kemenesszentpéter(Hungary),47.426664,17.232328
kemenevo,Kemenevo(Russian Federation),52.487660999999996,37.705693
kemenfa,Keménfa(Hungary),46.839074,16.637851
kemengan,Kemengan(Indonesia),-7.744722,111.10972199999999
kemengar,Kemengar(Indonesia),-7.321667,110.39027800000001
kemeni,Kéméni(Benin),9.316666699999999,1.5833333
kemeni,Kéméni(Mali),12.9666667,-5.55
kemenji,Kemenji(Nigeria),9.716667,3.916667
kemenjing,Kemenjing(Indonesia),-7.335,109.895556
kemenskiy,Kemenskiy(Russian Federation),50.2056,41.6038
kemente,Kemente(Turkey),39.17,26.876389
kementedamlari,Kementedamlari(Turkey),39.17,26.876389
kementiran,Kementiran(Indonesia),-7.213889,110.055
kementou,Kementou(China),33.775234000000005,104.567355
kementsevo,Kementsevo(Russian Federation),60.911280000000005,39.489816
kementsovo,Kementsovo(Russian Federation),60.911280000000005,39.489816
kemenu,Kemenu(Lithuania),56.2508333,24.2952778
kemenygadany,Keménygadány(Hungary),45.983333,18.15
kemer,Kemer(Kazakhstan),49.502778,54.907778
kemer,Kemer(Kazakhstan),49.816666999999995,53.8
kemer,Kemer(Kazakhstan),50.021944,65.136111
kemer,Kemer(Romania),47.3,22.616667
kemer,Kemer(Russian Federation),50.85,59.10916700000001
kemer,Kemer(Turkey),36.356541,29.713055999999998
kemer,Kemer(Turkey),37.536436,28.548589
kemer,Kemer(Turkey),39.500407,26.972693
kemer,Kemer(Turkey),37.352222,30.063056
kemer,Kemer(Turkey),40.418044,27.066314000000002
kemer,Kemer(Turkey),38.283333,28.1
kemer,Kemer(Turkey),38.352466,36.43
kemer,Kemer(Turkey),38.699166999999996,28.147778000000002
kemer,Kemer(Turkey),36.651939,29.363940000000003
kemer,Kemer(Turkey),41.123526,40.774982
kemer,Kemer(Turkey),38.106178,31.672489000000002
kemer,Kemer(Turkey),37.501048,35.742717999999996
kemer,Kemer(Turkey),40.937697,33.143861
kemer,Kemer(Turkey),41.271334,32.070445
kemera'an,Kemera'an(Indonesia),-7.4048,112.5869
kemeragzi,Kemeragzi(Turkey),36.880786,30.862498
kemeran,Kemeran(Turkey),38.738155,41.110141
kemerangen,Kemerangen(Indonesia),-7.422778,109.919722
kemeranggen,Kemeranggen(Indonesia),-6.0741,106.1338
kemerbahce,Kemerbahçe(Turkey),41.349215,35.142933
kemerburgaz,Kemerburgaz(Turkey),41.157628,28.917545
kemerdamlari,Kemerdamlari(Turkey),38.142224,30.849199
kemerdamlari,Kemerdamlari(Turkey),38.633333,28.116667
kemerdere,Kemerdere(Turkey),40.218333,29.697221999999996
kemerdere,Kemerdere(Turkey),39.932542,26.359333000000003
kemere,Kemere(Latvia),57.75,25.5666667
kemereh,Kemereh(Iran (Islamic Republic of)),33.9969,48.7986
kemerehan,Kemerehan(Indonesia),3.3356,98.4858
kemereni,Kemereni(Moldova),47.692778000000004,27.904444
kemerep,Kemerep(Indonesia),-7.41,110.30083300000001
kemeres,Kemeres(Latvia),57.75,25.5666667
kemeres muiza,Kemeres Muiza(Latvia),57.75,25.5666667
kemereti,Kemereti(Georgia),42.311111100000005,43.9502778
kemerhisar,Kemerhisar(Turkey),37.823881,34.57145
kemeri,Kemeri(Latvia),57.4,26.883333299999997
kemeri,Kemeri(Latvia),56.945,23.487222199999998
kemerida,Kémèrida(Togo),9.666666699999999,1.35
kemeritz,Kemeritz(Germany),50.05,11.416667
kemerkasim,Kemerkasim(Turkey),40.923306,31.201515999999998
kemerkaya,Kemerkaya(Turkey),37.831619,38.379839000000004
kemerkaya,Kemerkaya(Turkey),38.889444,31.066389
kemerkaya,Kemerkaya(Turkey),40.296313,41.437090000000005
kemerkaya,Kemerkaya(Turkey),39.551232,39.070591
kemerkaya,Kemerkaya(Turkey),40.479585,41.89589
kemerke,Kemerke(Belgium),51.366667,4.966667
kemerkopru,Kemerköprü(Turkey),41.310263,41.325657
kemerkopru,Kemerköprü(Turkey),38.445252,38.331759000000005
kemerkopru,Kemerköprü(Turkey),39.035434,43.728228
kemerkoy,Kemerköy(Turkey),36.356541,29.713055999999998
kemerkoy,Kemerköy(Turkey),37.85,27.833333000000003
kemerkoy,Kemerköy(Turkey),41.299011,31.424162
kemerkoy yaylasi,Kemerkoy Yaylasi(Turkey),38.352462,33.181979
kemerkoyu,Kemerköyü(Turkey),36.8,31.4
kemerleng,Kemerleng(Indonesia),4.4655,96.9545
kemerler,Kemerler(Turkey),41.083333,33.383333
kemerler,Kemerler(Turkey),40.507037,30.408582
kemerler,Kemerler(Turkey),41.271334,32.070445
kemerli,Kemerli(Azerbaijan),41.209727,45.079898
kemerli,Kemerli(Turkey),38.366667,40.483333
kemerli,Kemerli(Turkey),39.999646000000006,42.334680999999996
kemerli,Kemerli(Turkey),40.995092,39.117352000000004
kemerli,Kemerli(Turkey),40.894785999999996,40.254614000000004
kemerli,Kemerli(Turkey),37.112947999999996,39.719907
kemerli,Kemerli(Turkey),37.554927,40.574268
kemerli,Kemerli(Turkey),37.736944,41.835278
kemerli,Kemerli(Turkey),37.412778,42.494721999999996
kemerli,Kemerli(Turkey),37.456038,38.003258
kemerli,Kemerli(Turkey),41.692857000000004,32.780529
kemero,Kemero(Ethiopia),6.8333330000000005,37.033333
kemero,Kéméro(Guinea),10.983333300000002,-9.2166667
kemerovo,Kemerovo(Russian Federation),55.333332999999996,86.083333
kemershi,Kemershi(Kazakhstan),48.081111,56.76
kemershyay,Kemershyay(Lithuania),55.9833333,22.8166667
kemersiai,Kemersiai(Lithuania),55.9833333,22.8166667
kemerta,Kemerta(Georgia),42.311111100000005,43.9502778
kemertan,Kemertan(Indonesia),-6.0499,106.1059
kemertas,Kemertas(Turkey),40.313316,40.002871999999996
kemerting,Kemerting(Germany),48.2,12.85
kemeru,Kemeru(Indonesia),-8.777000000000001,116.1846
kemerua,Kemerua(Papua New Guinea),-7.1666667,143.8833333
kemerun,Kemerun(Nigeria),5.951921,6.607253999999999
kemervan,Kemervan(Azerbaijan),41.059849,47.795489
kemeryani,Kemeryani(Turkey),40.825695,31.015302000000002
kemeryent,Kemeryent(Turkey),40.255,28.641944
kemes,Kemes(Cameroon),6.4,11.3
kemes,Kémes(Hungary),45.824166999999996,18.101111
kemesan,Kemesan(Indonesia),-6.959963,109.625198
kemesh-kul,Kemesh-Kul(Russian Federation),55.960263,51.131717
kemeshk,Kemeshk(Iran (Islamic Republic of)),27.0594,53.9003
kemesiskiai,Kemesiskiai(Lithuania),55.4166667,23.85
kemesmal,Kemesmál(Hungary),47.0,16.533333
kemessiga,Kemessiga(Côte d'Ivoire),10.280847999999999,-7.532762
kemestarodfa,Kemestaródfa(Hungary),46.998691,16.527901999999997
kemesu,Kemesu(Indonesia),-7.171667,109.343333
kemesu,Kemesu(Indonesia),-8.292,114.1811
kemesu,Kemesu(Indonesia),-7.68,110.13138899999998
kemesuodegbene,Kemesuodegbene(Nigeria),4.879974,5.536663
kemet,Kémet(Senegal),14.4,-16.05
kemeta,Kéméta(Mali),12.883333300000002,-9.15
kemetberg,Kemetberg(Austria),47.066666999999995,15.0
kemeten,Kemeten(Austria),47.233333,16.15
kemetene,Kéméténé(Mali),12.4994444,-8.785
kemetep,Kemetep(Indonesia),-7.1402779999999995,110.262222
kemetiran,Kemetiran(Indonesia),-7.351111,110.54055600000001
kemetou alidjo,Kémétou Alidjo(Benin),9.333333300000001,1.5333333
kemetou penezoulou,Kémétou Pénézoulou(Benin),9.316666699999999,1.5333333
kemetugdesa,Kemetugdesa(Indonesia),-8.4427,115.066
kemetugkanciana kaja,Kemetugkanciana Kaja(Indonesia),-8.4208,115.0638
kemetugkanciana kelod,Kemetugkanciana Kelod(Indonesia),-8.4299,115.0625
kemeur,Kémeur(Chad),8.816666699999999,15.9
kemexhe,Kemexhe(Belgium),50.7,5.4166669999999995
kemeys,Kemeys(United Kingdom of Great Britain and Northern Ireland),51.630278000000004,-2.898889
kemeys inferior,Kemeys Inferior(United Kingdom of Great Britain and Northern Ireland),51.630278000000004,-2.898889
kemgo,Kemgo(Chad),8.683333300000001,18.966666699999998
kemgo i,Kemgo I(Chad),8.516666699999998,18.4333333
kemhalli,Kemhalli(Turkey),37.533333,30.55
kemi,Kemi(China),28.554925,100.617547
kemi,Kemi(Finland),65.733333,24.566667000000002
kemi,Kemi(Iran (Islamic Republic of)),37.6736,47.8406
kemian,Kemian(China),19.6925,110.64638899999999
kemibatu,Kemibatu(Indonesia),3.6763,125.5222
kemibiama,Kemibiama(Nigeria),4.795294,5.945187000000001
kemicip,Kemicip(Indonesia),-7.697778,109.86333300000001
kemie,Kemie(Finland),62.233332999999995,30.333333000000003
kemigawa,Kemigawa(Japan),35.65,140.066667
kemigawa-machi,Kemigawa-machi(Japan),35.65,140.066667
kemigawacho,Kemigawacho(Japan),35.65,140.066667
kemihaara,Kemihaara(Finland),66.216667,27.0
kemijarvi,Kemijärvi(Finland),66.666667,27.416666999999997
kemijen,Kemijen(Indonesia),-7.653333,110.64583300000001
kemik,Kemik(Turkey),41.466667,35.616667
kemika,Kemika(Pakistan),31.475556,72.609326
kemikchi dere,Kemikchi Dere(Bulgaria),43.1833333,27.15
kemikgeris,Kemikgeris(Turkey),40.823197,36.913999
kemikkoy,Kemikköy(Turkey),41.466667,35.616667
kemikler,Kemikler(Bulgaria),41.7,25.3
kemikler,Kemikler(Turkey),37.183333000000005,27.666666999999997
kemiklialan,Kemiklialan(Turkey),40.280194,26.608115
kemiklidere,Kemiklidere(Turkey),38.793611,27.72
kemila,Kemilä(Finland),64.8,26.6
kemilab,Kemilab(Sudan),14.683333300000001,33.6
kemilainen,Kemiläinen(Finland),65.85,29.566667
kemilainon,Kemiläinon(Finland),65.85,29.566667
kemilga,Kemilga(Papua New Guinea),-6.4833333,145.2833333
kemili,Kemili(Indonesia),4.6276,96.8471
kemilikan,Kemilikan(Indonesia),-6.8897,111.8029
kemiling,Kemiling(Indonesia),-5.392803,105.214647
kemiliran,Kemiliran(Indonesia),-7.720556,109.540833
kemilon,Kemilon(Indonesia),-8.005556,111.15416699999999
kemilung,Kemilung(Indonesia),-5.392803,105.214647
kemin,Kemin(Indonesia),-7.6,110.0
kemin,Kemin(Kyrgyzstan),42.785277799999996,75.69111109999999
kemin,Kemin(Turkey),37.1575,41.650556
kemina,Kemina(Congo),-6.183333,23.933332999999998
kemina,Kemina(Papua New Guinea),-6.15,145.66666669999998
kemina,Kemina(Zaire),-6.1833333,23.9333333
kemindan,Kemindan(Indonesia),-7.728333,109.508889
keminehe,Keminehe(Colombia),11.960567999999999,-71.763697
kemingkin,Kemingkin(Indonesia),-2.416667,106.11666699999999
kemingking,Kemingking(Indonesia),-2.416667,106.11666699999999
kemingking dalam,Kemingking dalam(Indonesia),-1.483333,103.7
kemingking-datam,Kemingking-datam(Indonesia),-1.483333,103.7
kemingkingdalem,Kemingkingdalem(Indonesia),-1.483333,103.7
keminglou,Keminglou(China),25.818889000000002,119.593056
kemingwei,Kemingwei(China),25.166667,117.964444
kemini,Kémini(Togo),9.233333300000002,1.2333333
keminini,Keminini(Nigeria),4.6,6.316667
keminmaa,Keminmaa(Finland),65.81666700000001,24.533333
kemio,Kemiö(Finland),60.166667000000004,22.75
kemios,Kemios(India),9.133333,92.783333
kemir-bas-tau,Kemir-Bas-Tau(Kazakhstan),41.916667,69.666667
kemiraan,Kemiraan(Indonesia),-7.7661,112.2651
kemirahan,Kemirahan(Indonesia),-7.7779,112.7345
kemiren,Kemiren(Indonesia),-6.5943,110.9029
kemiren,Kemiren(Indonesia),-8.3155,114.2467
kemiri,Kemiri(Indonesia),-7.330833,109.900833
kemiri,Kemiri(Indonesia),-6.9042,111.6955
kemiri,Kemiri(Indonesia),-7.790556,110.222778
kemiri,Kemiri(Indonesia),-5.218822,105.838797
kemiri,Kemiri(Indonesia),-8.7297,116.3893
kemiri,Kemiri(Indonesia),-6.0525,106.32361100000001
kemiri,Kemiri(Indonesia),-6.033333,106.13333300000001
kemiri,Kemiri(Indonesia),0.5066,122.0709
kemiri,Kemiri(Indonesia),-3.05,107.766667
kemiri,Kemiri(Indonesia),-4.3047,119.7415
kemiri,Kemiri(Indonesia),-3.4386,119.2213
kemiri 1,Kemiri 1(Indonesia),-7.386389,110.47666699999999
