pungon,Pungon(Indonesia),-7.6094,111.8922
pungonha,Pungonha(Guinea-Bissau),11.983333300000002,-15.983333300000002
pungori,Pungori(Korea (Democratic People's Republic of)),37.925,126.18333329999999
pungosan,Pungosan(Korea (Democratic People's Republic of)),38.978333299999996,126.2688889
pungot,Pungot(Philippines),7.163611,125.536667
pungot laban,Pungot Laban(Philippines),14.9883,121.2195
pungoteague,Pungoteague(United States of America),37.6302778,-75.81388890000001
pungovtsi,Pungovtsi(Bulgaria),42.8,25.466666699999998
pungpaeri,Pungpaeri(Korea (Democratic People's Republic of)),39.0358333,127.7813889
pungpahkyem,Pungpahkyem(Myanmar),19.8833333,98.9333333
pungpang,Pungpang(Myanmar),22.6333333,98.2166667
pungpinan,Pungpinan(Sweden),59.266667000000005,18.1
pungpori,Pungpori(Korea (Democratic People's Republic of)),38.9525,127.42833329999999
pungpung,Pungpung(Indonesia),-8.7084,120.0565
pungpung,Pungpung(Indonesia),-1.318333,123.46888899999999
pungpungan,Pungpungan(Indonesia),-7.133116,111.80636100000001
pungpyongdong,Pungpyongdong(Korea (Democratic People's Republic of)),40.966666700000005,126.28333329999998
pungpyongdong,Pungpyongdong(Korea (Democratic People's Republic of)),39.2008333,126.64972220000001
pungrejo,Pungrejo(Indonesia),-7.363333,111.039722
pungrezup,Pungrezup(Myanmar),25.533333300000002,97.5
pungsalli,Pungsalli(Korea (Democratic People's Republic of)),41.2508333,128.4377778
pungsalli,Pungsalli(Korea (Democratic People's Republic of)),42.158888899999994,129.3761111
pungsalli,Pungsalli(Korea),35.421389000000005,127.266667
pungsallicholgol,Pungsallicholgol(Korea),38.196111,127.760278
pungsan,Pungsan(Korea (Democratic People's Republic of)),38.4461111,125.0186111
pungsan,Pungsan(Korea (Democratic People's Republic of)),40.8175,128.1552778
pungsan,Pungsan(Korea),36.578610999999995,128.574722
pungsan,Pungsan(Myanmar),26.9166667,98.1833333
pungsandong,Pungsandong(Korea (Democratic People's Republic of)),40.1980556,126.24611110000001
pungsandong,Pungsandong(Korea (Democratic People's Republic of)),42.158888899999994,129.3761111
pungsandong,Pungsandong(Korea),37.565329999999996,127.19376000000001
pungsang,Pungsang(Myanmar),22.4166667,98.1
pungsangni,Pungsangni(Korea (Democratic People's Republic of)),39.7666667,127.53333329999998
pungsangni,Pungsangni(Korea (Democratic People's Republic of)),39.9833333,125.38333329999999
pungsangni,Pungsangni(Korea (Democratic People's Republic of)),39.836388899999996,126.48805559999998
pungsanilli,Pungsanilli(Korea),38.141389000000004,127.73638899999999
pungsanni,Pungsanni(Korea (Democratic People's Republic of)),41.2508333,128.4377778
pungsanni,Pungsanni(Korea (Democratic People's Republic of)),42.158888899999994,129.3761111
pungsanup,Pungsanup(Korea (Democratic People's Republic of)),40.8175,128.1552778
pungsari,Pungsari(Indonesia),-7.464444,110.879167
pungshan hsien,Pungshan hsien(China),23.950564,116.195399
pungshaus,Pungshaus(Germany),51.166667,6.95
pungsil,Pungsil(Korea),37.056944,127.59361100000001
pungso,Pungso(Korea (Democratic People's Republic of)),40.94,128.0758333
pungsodong,Pungsodong(Korea (Democratic People's Republic of)),40.07194439999999,124.41305559999999
pungsodong,Pungsodong(Korea (Democratic People's Republic of)),43.0036111,129.92472220000002
pungsoktong,Pungsoktong(Korea (Democratic People's Republic of)),42.3166667,129.35
pungsolgae,Pungsolgae(Korea (Democratic People's Republic of)),41.0130556,129.5558333
pungsolpo,Pungsolpo(Korea (Democratic People's Republic of)),41.0130556,129.5558333
pungsong,Pungsong(Myanmar),22.033333300000002,99.65
pungsongni,Pungsongni(Korea (Democratic People's Republic of)),39.5430556,127.2766667
pungsongni,Pungsongni(Korea (Democratic People's Republic of)),39.9333333,125.43333329999999
pungsori,Pungsori(Korea (Democratic People's Republic of)),39.820555600000006,127.65833329999998
pungsori,Pungsori(Korea (Democratic People's Republic of)),39.783333299999995,125.25
pungsori,Pungsori(Korea (Democratic People's Republic of)),43.0036111,129.92472220000002
pungsori,Pungsori(Korea),36.719722,127.118333
pungsoup,Pungsoup(Korea (Democratic People's Republic of)),40.94,128.0758333
pungsud,Pungsud(Philippines),11.05,122.483333
pungsugol,Pungsugol(Korea (Democratic People's Republic of)),40.5947222,126.59055559999999
pungsuwon,Pungsuwon(Korea),37.5292,127.8178
pungtak,Pungtak(Myanmar),20.6436111,99.5102778
pungten,Pungten(Myanmar),22.95,97.4666667
pungto,Pungto(Philippines),18.2913,120.6074
pungtod,Pungtod(Philippines),9.5278,125.5655
pungtopak,Pungtopak(Indonesia),-8.7097,120.1042
pungtud ilaya,Pungtud Ilaya(Philippines),10.65,122.233333
pungtud naulid,Pungtud Naulid(Philippines),10.65,122.233333
pungu,Pungu(Angola),-12.633333,14.033332999999999
pungu,Pungu(Congo),-2.7833330000000003,23.65
pungu,Pungu(Congo),-6.266667,18.033333
pungu,Pungu(Congo),-4.683333,24.433332999999998
pungu,Pungu(Congo),-5.3333330000000005,16.85
pungu,Pungu(Zaire),-2.7833333,23.65
pungu,Pungu(Zaire),-6.2666667,18.033333300000002
pungu,Pungu(Zaire),-4.6833333,24.4333333
pungu,Pungu(Zaire),-5.3333333,16.85
pungu andongo,Pungu Andongo(Angola),-9.669524000000001,15.589262
pungu mudimbi,Pungu Mudimbi(Congo),-3.35,24.0
pungu mudimbi,Pungu Mudimbi(Zaire),-3.35,24.0
pungu odima,Pungu Odima(Congo),-3.35,24.0
pungu odima,Pungu Odima(Zaire),-3.35,24.0
pungu ongando,Pungu Ongando(Congo),-2.8666669999999996,24.216667
pungu ongando,Pungu Ongando(Zaire),-2.8666667,24.216666699999998
pungu onsambu,Pungu Onsambu(Congo),-2.8666669999999996,24.216667
pungu onsambu,Pungu Onsambu(Zaire),-2.8666667,24.216666699999998
pungu onsango,Pungu Onsango(Congo),-2.8666669999999996,24.216667
pungu onsango,Pungu Onsango(Zaire),-2.8666667,24.216666699999998
pungu-djuki,Pungu-Djuki(Congo),-2.7833330000000003,23.65
pungu-djuki,Pungu-Djuki(Zaire),-2.7833333,23.65
pungua,Pungua(Tanzania),-5.4666667,39.65
punguana,Punguana(Mozambique),-25.0886111,32.7266667
punguane,Punguane(Mozambique),-22.605555600000002,34.0091667
pungudalu,Pungudalu(Indonesia),-10.0609,120.07
pungudutivu,Pungudutivu(Sri Lanka),9.583333300000001,79.8
pungudutivu east,Pungudutivu East(Sri Lanka),9.583333300000001,79.85
pungudutivu west,Pungudutivu West(Sri Lanka),9.6,79.8166667
pungue,Pungue(Mozambique),-21.0225,35.015555600000006
pungue,Púnguè(Mozambique),-17.974166699999998,35.144722200000004
pungue,Punguè(Mozambique),-18.5513889,33.2752778
punguene,Punguene(Mozambique),-24.3069444,33.135
punguene,Punguene(Mozambique),-21.6427778,34.111388899999994
punguh,Punguh(Malaysia),5.75,117.2
punguhuaico,Punguhuaico(Ecuador),0.2666667,-78.1333333
punguk,Punguk(Indonesia),-4.75,104.95
punguk,Punguk(India),32.75,78.883333
pungula,Pungula(Zambia),-13.166666699999999,27.5
pungulo,Pungulo(Angola),-8.491621,20.750432999999997
punguni,Punguni(Tanzania),-6.0166667,39.2
pungut,Pungut(Malaysia),4.366667,116.41666699999999
pungut-mudik,Pungut-mudik(Indonesia),-1.9833330000000002,101.45
pungutini,Pungutini(Tanzania),-8.4,39.05
punguy,Punguy(Ecuador),-2.0833333,-80.75
punguyjo,Punguyjo(Peru),-6.2005555999999995,-79.4052778
pungwa,Pungwa(Zambia),-14.1,28.25
pungwe,Pungwe(Congo),-7.283333,27.316667
pungwe,Pungwe(Congo),-6.883333,24.5
pungwe,Pungwe(Congo),-6.633333,23.55
pungwe,Pungwe(Zaire),-7.2833333,27.316666700000003
pungwe,Pungwe(Zaire),-6.883333299999999,24.5
pungwe,Pungwe(Zaire),-6.633333299999999,23.55
pungyangni,Pungyangni(Korea (Democratic People's Republic of)),39.641388899999995,127.39166670000002
pungyangni,Pungyangni(Korea (Democratic People's Republic of)),37.9322222,126.16916670000002
pungyangni,Pungyangni(Korea (Democratic People's Republic of)),38.9908333,127.82916670000002
pungyangni,Pungyangni(Korea (Democratic People's Republic of)),40.15,125.85
pungyangni,Pungyangni(Korea (Democratic People's Republic of)),41.4261111,127.89
pungye,Pungye(Korea),36.720278,128.59972199999999
pungyeri,Pungyeri(Korea),34.871944,125.985556
pungyi,Pungyi(Myanmar),19.45,94.91666670000001
pungyondong,Pungyondong(Korea (Democratic People's Republic of)),38.8825,125.49305559999999
pungyu,Pungyu(Korea),35.206111,128.851111
pungyudong,Pungyudong(Korea (Democratic People's Republic of)),39.6333333,126.98333329999998
pungyuri,Pungyuri(Korea),34.656024,127.23455200000001
pungzhog,Pungzhog(China),28.6,92.3
punha,Punha(Mozambique),-21.2925,34.0377778
punhal dahri,Punhal Dahri(Pakistan),26.485688,68.15437800000001
punhal jamali,Punhal Jamali(Pakistan),25.078923,68.21298399999999
punhela,Punhela(Mozambique),-14.2338889,37.2080556
punho,Punho(Mozambique),-14.339166699999998,38.6841667
punho bhatti,Punho Bhatti(Pakistan),27.955331,68.151988
punho chandia,Punho Chandia(Pakistan),24.843326,69.12787
punhong,Punhong(Korea),36.7466,126.5491
punhongdong,Punhongdong(Korea (Democratic People's Republic of)),38.3597222,125.10027779999999
punhuas,Punhuas(Peru),-10.433333300000001,-77.4
punhucane,Punhucane(Mozambique),-23.5372222,33.5036111
punhun bhati,Punhun Bhati(Pakistan),27.955331,68.151988
punhwang,Punhwang(Korea),36.3984,128.2646
punhyang,Punhyang(Korea),37.105556,126.890833
punhyangi,Punhyangi(Korea),36.3738,126.6462
punhyangni,Punhyangni(Korea (Democratic People's Republic of)),37.9225,126.0325
puni,Puni(Afghanistan),34.288392,64.384744
puni,Puni(Burkina Faso),12.4666667,-2.6166667
puni,Puni(Bolivia (Plurinational State of)),-15.666666699999999,-69.16666670000001
puni,Puni(China),28.901,98.001
puni,Puni(Indonesia),1.8166669999999998,127.85
puni,Puni(India),22.755278,88.734167
puni,Puni(Lithuania),54.5166667,24.1
puni,Puni(Lithuania),55.45,24.75
puni,Puni(Latvia),57.35,22.5166667
punia,Punia(Congo),-0.95,21.033333
punia,Punia(Congo),-1.466667,26.45
punia,Punia(Indonesia),-3.8394,119.5922
punia,Punia(Lithuania),54.5166667,24.15
punia,Punia(Zaire),-0.95,21.033333300000002
punia,Punia(Zaire),-1.4666667,26.45
punia ki dhani,Punia ki Dhani(India),28.0125,75.3004
puniai,Puniai(Lithuania),55.45,24.75
puniajamaq,Puniajamaq(Indonesia),-8.5896,116.103
puniakhera,Puniakhera(India),24.8726,78.3524
punial,Punial(Pakistan),34.879633,72.801141
punian,Punian(Pakistan),34.17593,73.809617
punianagar,Punianagar(Bangladesh),22.95,90.9333333
punianwala,Punianwala(Pakistan),29.791142999999998,71.588481
puniasaba,Puniasaba(Indonesia),-8.591000000000001,116.101
puniatan,Puniatan(Bangladesh),23.6166667,90.8666667
punichi,Punichi(Korea),36.5382,126.5524
punie,Punie(Chile),-42.168056,-73.394722
puniecut,Puniecut(Indonesia),5.5131,95.3095
punietjut,Punietjut(Indonesia),5.5131,95.3095
punihati,Punihati(Bangladesh),22.5666667,90.2833333
puniho,Puniho(New Zealand),-39.2,173.833333
punik,Punik(Indonesia),-8.5335,116.6567
punikagung,Punikagung(Indonesia),-8.6119,116.4481
punikan selatan,Punikan Selatan(Indonesia),-8.5575,116.2104
punikan utara,Punikan Utara(Indonesia),-8.5563,116.21
punikasih,Punikasih(Indonesia),-8.5924,116.3488
punikovacki josipovac,Punikovacki Josipovac(Croatia),45.4236111,18.4183333
punikrom,Punikrom(Ghana),6.3166667,-2.5
punikuntang,Punikuntang(Indonesia),-8.7129,116.5378
punikvere,Punikvere(Estonia),58.688888899999995,27.108333299999998
punil,Puñil(Spain),43.5,-6.683333
punil,Punil(Iran (Islamic Republic of)),37.537778,49.104444
punilla,Punilla(Bolivia (Plurinational State of)),-18.8,-64.7666667
punimur,Punimur(Afghanistan),37.521259,70.145404
punin,Punín(Ecuador),-1.7666667,-78.65
punindicuaro,Punindícuaro(Mexico),19.966667,-101.766667
puning,Puning(China),26.173157999999997,118.33358799999999
puning,Puning(China),23.496389,116.21416699999999
puning,Püning(Germany),51.916667,7.783333
puninghsien,Puninghsien(China),23.496389,116.21416699999999
puninghuaqiao nongchang,Puninghuaqiao Nongchang(China),23.355556,115.926111
punino,Punino(Russian Federation),57.045225,28.040471000000004
punios,Punios(Lithuania),54.5166667,24.1
punisci,Punisci(Latvia),56.2333333,28.066666700000003
punisevce,Punisevce(Serbia),42.431667,22.023611
punishche,Punishche(Belarus),55.475,30.726666700000003
punishche,Punishche(Russian Federation),56.1452,29.8559
punishche,Punishche(Russian Federation),55.766667000000005,31.833333000000003
punishki,Punishki(Lithuania),55.033333299999995,23.3833333
puniskiai,Puniskiai(Lithuania),55.033333299999995,23.3833333
punit,Punit(Philippines),17.006247000000002,121.919742
punitaqui,Punitaqui(Chile),-30.825556,-71.248333
punitovacki josipovac,Punitovacki Josipovac(Croatia),45.4236111,18.4183333
punitovci,Punitovci(Croatia),45.4330556,18.4163889
punitun,Punitun(Afghanistan),37.260259999999995,70.627016
punitz,Punitz(Austria),47.116667,16.35
puniu,Puniu(Lithuania),55.45,24.75
puniwhakau,Puniwhakau(New Zealand),-39.333333,174.616667
puniya ki dhani,Puniya ki Dhani(India),26.9368,75.5491
punizas,Puñizas(Peru),-10.7833333,-75.2166667
punj dherra,Punj Dherra(Pakistan),32.991951,73.090676
punj khabbar,Punj Khabbar(Pakistan),27.900879999999997,67.54729
punja,Punja(Ghana),9.666666699999999,-0.9333333
punja,Punja(Indonesia),-5.3082,120.2962
punja,Punja(India),26.8863,79.203
punja,Punja(Korea (Democratic People's Republic of)),38.175277799999996,126.2427778
punja ki dhani,Punja ki Dhani(India),28.0623,75.2602
punjab colony,Punjab Colony(Pakistan),24.8287,67.0459
punjab govt employees housing society,Punjab Govt Employees Housing Society(Pakistan),31.4449,74.288
punjab singhwala,Punjab Singhwala(Pakistan),31.392238,72.968323
punjabi,Punjabi(Pakistan),26.143407999999997,68.960417
punjabi farm,Punjabi Farm(Pakistan),24.612658,67.768935
punjabi goth,Punjabi Goth(Pakistan),25.314418,68.607578
punjabian di basti,Punjabian di Basti(Pakistan),29.345803999999998,71.090728
punjabiwali,Punjabiwali(Pakistan),29.302204999999997,70.870522
punjaegol,Punjaegol(Korea),36.143889,128.844167
punjaemal,Punjaemal(Korea),37.159721999999995,127.344167
punjagol,Punjagol(Korea),37.7586,127.5007
punjai,Punjai(India),11.083333,78.016667
punjai puliyampatti,Punjai Puliyampatti(India),11.35,77.2
punjal,Punjal(Pakistan),33.951665999999996,74.067698
punjalkatte,Punjalkatte(India),12.95,75.18333299999999
punjasar,Punjasar(India),25.133333,71.033333
punjaya,Punjaya(Afghanistan),33.323819,69.92468000000001
punjeiro,Punjeiro(Spain),42.176488,-7.085423
punjen,Punjen(Indonesia),-7.3541669999999995,109.935
punjen kulon,Punjen Kulon(Indonesia),-7.436667,111.332778
punjgarain,Punjgarain(Pakistan),32.322034,74.054496
punjgran,Punjgran(Pakistan),33.64209,73.19261
punjgran kalan,Punjgran Kalan(Pakistan),33.148942,73.030286
punjgran khurd,Punjgran Khurd(Pakistan),33.178967,73.030339
punji,Punji(India),22.316667000000002,78.016667
punji,Punji(Korea),37.6121,127.6726
punji,Punji(Korea),36.8696,126.2802
punjibol,Punjibol(Korea),36.283333,127.65
punjidong,Punjidong(Korea),34.775412,127.17223700000001
punjigol,Punjigol(Korea),37.4727,128.3051
punjiha,Punjiha(Iraq),35.616111100000005,43.6902778
punjinae,Punjinae(Korea),37.242778,126.602222
punjipo,Punjipo(Korea),34.871340999999994,128.375422
punjipuri,Punjipuri(Bangladesh),24.9,92.2666667
punjipyong,Punjipyong(Korea),36.283333,127.65
punjiri,Punjiri(Korea),37.6121,127.6726
punjiri,Punjiri(Korea),36.8696,126.2802
punjisom,Punjisom(Korea),37.246389,126.78944399999999
punjisuri,Punjisuri(Korea (Democratic People's Republic of)),38.461388899999996,127.90083329999999
punjiul,Punjiul(Korea),37.2812,127.9258
punjiul,Punjiul(Korea),37.6121,127.6726
punjol,Punjol(Korea),34.982996,127.42774299999999
punjom,Punjom(Korea),36.8983,126.2064
punjongga,Punjongga(Indonesia),-5.5071,119.57799999999999
punjot,Punjot(Indonesia),5.2576,96.8178
punjudong,Punjudong(Korea),35.965457,127.595977
punjuhan,Punjuhan(Indonesia),-8.4017,115.1936
punjul,Punjul(Indonesia),-6.6823,110.9632
punjul,Punjul(Indonesia),-7.7437,111.7006
punjul kidul,Punjul Kidul(Indonesia),-7.851,112.1545
punjul tengah,Punjul Tengah(Indonesia),-7.8486,112.1551
punjung,Pünjung(China),29.1,92.0
punjung,Punjung(Indonesia),-8.0858,111.3773
punjung,Punjung(Indonesia),0.616667,111.4
punjur,Punjur(India),11.766667,77.1
punjuru,Punjuru(Indonesia),0.5731,123.0239
punkaharju,Punkaharju(Finland),61.8,29.4
punkal,Punkal(Philippines),8.941495,117.548996
punkalaidun,Punkalaidun(Finland),61.11666700000001,23.1
punkanaveli,Punkanaveli(Sri Lanka),7.6833333,81.5666667
punkang lauk,Punkang Lauk(Indonesia),-8.5735,116.5253
punkantalvu,Punkantalvu(Sri Lanka),8.816666699999999,79.9666667
punkasalmi,Punkasalmi(Finland),61.75,29.4
punkendorf,Punkendorf(Czechia),49.606781,17.683214000000003
punkenting,Punkenting(Indonesia),-7.575278,111.35
punkewitz,Punkewitz(Germany),51.116667,11.85
punkin center,Punkin Center(United States of America),33.8722222,-111.3125
punkin center,Punkin Center(United States of America),38.851944399999994,-103.7
punkin center,Punkin Center(United States of America),38.0138889,-97.775
punkin center,Punkin Center(United States of America),32.300277799999996,-92.7008333
punkin center,Punkin Center(United States of America),39.2008333,-92.5088889
punkin center,Punkin Center(United States of America),32.8502778,-102.0497222
punkin corner,Punkin Corner(United States of America),43.3133333,-114.90916670000001
punkinah,Punkinah(Iraq),35.616111100000005,43.6902778
punkino,Punkino(Russian Federation),55.728611,32.131111
punkka,Punkka(Finland),61.36666700000001,27.4
punkkila,Punkkila(Russian Federation),61.45,31.666666999999997
punknah,Punknah(Iraq),35.616111100000005,43.6902778
punkok,Punkok(Korea),37.1257,129.1558
punkosdhegy,Pünkösdhegy(Hungary),48.133333,20.7
punkpariene,Punkpariene(Ghana),10.683333300000001,-0.18333329999999998
punkrawng,Punkrawng(Myanmar),24.8833333,97.4666667
punkshire corners,Punkshire Corners(United States of America),42.6008333,-78.44722220000001
punkt-pochet,Punkt-Pochet(Russian Federation),57.1909,96.4193
punkudutivu east,Punkudutivu East(Sri Lanka),9.583333300000001,79.85
punkudutivu west,Punkudutivu West(Sri Lanka),9.6,79.8166667
punkule-bwalambongo,Punkule-Bwalambongo(Congo),-4.6666669999999995,19.633333
punkule-bwalambongo,Punkule-Bwalambongo(Zaire),-4.6666667,19.6333333
punkule-bwalangongo,Punkule-Bwalangongo(Congo),-4.6666669999999995,19.633333
punkule-bwalangongo,Punkule-Bwalangongo(Zaire),-4.6666667,19.6333333
punkulu,Punkulu(Congo),-4.866667,19.616667
punkulu,Punkulu(Zaire),-4.866666700000001,19.6166667
punkulu i,Punkulu I(Congo),-4.883333,19.633333
punkulu i,Punkulu I(Zaire),-4.883333299999999,19.6333333
punkulu ii,Punkulu II(Congo),-4.866667,19.633333
punkulu ii,Punkulu II(Zaire),-4.866666700000001,19.6333333
punkulu iii,Punkulu III(Congo),-4.866667,19.616667
punkulu iii,Punkulu III(Zaire),-4.866666700000001,19.6166667
punlod,Punlod(Philippines),14.2714,121.1259
punlum,Punlum(Myanmar),24.8166667,96.58333329999999
punlumbum,Punlumbum(Myanmar),26.25,97.65
punmae,Punmae(Korea),34.545133,127.20308500000002
punmaeri,Punmaeri(Korea),34.851389000000005,126.338333
punmillak,Punmillak(Korea),37.7545,127.11399999999999
punmira,Punmira(Albania),40.63444439999999,20.518333300000002
punmire,Punmire(Albania),40.63444439999999,20.518333300000002
punmugol,Punmugol(Korea),34.857166,127.48488400000001
punmyong,Punmyong(Korea),36.2875,128.627222
punna,Punna(Pakistan),29.6825,72.17
punna purwa,Punna Purwa(India),27.1187,79.9474
punnaae,Punnaae(Korea),36.7023,126.7642
punnagu,Punnagu(Estonia),58.1166667,26.933333299999997
punnaikuda,Punnaikuda(Sri Lanka),7.8166667,81.6166667
punnaikudah,Punnaikudah(Sri Lanka),7.8166667,81.6166667
punnainiravi,Punnainiravi(Sri Lanka),9.45,80.55
punnalai,Punnalai(Sri Lanka),9.75,79.91666670000001
punnalaikkadduvan,Punnalaikkadduvan(Sri Lanka),9.766666699999998,80.05
punnanwala,Punnanwala(Pakistan),30.939946999999997,71.15607
punnapakkam,Punnapakkam(India),13.180832999999998,79.92666700000001
punnappira,Punnappira(India),9.433333,76.35
punnapra,Punnapra(India),9.433333,76.35
punnar,Punnar(Pakistan),28.879167,70.211111
punnau,Punnau(Czechia),49.911263,12.802651
punnel khan,Punnel Khan(Pakistan),28.435365,68.622697
punnge,Punnge(Myanmar),19.6,94.9833333
punnhun khaskheli,Punnhun Khaskheli(Pakistan),25.625709,68.875342
punnisaare,Punnisaare(Estonia),58.7666667,25.4166667
punnissaare,Punnissaare(Estonia),58.7666667,25.4166667
punnissare,Punnissare(Estonia),58.7666667,25.4166667
punnon,Punnon(Philippines),6.288333000000001,120.556389
punnonmaki,Punnonmäki(Finland),62.816667,27.116667
punnu,Punnu(Pakistan),32.962251,71.215007
punnu,Punnu(Pakistan),28.04443,68.143822
punnu bhatti,Punnu Bhatti(Pakistan),27.955331,68.151988
punnu faqir shar,Punnu Faqir Shar(Pakistan),26.747295,68.336928
punnu gudar,Punnu Gudar(Pakistan),26.081505,68.262654
punnubat,Punnubat(Pakistan),35.117374,72.612595
punnun di basti,Punnun di Basti(Pakistan),28.941572999999998,70.891576
punnun kishkori,Punnun Kishkori(Pakistan),24.972222,69.397222
punnun pind,Punnun Pind(Pakistan),31.031008,72.661732
punnus,Punnus(Russian Federation),60.582133999999996,29.657313000000002
punnuu pind,Punnuu Pind(Pakistan),31.031008,72.661732
punnuwala,Punnuwala(Pakistan),29.526559999999996,71.583464
puno,Puno(Mozambique),-16.716666699999998,38.8502778
puno,Puno(Peru),-14.15,-75.7
puno,Puno(Peru),-15.833333300000001,-70.0333333
puno atar,Puno Atar(Uganda),1.9333333,32.9
puno de moriche,Puño de Moriche(Venezuela (Bolivarian Republic of)),7.878888900000001,-65.78277779999999
puno de oro,Puño de Oro(Colombia),6.268925,-67.681152
puno kamdar,Puno Kamdar(Pakistan),24.678732,68.263341
punochchimunai,Punochchimunai(Sri Lanka),7.7,81.7166667
punod,Punod(Philippines),10.266667,123.58333300000001
punod,Punod(Philippines),8.077778,124.26833300000001
punod,Punod(Philippines),7.830556,124.334167
punog,Punog(Philippines),12.387538000000001,122.50951200000002
punoi,Punoi(Myanmar),24.283333300000002,97.0666667
punol,Punol(Philippines),7.05,124.58333300000001
punola,Punola(Finland),61.066667,22.65
punolu,Punolu(Philippines),7.05,124.58333300000001
punong,Punong(Philippines),10.816667,122.433333
punong,Punong(Philippines),13.483332999999998,122.03333300000001
punong,Punong(Philippines),12.387538000000001,122.50951200000002
punong grande,Punong Grande(Philippines),11.066667,122.61666699999999
punong pequeno,Punong Pequeño(Philippines),11.0851,122.6045
punongan,Punongan(Philippines),5.527,120.9089
punori,Punori(Indonesia),-3.6348,120.4075
punori,Punori(Korea),37.593610999999996,126.46111100000002
punoridondae,Punoridondae(Korea),37.593610999999996,126.46111100000002
punos,Puños(Peru),-9.416666699999999,-76.7833333
punosevici,Punosevici(Serbia),43.511111,21.0525
punosi,Punosi(Croatia),44.1022222,16.2069444
punoti dhok,Punoti Dhok(Pakistan),33.38102,71.836013
punovo,Punovo(Bulgaria),41.3666667,25.966666699999998
punovo,Punovo(Russian Federation),64.4682,40.4954
punpin,Punpin(Thailand),9.110722,99.232084
punpo,Punpo(Korea),36.983333,128.73333300000002
punponan,Punponan(Philippines),10.6304,124.8046
punpun,Punpun(India),25.483333,85.116667
punpunan,Punpunan(Philippines),10.6304,124.8046
punqui,Punqui(Peru),-13.0911111,-73.71194440000001
punraangae,Punraangae(Indonesia),-4.6802,120.3065
punrajeng,Punrajeng(Indonesia),-4.0844,119.6136
punran,Punran(Pakistan),34.431667,72.75361099999999
punranga,Punranga(Indonesia),-4.6767,119.5952
punrangae,Punrangae(Indonesia),-4.6802,120.3065
punrasar,Punrasar(India),28.216666999999998,73.783333
punrawal,Punrawal(Pakistan),34.24787,72.626887
punray,Punray(Peru),-11.2769444,-75.635
punre,Punre(Myanmar),26.2,97.85
punreuth,Punreuth(Germany),49.933333000000005,11.866667
punrombo,Punrombo(Indonesia),-5.5037,119.9337
punrrun,Punrrun(Peru),-10.816666699999999,-76.4333333
punrun,Punrún(Peru),-10.816666699999999,-76.4333333
puns,Puns(Turkey),38.068121000000005,42.638155
punsa,Punsa(Estonia),57.644722200000004,26.6247222
punsa,Punsa(Pakistan),34.678385999999996,76.16690200000001
punsad,Punsad(Philippines),5.713333,125.272222
punsadong,Punsadong(Korea (Democratic People's Republic of)),39.0241667,127.5286111
punsahi,Punsahi(Bangladesh),23.3,90.9666667
punsahi,Punsahi(Bangladesh),24.0,90.5166667
punsalea,Punsalea(Indonesia),0.3041,120.2195
punsan,Punsan(Korea (Democratic People's Republic of)),40.8175,128.1552778
punsan,Punsan(Malaysia),5.805,116.0542
punsar,Punsar(India),30.5226,76.8823
punsara,Punsara(Ecuador),-4.0333333,-79.2333333
punsase,Punsasè(Myanmar),19.1666667,97.5333333
punschrau,Punschrau(Germany),51.133333,11.666667
punsi,Punsi(Myanmar),26.1833333,97.35
punsilgol,Punsilgol(Korea),37.209444,129.300833
punsk,Punsk(Poland),54.251447,23.181434
punsowonni,Punsowonni(Korea),36.183333000000005,126.983333
punsu,Punsu(Indonesia),-8.4191,121.0259
punsu,Punsu(Philippines),14.2604,122.625
punsuwondong,Punsuwondong(Korea),37.767778,126.855833
punt,Punt(Indonesia),4.2466,96.359
punt,Punt(Netherlands),53.115792000000006,6.59249
punta,Punta(Cuba),22.75,-80.5333333
punta,Punta(Dominican Republic),18.5833333,-69.9333333
punta,Punta(Croatia),44.298055600000005,15.4388889
punta,Punta(Mexico),14.645,-92.243889
punta,Punta(Mexico),24.05,-104.35
punta,Punta(Mexico),23.433332999999998,-100.733333
punta,Punta(Peru),-10.4188889,-76.2194444
punta,Punta(Philippines),8.989722,125.34
punta,Punta(Philippines),13.861118,120.72025500000001
punta,Punta(Philippines),18.31837,121.755053
punta,Punta(Philippines),13.8858,123.0832
punta,Punta(Philippines),14.348253,120.859536
punta,Punta(Philippines),14.2914,121.3074
punta,Punta(Philippines),10.6334,124.7798
punta,Punta(Philippines),12.2441,122.0097
punta,Punta(Philippines),10.266667,125.066667
punta,Punta(Philippines),8.156944000000001,122.67222199999999
punta,Punta(Philippines),8.5164,123.3132
punta,Punta(Philippines),11.015556,124.594167
punta,Punta(Philippines),13.526,122.6073
punta,Punta(Philippines),14.1777,121.1196
punta,Punta(Philippines),9.616667,125.63333300000001
punta,Punta(Romania),46.933333000000005,25.75
punta,Punta(United States of America),34.3625,-119.44583329999999
punta,Punta(Venezuela (Bolivarian Republic of)),8.883333300000002,-69.9333333
punta afuera,Punta Afuera(Dominican Republic),18.5833333,-69.33333329999999
punta agua,Punta Agua(Mexico),28.433333,-110.41666699999999
punta agua real,Punta Agua Real(Panama),8.983333300000002,-82.1333333
punta aguja,Punta Aguja(Panama),8.3938889,-78.83694440000001
punta albelo,Punta Albelo(Cuba),22.7,-80.4666667
punta alegre,Punta Alegre(Cuba),22.379722199999996,-78.8188889
