ucheykino,Ucheykino(Russian Federation),56.066389,48.786111
uchgez,Uchgëz(Turkmenistan),39.716666700000005,54.3666667
uchgez,Uchgëz(Turkey),36.951389,36.356944
uchgol,Uchgol(Iran (Islamic Republic of)),36.2271,47.4409
uchgonbad-e khan,Uchgonbad-e Khan(Iran (Islamic Republic of)),36.2372,47.61
uchgonbad-e soltan,Uchgonbad-e Soltan(Iran (Islamic Republic of)),36.2327,47.6036
uchgyun,Uchgyun(Azerbaijan),41.327036,48.3748
uchha,Uchha(Pakistan),32.347069,74.877085
uchha,Uchha(Pakistan),34.140921,73.520108
uchha jajju,Uchha Jajju(Pakistan),32.121718,74.57724300000001
uchhala,Uchhala(Pakistan),32.605403,72.215769
uchhali,Uchhali(Pakistan),32.538109000000006,72.016765
uchhar,Uchhar(India),34.311111,73.99583299999999
uchhar,Uchhar(Pakistan),34.073147,73.64162900000001
uchhepara,Uchhepara(Bangladesh),22.3833333,89.0166667
uchhesar,Uchhesar(Iran (Islamic Republic of)),36.4949,47.1685
uchhi,Uchhi(Pakistan),33.186445,73.82664399999999
uchhlar,Uchhlar(Pakistan),33.835583,72.925539
uchhri,Uchhri(Pakistan),33.367307000000004,71.916675
uchhul,Uchhul(Pakistan),35.179318,72.902396
uchhuyuk yaylasi,Uchhuyuk Yaylasi(Turkey),37.564594,32.963663000000004
uchi,Uchi(Korea),37.319167,127.35083300000001
uchi,Uchi(Korea),34.883333,126.9
uchi,Uchi(Nigeria),7.0833330000000005,8.966667
uchi,Uchi(Nigeria),5.738326,6.624388000000001
uchi quarters,Uchi Quarters(Nigeria),5.917344,6.481376
uchi sang,Uchi Sang(Afghanistan),34.067719,67.591581
uchi-kawa,Uchi-kawa(Russian Federation),49.2,142.9
uchi-kur,Uchi-Kur(Kyrgyzstan),40.5166667,73.2
uchia,Uchia(Mozambique),-14.266944400000002,39.36555560000001
uchialli,Uchialli(Ethiopia),11.5,39.6
uchic yapac,Uchic Yapac(Peru),-10.266666699999998,-76.5
uchichi,Uchichi(Nigeria),10.516667,5.9
uchida,Uchida(Japan),34.166667,133.916667
uchidani,Uchidani(Japan),32.433333000000005,130.73333300000002
uchidomari,Uchidomari(Japan),26.271544,127.73054199999999
uchidong,Uchidong(Korea (Democratic People's Republic of)),37.966666700000005,125.53333329999998
uchidumai,Uchidumai(Japan),26.271544,127.73054199999999
uchie,Uchie(Nigeria),5.632848,6.370586
uchifukuji,Uchifukuji(Japan),26.65,128.2
uchigawano,Uchigawano(Japan),33.433333000000005,131.5
uchigol,Uchigol(Korea (Democratic People's Republic of)),37.966666700000005,125.53333329999998
uchihana,Uchihana(Japan),26.949267,127.941903
uchikawa,Uchikawa(Japan),37.15,139.48333300000002
uchikay,Uchikay(Russian Federation),44.933333000000005,132.933333
uchiko,Uchiko(Japan),33.55,132.65
uchikoshi,Uchikoshi(Japan),38.433457000000004,141.032892
uchili,Uchili(Russian Federation),56.179413000000004,49.809003000000004
uchilla,Uchilla(Peru),-13.2833333,-75.35
uchimachi,Uchimachi(Japan),38.850278,140.24277800000002
uchimaki,Uchimaki(Japan),32.966667,131.033333
uchimambe,Uchimambe(Japan),40.9,140.666667
uchimampe,Uchimampe(Japan),40.9,140.666667
uchimappe,Uchimappe(Japan),40.9,140.666667
uchimaru,Uchimaru(Japan),39.7,141.15
uchimaru-machi,Uchimaru-machi(Japan),39.7,141.15
uchimi,Uchimi(Korea),35.5,129.383333
uchin dol,Uchin Dol(Bulgaria),43.3333333,24.6
uchina,Uchina(Angola),-11.835367999999999,14.520219
uchinak,Uchinak(Iran (Islamic Republic of)),35.560556,52.233889000000005
uchinashi,Uchinashi(Japan),34.566666999999995,132.183333
uchinda,Uchinda(Nigeria),10.383333,6.0833330000000005
uchino,Uchino(Japan),33.533333,130.633333
uchino,Uchino(Japan),37.85,138.933333
uchino-kawachi,Uchino-kawachi(Japan),31.716666999999998,129.73333300000002
uchino-sendai,Uchino-sendai(Japan),31.716666999999998,129.73333300000002
uchinohata,Uchinohata(Japan),34.4,135.433333
uchinoko,Uchinoko(Japan),33.55,132.65
uchinokochi,Uchinokochi(Japan),31.716666999999998,129.73333300000002
uchinomachi,Uchinomachi(Japan),37.85,138.933333
uchinomaki,Uchinomaki(Japan),32.966667,131.033333
uchinotani,Uchinotani(Japan),32.433333000000005,130.73333300000002
uchinoumi,Uchinoumi(Japan),34.283333,132.73333300000002
uchinoura,Uchinoura(Japan),31.266666999999998,131.083333
uchinoura,Uchinoura(Japan),38.462066,141.089573
uchinskiy rybouchastok,Uchinskiy Rybouchastok(Russian Federation),60.033333,65.166667
uchinya,Uchinya(Russian Federation),60.033333,65.166667
uchiomote,Uchiomote(Japan),38.289167,140.302778
uchir,Uchir(Nigeria),7.35,8.7506
uchire,Uchire(Venezuela (Bolivarian Republic of)),10.133333300000002,-65.4333333
uchiri,Uchiri(Korea),34.883333,126.9
uchirka,Uchirka(Russian Federation),50.080556,113.35083300000001
uchisa,Uchisa(Bolivia (Plurinational State of)),-21.1,-67.6333333
uchisa,Uchisa(Peru),-8.416666699999999,-76.3833333
uchisaiwaicho,Uchisaiwaicho(Japan),35.666667,139.75
uchisang,Uchisang(Afghanistan),34.067719,67.591581
uchisar,Üçhisar(Turkey),38.628537,34.801251
uchitalar,Uchitalar(Iran (Islamic Republic of)),36.517903999999994,52.786424
uchitani,Uchitani(Japan),32.433333000000005,130.73333300000002
uchitel',Uchitel'(Kazakhstan),53.0,70.15
uchitelskiy,Uchitelskiy(Russian Federation),51.5632,34.9851
uchitgaba,Uchitgaba(Bangladesh),23.3,90.95
uchitgoba,Uchitgoba(Bangladesh),23.3,90.95
uchitomari,Uchitomari(Japan),26.271544,127.73054199999999
uchitpur,Uchitpur(Bangladesh),23.75,90.6833333
uchiumi,Uchiumi(Japan),31.75,131.466667
uchiura,Uchiura(Japan),38.483333,139.25
uchiyama,Uchiyama(Japan),36.85,137.566667
uchiza,Uchiza(Bolivia (Plurinational State of)),-21.1,-67.6333333
uchiza,Uchiza(Peru),-8.416666699999999,-76.3833333
uchizy,Uchizy(France),46.503516,4.885752
uchka,Uchka(Russian Federation),60.655696999999996,47.726637
uchkain,Uchkain(Russian Federation),52.9631,53.4927
uchkara,Uchkara(Uzbekistan),40.15,66.1
uchkarai,Uchkarai(Pakistan),34.955197,72.90009
uchkeken,Uchkeken(Russian Federation),43.937778,42.511666999999996
uchkent,Uchkent(Russian Federation),43.114272,47.082547
uchkhoz,Uchkhoz(Russian Federation),52.9094,78.56
uchkhoz,Uchkhoz(Russian Federation),46.2109,46.9479
uchkhoz,Uchkhoz(Russian Federation),55.15,67.2425
uchkhoz,Uchkhoz(Russian Federation),53.5737,46.9015
uchkhoz,Uchkhoz(Russian Federation),50.8361,42.1084
uchko,Uchko(Pakistan),34.643392,71.171438
uchko,Uchko(Russian Federation),57.8735,31.3542
uchkol,Uchkol(Tajikistan),37.906388899999996,69.4602778
uchkorgon,Uchkorgon(Kyrgyzstan),40.2333333,72.0666667
uchkubbe,Uchkubbe(Turkey),36.720833,37.571667
uchkuduk,Uchkuduk(Uzbekistan),41.05,62.783333299999995
uchkuduk,Uchkuduk(Uzbekistan),42.1566667,63.5555556
uchkul,Uchkul(Tajikistan),37.9397222,70.0116667
uchkul',Uchkul'(Tajikistan),37.6666667,73.7333333
uchkul',Uchkul'(Tajikistan),38.556388899999995,68.6430556
uchkulan,Uchkulan(Russian Federation),43.457055,42.096429
uchkulevo,Uchkulevo(Russian Federation),55.031110999999996,63.340278000000005
uchkulon,Uchkulon(Russian Federation),43.457055,42.096429
uchkun,Uchkun(Kyrgyzstan),41.3772222,75.3608333
uchkun,Uchkun(Tajikistan),37.9833333,68.8
uchkun,Uchkun(Uzbekistan),41.0511111,68.87388890000001
uchkuntsi,Uchkuntsi(Bulgaria),41.45,23.0166667
uchkuprik,Uchkuprik(Uzbekistan),40.5422222,71.0608333
uchkupryuk,Uchkupryuk(Uzbekistan),40.5422222,71.0608333
uchkurgan,Uchkurgan(Uzbekistan),41.112777799999996,72.07888890000001
uchkurgan,Uchkurgan(Uzbekistan),41.3933333,69.35
uchkurt,Uchkurt(Kyrgyzstan),41.6,72.1166667
uchkuy,Uchkuy(Ukraine),45.219085,35.027083000000005
uchkuyeva,Uchkuyeva(Ukraine),44.633333,33.533333
uchkuyu,Uchkuyu(Ukraine),45.55,32.933333000000005
uchkuyu tarkhan,Uchkuyu Tarkhan(Ukraine),45.016667,33.833333
uchkuyukipchak,UchkuyuKipchak(Ukraine),45.55,32.933333000000005
uchky `uliya,Uchky `Uliya(Iran (Islamic Republic of)),38.4542,46.982
uchkyzyl,Uchkyzyl(Uzbekistan),37.34444439999999,67.23361109999999
uchlenga,Uchlenga(India),22.733333,82.7
uchlowiza,Uchlowiza(Bulgaria),41.5166667,24.6666667
uchma,Uchma(Russian Federation),57.7119,38.4363
uchmana,Uchmana(Georgia),41.3666667,43.5833333
uchmush,Uchmush(Iran (Islamic Republic of)),37.4027,47.2703
uchnau,Uchnau(Afghanistan),35.090278000000005,71.3925
uchno,Uchno(Russian Federation),58.026382999999996,30.539132000000002
uchnri,Uchnri(Pakistan),33.367307000000004,71.916675
uchny,Uchny(Russian Federation),57.783333,31.833333000000003
uchoa,Uchoa(Brazil),-20.933332999999998,-49.216667
uchodak,Uchodak(Afghanistan),34.212222,68.606111
uchoglan,Uchoglan(Azerbaijan),40.088324,47.114584
uchokh,Uchokh(Afghanistan),36.192071,70.102892
ucholli,Ucholli(Korea),35.988611,128.861944
ucholli,Ucholli(Korea),35.566976000000004,128.50615200000001
uchon,Uchon(France),46.812473,4.25232
uchon,Uchon(Korea (Democratic People's Republic of)),40.453055600000006,128.8238889
uchon,Uchon(Korea (Democratic People's Republic of)),37.9,125.6
uchon,Uchon(Korea (Democratic People's Republic of)),39.1833333,125.46666670000002
uchon,Uchon(Korea),36.7422,129.1845
uchon,Uchon(Korea),35.033333,128.116667
uchondong,Uchondong(Korea (Democratic People's Republic of)),38.1433333,125.3075
uchonggok,Uchonggok(Korea (Democratic People's Republic of)),40.9108333,129.52194440000002
uchongok,Uchongok(Korea (Democratic People's Republic of)),40.9108333,129.52194440000002
uchonhapyong,Uchonhapyong(Korea (Democratic People's Republic of)),42.4166667,129.86666670000002
uchonni,Uchonni(Korea),35.033333,128.116667
uchorowo,Uchorowo(Poland),52.63646,16.946405
uchozini,Uchozini(Tanzania),-5.0666667,39.716666700000005
uchpa,Uchpa(Peru),-13.7,-74.6333333
uchpa,Uchpa(Peru),-14.0525,-75.1294444
uchpa,Uchpa(Peru),-13.183333300000001,-75.8
uchpacancha,Uchpacancha(Peru),-13.933333300000001,-74.2
uchpili,Uchpili(Russian Federation),55.448731,55.017926
uchqaz,Uchqaz(Iran (Islamic Republic of)),37.7592,48.5006
uchqaz-e bala,Uchqaz-e Bala(Iran (Islamic Republic of)),37.7942,48.5104
uchqaz-e pa'in,Uchqaz-e Pa'in(Iran (Islamic Republic of)),37.7592,48.5006
uchqebeh,Uchqebeh(Iran (Islamic Republic of)),38.936389,47.6525
uchqizil,Uchqizil(Uzbekistan),37.34444439999999,67.23361109999999
uchquduq,Uchquduq(Uzbekistan),42.1566667,63.5555556
uchqurghon,Uchqurghon(Uzbekistan),41.112777799999996,72.07888890000001
uchqurghon,Uchqurghon(Uzbekistan),41.3933333,69.35
uchra,Uchra(Pakistan),27.2177,66.2317
uchrai,Uchrai(Pakistan),34.969745,72.339896
uchri ka bahan,Uchri ka Bahan(Pakistan),30.898497999999996,70.161233
uchrianwala,Uchrianwala(Pakistan),32.516667,71.75
uchruk,Uchruk(Turkmenistan),37.6166667,61.783333299999995
uchsay,Uchsay(Uzbekistan),43.8333333,58.9166667
uchshia lasht,Uchshia Lasht(Pakistan),35.966283000000004,71.557411
uchtash,Uchtash(Iran (Islamic Republic of)),36.4336,47.6881
uchtdorf,Uchtdorf(Germany),52.15,9.1
uchtdorf,Uchtdorf(Germany),52.416667,11.75
uchte,Uchte(Germany),52.5,8.916667
uchtelfangen,Uchtelfangen(Germany),49.383333,7.016667
uchtelhausen,Üchtelhausen(Germany),50.083333,10.266667
uchtenhagen,Uchtenhagen(Germany),52.783333,11.85
uchtepa,Uchtepa(Uzbekistan),40.6166667,72.45
uchtepa,Uchtepa(Uzbekistan),41.5055556,66.1605556
uchtepa,Uchtepa(Uzbekistan),40.203888899999995,67.9072222
uchtepe,Uchtepe(Azerbaijan),39.336321999999996,48.427344
uchtepe,Uchtepe(Azerbaijan),40.632222,46.311667
uchtepe,Uchtepe(Iran (Islamic Republic of)),36.5239,48.2983
uchtinskaja,Uchtinskaja(Russian Federation),65.20519,31.175628999999997
uchtspringe,Uchtspringe(Germany),52.533333,11.616667
uchtubin,Uchtubin(Iran (Islamic Republic of)),38.8567,46.4861
uchtuifan,UchTuifan(China),41.151666999999996,79.225
uchturgan,Uchturgan(Uzbekistan),40.118888899999995,68.8347222
uchturpan,Uchturpan(China),41.151666999999996,79.225
uchtyube,Uchtyube(Kazakhstan),43.25,71.383333
uchu,Uchu(Nigeria),6.8336,8.8434
uchu,Uchu(Nigeria),7.651,8.088
uchu,Uchu(Peru),-8.0666667,-77.66666670000001
uchu,Uchu(Peru),-13.7166667,-74.3
uchu pampa,Uchu Pampa(Peru),-14.132777800000001,-71.41638890000002
uchua,Uchua(Peru),-5.3,-79.3
uchuachi,Uchuachi(Peru),-14.1038889,-75.17777779999999
uchuan,Uchuan(India),21.416667,73.416667
uchuana,Uchuana(Mozambique),-24.5283333,32.1280556
uchuane,Uchuane(Mozambique),-24.772777800000004,32.145
uchuane,Uchuane(Mozambique),-21.159722199999997,34.3897222
uchuane,Uchuane(Peru),-13.683333300000001,-73.6833333
uchubamba,Uchubamba(Peru),-13.516666699999998,-73.0333333
uchubamba,Uchubamba(Peru),-11.583333300000001,-75.2
uchubamba,Uchubamba(Peru),-7.5741667,-77.6652778
uchubamba hacienda,Uchubamba Hacienda(Peru),-13.833333300000001,-72.1166667
uchuc cancha,Uchuc Cancha(Peru),-12.45,-76.0
uchuc chacua,Uchuc Chacua(Peru),-10.6130556,-76.68888890000001
uchucanchipata,Uchucanchipata(Peru),-13.0125,-73.7958333
uchucay,Uchucay(Ecuador),-3.3666667,-79.3833333
uchucchuayo,Uchucchuayo(Peru),-7.983888900000001,-77.5680556
uchuchhar,Uchuchhar(Pakistan),35.995374,71.636748
uchugan-asanovo,Uchugan-Asanovo(Russian Federation),53.3,54.61666700000001
uchugey-kyuyel,Uchugey-Kyuyel(Russian Federation),68.3,151.9
uchuguaico,Uchuguaico(Ecuador),-2.7833333,-78.7333333
uchui marca,Uchui Marca(Peru),-13.208333300000001,-73.6755556
uchuimarca,Uchuimarca(Peru),-13.208333300000001,-73.6755556
uchuipampa,Uchuipampa(Peru),-13.2,-74.16666670000001
uchuitambo,Uchuitambo(Peru),-14.85,-74.5166667
uchul,Uchul(Russian Federation),53.6062,87.0508
uchulen,Uchulen(Russian Federation),53.1456,87.3719
uchullaca,Uchullaca(Bolivia (Plurinational State of)),-20.9833333,-65.8666667
uchulluchlu,Uchulluchlu(Peru),-13.9666667,-71.3166667
uchullucllo,Uchullucllo(Peru),-13.9666667,-71.3166667
uchullujllo,Uchullujllo(Peru),-13.9666667,-71.3166667
uchulujllo,Uchulujllo(Peru),-13.9666667,-71.3166667
uchum,Uchum(Russian Federation),55.132778,89.806389
uchumarca,Uchumarca(Peru),-7.1,-77.8666667
uchumayo,Uchumayo(Peru),-16.4255556,-71.6741667
uchumskiy,Uchumskiy(Russian Federation),55.132778,89.806389
uchumullaca,Uchumullaca(Peru),-6.5883332999999995,-76.49638890000001
uchun,Uchun(Uzbekistan),40.0166667,65.83333329999999
uchunak,Uchunak(Iran (Islamic Republic of)),35.560556,52.233889000000005
uchunga,Uchunga(Tanzania),-3.8666667,33.1166667
uchuohu,Uchuohu(Colombia),12.283886,-71.643976
uchupampa,Uchupampa(Peru),-8.0666667,-77.66666670000001
uchupampa,Uchupampa(Peru),-13.733333300000002,-73.55
uchupampa,Uchupampa(Peru),-12.933333300000001,-76.1166667
uchupata,Uchupata(Peru),-9.2833333,-77.1
uchupata,Uchupata(Peru),-13.55,-72.66666670000001
uchupata,Uchupata(Peru),-5.366666700000001,-79.4833333
uchupata ciudad,Uchupata Ciudad(Peru),-5.366666700000001,-79.4833333
uchupata hacienda,Uchupata Hacienda(Peru),-13.55,-72.66666670000001
uchupucun,Uchupucún(Ecuador),-2.7333333,-78.83333329999999
uchuputo,Uchuputo(Peru),-13.166666699999999,-75.2833333
uchur,Uchur(Russian Federation),58.7475,130.619722
uchur-saylyga,Uchur-Saylyga(Russian Federation),69.116667,134.583333
uchuracra,Uchuracra(Peru),-11.368333300000002,-75.7177778
uchurai,Uchurai(Pakistan),34.895754,71.64031700000001
uchurskaya,Uchurskaya(Russian Federation),57.25,132.833333
uchurskiy,Uchurskiy(Russian Federation),57.25,132.833333
uchuru,Uchuru(Peru),-15.745,-72.8061111
uchuruk,Uchuruk(Kyrgyzstan),42.783333299999995,75.9333333
uchusay,Uchusay(Peru),-14.0508333,-69.7855556
uchusht,Uchusht(Pakistan),35.833385,71.768029
uchusuma,Uchusuma(Bolivia (Plurinational State of)),-17.5666667,-69.3666667
uchusuma,Uchusuma(Bolivia (Plurinational State of)),-17.6333333,-67.1333333
uchusuma,Uchusuma(Peru),-16.3333333,-69.45
uchusuma,Uchusuma(Peru),-17.5769444,-69.64527779999999
uchutambo,Uchutambo(Peru),-14.85,-74.5166667
uchuwe,Uchuwe(Nigeria),7.15,8.533333
uchuy,Uchuy(Peru),-14.106944400000001,-73.92777779999999
uchuy,Uchuy(Peru),-7.6552777999999995,-77.8194444
uchuy buena vista,Uchuy Buena Vista(Peru),-13.483333300000002,-74.1833333
uchuy cruz,Uchuy Cruz(Peru),-13.248888899999999,-73.7697222
uchuy cutine,Uchuy Cutine(Peru),-14.104722199999998,-69.63638890000001
uchuy marco,Uchuy Marco(Peru),-13.244444400000003,-73.6216667
uchuy nacoreque,Uchuy Nacoreque(Peru),-14.436944400000002,-69.5030556
uchuy succha,Uchuy Succha(Peru),-7.9519444,-77.5516667
uchuy-amayani,Uchuy-Amayani(Peru),-15.4311111,-72.5991667
uchuyateria,Uchuyatería(Peru),-14.368333300000002,-71.1797222
uchuyev maydan,Uchuyev Maydan(Russian Federation),54.5556,44.4919
uchuyevo-maydan,Uchuyevo-Maydan(Russian Federation),54.5556,44.4919
uchuyevskiy maydan,Uchuyevskiy Maydan(Russian Federation),54.5556,44.4919
uchuylla,Uchuylla(Peru),-13.666666699999999,-74.33333329999999
uchuymanzanayoc,Uchuymanzanayoc(Peru),-15.250833300000002,-72.92944440000001
uchuymarca,Uchuymarca(Peru),-14.633333300000002,-74.6833333
uchuypalca,Uchuypalca(Peru),-13.9666667,-72.4666667
uchuypata,Uchuypata(Peru),-13.300555599999997,-73.7905556
uchuyri,Uchuyri(Peru),-13.6,-74.33333329999999
uchuytambo,Uchuytambo(Peru),-14.85,-74.5166667
uchuyuk,Üçhüyük(Turkey),39.118611,30.039444
uchuyuk,Üçhüyük(Turkey),37.594276,32.930754
uchuyukler,Üçhüyükler(Turkey),37.594276,32.930754
uchuyukler koy,Üçhüyükler Köy(Turkey),37.594276,32.930754
uchuza,Uchuza(Mozambique),-24.4188889,32.95
uchuzhiy,Uchuzhiy(Russian Federation),47.13,47.307778000000006
uchwala,Uchwala(Pakistan),34.191111,71.585
uchwani,Uchwani(Pakistan),30.301909999999996,68.129609
uchylany,Uchylany(Poland),49.866667,18.833333
uchylsko,Uchylsko(Poland),49.8,18.383333
uchyugey,Uchyugey(Russian Federation),63.3,142.133333
uchyugey-kyuyel,Uchyugey-Kyuyel(Russian Federation),61.933333,133.566667
uchzhan,Uchzhan(China),50.246111,125.46777800000001
uchzhay,Uchzhay(China),38.915376,111.86928200000001
uchzhigin talain dugang,Uchzhigin Talain Dugang(Mongolia),47.95,98.8833333
uchzhigin talayn dugang,Uchzhigin Talayn dugang(Mongolia),47.95,98.8833333
uchzhunpu,Uchzhunpu(China),37.991944000000004,106.2025
uchzukhe,Uchzukhe(China),45.216667,127.96666699999999
uci,Ucí(Mexico),21.116667,-89.283333
uciana,Uciana(Lithuania),55.5,25.6
uciany,Uciany(Lithuania),55.5,25.6
uciaz,Uciaz(Poland),53.299772,18.848964000000002
ucicha,Ucicha(Mozambique),-15.329722199999997,39.4975
uciechow,Uciechow(Poland),50.759903,16.677391
uciechow,Uciechow(Poland),51.566666999999995,17.586664000000003
uciechowice,Uciechowice(Poland),50.004271,17.877638
ucieda de abajo,Ucieda de Abajo(Spain),43.266667,-4.25
ucieda de arriba,Ucieda de Arriba(Spain),43.25,-4.25
uciekajka,Uciekajka(Poland),51.366122,22.987910999999997
ucieszkow,Ucieszkow(Poland),50.232316,17.996757000000002
ucimont,Ucimont(Belgium),49.833333,5.033333
ucinda,Ucinda(Angola),-12.783333,16.083333
ucio,Ucio(Spain),43.45,-5.0833330000000005
ucirganli,Ucirganli(Turkey),41.624309999999994,32.831407
ucirmak,Ucirmak(Turkey),41.3025,41.410278000000005
ucirmak,Ucirmak(Turkey),35.978531,36.205455
ucisang,Ucisang(Afghanistan),34.067719,67.591581
uciskow,Uciskow(Poland),50.322767999999996,20.794289000000003
ucjo,Ucjo(Peru),-11.9855556,-76.11277779999999
uckabaagac,Uckabaagac(Turkey),39.820584999999994,27.252062
uckange,Uckange(France),49.303036,6.149202
uckapili,Uckapili(Turkey),37.918208,34.895568
uckaraagac,Uckaraagac(Turkey),39.719415000000005,36.071555
uckaraagac koyu,Uckaraagac Koyu(Turkey),39.719415000000005,36.071555
uckardes,Uckardes(Turkey),37.81796,38.791287
uckardes,Uckardes(Turkey),41.502520000000004,41.549741999999995
uckardes,Uckardes(Turkey),38.292393,42.313328000000006
uckardes,Uckardes(Turkey),37.997298,41.128249
uckardes,Uckardes(Turkey),37.419167,44.007222
uckardesler,Uckardesler(Turkey),37.588443,42.8157
uckas,Üçkas(Turkey),40.404026,32.681668
uckavak,Üçkavak(Turkey),37.492222,40.960278
uckaya,Üçkaya(Turkey),38.007928,39.056181
uckaya,Üçkaya(Turkey),40.975968,40.469446999999995
uckaya,Üçkaya(Turkey),40.115882,35.83351
uckaya,Üçkaya(Turkey),37.1192,44.301733
uckaya,Üçkaya(Turkey),37.4,40.05
uckaya,Üçkaya(Turkey),39.959268,43.660489
uckaya koyu,Üçkaya Köyü(Turkey),40.115882,35.83351
uckazan,Üçkazan(Turkey),37.464233,36.145546
uckendorf,Uckendorf(Germany),50.816666999999995,7.066667
uckerath,Uckerath(Germany),50.733333,7.366667
uckeritz,Ückeritz(Germany),53.916667000000004,13.183333
uckero,Uckerö(Sweden),60.3,18.133333
uckersdorf,Uckersdorf(Germany),49.4,12.316667
uckersdorf,Uckersdorf(Germany),50.7,8.266667
uckertseifen,Ückertseifen(Germany),50.75,7.6
uckesdorf,Ückesdorf(Germany),50.7,7.0833330000000005
uckese,Üçkese(Turkey),37.463071,32.412729999999996
uckese,Üçkese(Turkey),40.907995,31.298501
uckfield,Uckfield(United Kingdom of Great Britain and Northern Ireland),50.966667,0.1
uckilise,Üçkilise(Armenia),40.1727778,44.2925
uckilise,Uçkilise(Turkey),39.611944,43.517222
uckilise,Üçkilise(Turkey),39.416667,37.6
uckilise,Üçkilise(Turkey),37.254341,37.423652000000004
uckilise,Üçkilise(Turkey),40.940993,42.782945
ucking,Ucking(Germany),48.833333,13.0
uckiraz,Üçkiraz(Turkey),37.444722,42.526666999999996
ucklum,Ucklum(Sweden),58.083332999999996,11.95
uckol,Üçkol(Turkey),40.311637,39.43268
uckonak,Üçkonak(Turkey),36.278843,32.485255
uckonak,Üçkonak(Turkey),39.726424,39.456025
uckonak,Üçkonak(Turkey),38.406939,36.082475
uckopru,Üçköprü(Turkey),40.796274,31.253109999999996
uckoprubogazi,Uckoprubogazi(Turkey),40.796274,31.253109999999996
uckose,Uckose(Turkey),40.213677000000004,41.013243
uckoy,Üçköy(Turkey),40.401631,35.17071
uckoy,Üçköy(Turkey),40.230977,35.760562
uckoy,Uçköy(Turkey),37.25824,41.436026
uckoy,Üçköy(Turkey),41.304577,31.561877000000003
uckoz,Üçkoz(Turkey),36.951389,36.356944
uckro,Uckro(Germany),51.85,13.616667000000001
uckubbe,Üçkubbe(Turkey),36.720833,37.571667
uckuyu,Üçkuyu(Turkey),38.637221999999994,31.434721999999997
uckuyu,Üçkuyu(Turkey),38.265,29.453333
uckuyu,Üçkuyu(Turkey),37.988056,40.14
uckuyu,Üçkuyu(Turkey),38.67109,35.137166
uckuyu,Üçkuyu(Turkey),39.407641999999996,34.409465999999995
uckuyu,Üçkuyu(Turkey),39.043575,34.982867999999996
uckuyu,Üçkuyu(Turkey),37.459645,39.177334
uckuyu,Üçkuyu(Turkey),37.4,40.05
uckuyu,Üçkuyu(Turkey),37.43731,33.138464
uckuyu,Üçkuyu(Turkey),39.638859000000004,33.702202
uckuyu koyu,Üçkuyu Köyü(Turkey),39.407641999999996,34.409465999999995
uckuyu koyu,Üçkuyu Köyü(Turkey),39.043575,34.982867999999996
uckuyu koyu,Üçkuyu Köyü(Turkey),37.7,39.466667
uckuyu mahallesi,Üçkuyu Mahallesi(Turkey),37.996746,33.251115000000006
uckuyular,Üçkuyular(Turkey),38.4,27.066667
uckuyular,Üçkuyular(Turkey),38.789722,29.097778
uckuyular,Üçkuyular(Turkey),37.818056,41.318889
uclar,Uclar(Argentina),-27.116667,-64.416667
uclar,Uclar(Turkey),40.0238,29.716894
uclava,Uclava(Solomon Islands),-9.25,159.7
ucler,Üçler(Turkey),41.289449,41.384147
ucler-mamure,Üçler-Mamure(Turkey),40.0238,29.716894
uclerce,Üçlerce(Turkey),38.354576,39.352987
uclerkayasi,Uclerkayasi(Turkey),39.0875,30.4175
uclermezari,Uclermezari(Turkey),40.0238,29.716894
ucles,Uclés(Spain),39.979381,-2.861434
ucljivica,Ucljivica(Serbia),43.553611,19.585556
ucloj,Ucloj(Micronesia (Federated States of)),9.5830556,138.1797222
ucluce,Üçlüce(Turkey),41.884832,33.8639
ucluelet,Ucluelet(Canada),48.933333000000005,-125.516667
ucmakdere,Uçmakdere(Turkey),40.797432,27.365668
ucmurat,Üçmurat(Turkey),39.6,43.833333
uco,Uco(Angola),-11.412372,14.306626000000001
uco,Uco(Mozambique),-26.731944399999996,32.545
uco,Uco(Peru),-9.133333300000002,-76.9
uco,Uco(Peru),-11.056388900000002,-76.0008333
ucobalar,Üçobalar(Turkey),39.336784,34.956148
ucocak,Üçocak(Turkey),38.478144,40.249945000000004
ucoco,Ucocò(Mozambique),-11.4,39.8166667
ucodi,Ucodi(Equatorial Guinea),0.9,9.3
ucoglan,Ucoglan(Azerbaijan),40.088324,47.114584
ucogul,Ucogul(Turkey),39.032158,43.274415000000005
ucoi,Ucoi(Ethiopia),7.516667,34.416667
ucok,Üçok(Turkey),37.292778000000006,41.910278000000005
ucola,Ucola(Angola),-12.282457,14.898578
ucolo,Ucolo(United States of America),37.860833299999996,-109.06416670000002
ucolta,Ucolta(Australia),-32.95,138.966667
ucoluk,Üçoluk(Turkey),36.715815,30.416542
ucoluk,Üçoluk(Turkey),40.384663,34.35229
ucoluk,Üçoluk(Turkey),36.431507,36.11712
ucoluk,Üçoluk(Turkey),36.394787,33.399244
ucon,Ucon(United States of America),43.596388899999994,-111.96305559999999
ucone,Ucone(Mozambique),-15.5763889,39.150555600000004
uconga,Uconga(Angola),-12.309971,15.176425
ucoren,Üçören(Turkey),40.028201,38.765491
ucoti,Ucoti(Mozambique),-11.399166699999999,39.7672222
ucoyuk,Üçoyuk(Turkey),37.011631,29.356666999999998
ucoyuk,Üçoyuk(Turkey),37.970504,42.356799
