pegadingan,Pegadingan(Indonesia),-6.0589,106.1248
pegadingan wetan,Pegadingan Wetan(Indonesia),-6.0578,106.1302
pegado,Pegado(Angola),-9.45,16.166667
pegado,Pegado(Brazil),-5.733333,-35.7
pegado,Pegadó(Colombia),7.090055,-76.40951700000001
pegado,Pegado(Myanmar),21.9333333,95.9
pegado de baixo,Pegado de Baixo(Angola),-9.454735000000001,16.169666
pegado de cima,Pegado de Cima(Angola),-9.465158,16.170302
pegadoengan,Pegadoengan(Indonesia),-6.0416669999999995,107.14388899999999
pegadon,Pegadon(Indonesia),-6.5546,111.0164
pegadungan,Pegadungan(Indonesia),-6.124722,106.700278
pegadungan,Pegadungan(Indonesia),-6.8623,109.1357
pegadungan,Pegadungan(Indonesia),-6.011389,106.373056
pegadungan,Pegadungan(Indonesia),-6.2592,106.3047
pegaeangan,Pegaeangan(Indonesia),-6.9442,109.1181
pegagan,Pegagan(Indonesia),-6.442222,108.16611100000001
pegagan besar,Pegagan Besar(Indonesia),-6.259722,107.931944
pegagan kecil,Pegagan Kecil(Indonesia),-6.267222,107.931389
pegagan utara,Pegagan Utara(Indonesia),-6.696389,108.429722
pegai,Pegai(Indonesia),-3.9,135.48333300000002
pegai'agu,Pegai'agu(Papua New Guinea),-6.25,144.0166667
pegai-ago,Pegai-ago(Papua New Guinea),-6.3,143.9833333
pegairolles,Pégairolles(France),43.800999,3.323663
pegairolles-de-bueges,Pégairolles-de-Buèges(France),43.805424,3.587331
pegairolles-de-l'escalette,Pegairolles-de-l'Escalette(France),43.800999,3.323663
pegairolles-de-l'esealette,Pegairolles-de-l'Esealette(France),43.800999,3.323663
pegajahan,Pegajahan(Indonesia),3.4802,98.9841
pegajahan,Pegajahan(Indonesia),-2.6166669999999996,104.933333
pegalajar,Pegalajar(Spain),37.740084,-3.649463
pegalapar,Pegalapar(Spain),37.740084,-3.649463
pegalitsino,Pegalitsino(Russian Federation),58.544121999999994,41.493679
pegalitsyno,Pegalitsyno(Russian Federation),58.544121999999994,41.493679
pegalongan,Pegalongan(Indonesia),-7.490278,109.23527800000001
pegama,Pegama(Sierra Leone),8.1166667,-11.183333300000001
pegambiran,Pegambiran(Indonesia),-7.246111,109.800278
pegambiran,Pegambiran(Indonesia),-0.9814709999999999,100.40196800000001
pegambiran,Pegambiran(Indonesia),-6.7394,108.5769
pegambiranestate,Pegambiranestate(Indonesia),-6.7376,108.5836
pegambuan,Pegambuan(Indonesia),-6.755833,108.431944
pegamelan,Pegamelan(Indonesia),-6.6934,108.5115
pegametan,Pegametan(Indonesia),-8.1353,114.6168
pegan,Pegan(Iran (Islamic Republic of)),33.034021,59.251073999999996
pegan,Pegan(Myanmar),20.216666699999998,95.41666670000001
pegan,Pegan(Russian Federation),54.977222,66.9675
pegandan,Pegandan(Indonesia),-6.7679,110.9986
peganden,Peganden(Indonesia),-7.1268,112.5982
pegandon,Pegandon(Indonesia),-6.944719,109.681174
pegandon timur,Pegandon Timur(Indonesia),-6.9689,110.1608
pegandon utara,Pegandon Utara(Indonesia),-6.9662,110.1551
pegandulan,Pegandulan(Indonesia),-7.365278,109.79638899999999
pegandulan,Pegandulan(Indonesia),-8.2878,112.4376
pegangan,Pegangan(Indonesia),-7.0304,110.2113
peganggong,Peganggong(Indonesia),-7.4451,112.6461
pegangsaan,Pegangsaan(Indonesia),-6.2049,106.8528
pegangsaan dua,Pegangsaan Dua(Indonesia),-6.1791,106.9092
pegangsaan satu,Pegangsaan Satu(Indonesia),-6.1833,106.9176
pegangsan,Pegangsan(Indonesia),-6.1791,106.9092
peganjuran,Peganjuran(Indonesia),-6.9401,110.0598
peganjuran,Peganjuran(Indonesia),-7.5506,112.7462
peganov ruchey,Peganov Ruchey(Russian Federation),56.19355899999999,31.385626000000002
peganovo,Peganovo(Russian Federation),60.965,41.8254
peganovo,Peganovo(Russian Federation),55.866944,68.705833
peganovo,Peganovo(Russian Federation),60.55654499999999,46.210931
peganovo,Peganovo(Russian Federation),57.1443,57.4817
pegantenan,Pegantenan(Indonesia),-7.0449,113.4836
pegantungan,Pegantungan(Indonesia),4.6127,96.8066
pegantungan,Pegantungan(Indonesia),-6.891625,109.629618
pegantungan,Pegantungan(Indonesia),-5.875069,105.73943100000001
pegantungan,Pegantungan(Indonesia),-7.1812,108.3751
pegantungan,Pegantungan(Indonesia),-6.0089,106.0603
pegantunganbaru,Pegantunganbaru(Indonesia),-6.0107,106.0625
peganur,Peganur(Russian Federation),56.975278,48.2625
pegaque,Pegaque(Guinea-Bissau),11.7833333,-16.0666667
pegar,Pegar(Australia),-34.583333,149.583333
pegara,Pegara(Papua New Guinea),-6.1,143.58333330000002
pegarikha,Pegarikha(Russian Federation),58.0168,45.8813
pegarinhos,Pegarinhos(Portugal),41.357896999999994,-7.4448669999999995
pegaron,Pegaron(Indonesia),-7.097,112.0016
pegas,Pegas(Portugal),38.9,-9.2
pegasano,Pegasano(Argentina),-34.6,-64.716667
pegasus estates,Pegasus Estates(United States of America),39.5847222,-76.2577778
pegat,Pegat(Indonesia),-8.040833000000001,111.307778
pegat,Pegat(Indonesia),2.05,117.9
pegata,Pegata(Liberia),6.2666667,-9.9
pegatan,Pegatan(Indonesia),-3.6,115.933333
pegatan,Pegatan(Indonesia),-3.25,113.33333300000001
pegaten,Pegaten(Indonesia),-7.530278,110.190278
pegau,Pegau(Germany),51.166667,12.25
pegauret,Pegauret(France),44.862768,0.9357840000000001
pegawai,Pegawai(Indonesia),-9.641944,124.914722
pegawulan kulon,Pegawulan Kulon(Indonesia),-7.419167,109.04
pegawulan tengah,Pegawulan Tengah(Indonesia),-7.421389,109.040833
pegawulan wetan,Pegawulan Wetan(Indonesia),-7.4225,109.044722
pegayaman,Pegayaman(Indonesia),-8.183551,114.98691799999999
pegayaoan,Pegayaoan(Philippines),8.161667,124.025833
pegayo,Pegayo(Indonesia),2.6398,97.9912
pegazzano,Pegazzano(Italy),44.116667,9.8
pegdwende,Pégdwendé(Burkina Faso),12.5,-1.1666667
pege,Pegë(Albania),41.6388889,20.4341667
pege,Pege(Indonesia),-3.9,135.48333300000002
pege,Pege(Sierra Leone),7.678888900000001,-11.9919444
pegebangan,Pegebangan(Indonesia),-6.73,108.49
pegedangan,Pegedangan(Indonesia),-7.281000000000001,108.82700000000001
pegedangan,Pegedangan(Indonesia),-7.046667,112.789722
pegedon,Pegedon(Indonesia),-6.928383,109.676823
pegedongan,Pegedongan(Indonesia),-7.736111,109.712778
pegei,Pegei(Indonesia),-3.9,135.48333300000002
pegeia,Pegeia(Cyprus),34.8833333,32.3833333
pegekaha,Pégèkaha(Côte d'Ivoire),9.228158,-5.561265000000001
pegelevo,Pegelëvo(Russian Federation),59.623332999999995,30.110556
pegema,Pegema(Sierra Leone),8.1166667,-11.183333300000001
pegembrongan lor,Pegembrongan Lor(Indonesia),-7.0635,109.2704
pegenau,Pegenau(Germany),51.116667,13.533332999999999
pegendingan,Pegendingan(Indonesia),-6.9508,110.1631
pegeni,Pegeni(Romania),44.783333,23.633333
pegentengan,Pegentengan(Indonesia),-8.2284,114.985
pegerekoga,Pégérékoga(Benin),11.1,2.3333333
pegermau,Pegermau(France),44.619498,0.772628
pegesanganbaru,Pegesanganbaru(Indonesia),-8.6054,116.0962
pegesh,Pegesh(Afghanistan),36.918639,72.230946
pegestorf,Pegestorf(Germany),51.933333000000005,9.5
pegetahan,Pegetahan(Indonesia),-5.6639230000000005,105.226491
pegetti,Pégétti(Guinea),11.0333333,-12.983333300000002
peggari,Peggari(Estonia),58.81222220000001,23.4933333
peggau,Peggau(Austria),47.2,15.35
peggs,Peggs(United States of America),36.0808333,-95.0991667
peggy,Peggy(United States of America),28.739444399999996,-98.17833329999999
peggys whim,Peggys Whim(Grenada),12.166666699999999,-61.6333333
peghera,Peghera(Italy),45.866667,9.55
peghlukai,Peghlukai(Pakistan),34.817797999999996,72.70366
peghol,Peghol(Afghanistan),33.86166,63.414683999999994
peghola,Peghola(Afghanistan),35.417724,66.332732
peghowl,Peghowl(Afghanistan),33.86166,63.414683999999994
pegi,Pegi(Nigeria),11.129893,8.57013
pegi,Pegi(Nigeria),10.138811,9.428944
pegin,Pegin(Iran (Islamic Republic of)),36.7126,48.5437
pegin,Pegin(Myanmar),21.466666699999998,96.25
pegin,Pegin(Myanmar),23.966666699999998,96.1166667
pegingan,Pegingan(Philippines),16.507285,120.84763899999999
pegingyaw,Pegingyaw(Myanmar),21.033333300000002,95.9666667
peginma,Peginma(Myanmar),22.1,94.7
pegir,Pegir(Turkey),39.241859999999996,38.486895000000004
pegirikan,Pegirikan(Indonesia),-6.8713,109.6851
pegiringan,Pegiringan(Indonesia),-7.0666,109.3755
pegis,Pegis(Afghanistan),36.918639,72.230946
pegish,Pegish(Afghanistan),36.918639,72.230946
pegle,Pegle(Liberia),7.11,-8.7355556
pegli,Pegli(Italy),44.433333000000005,8.8
peglio,Peglio(Italy),43.7,12.483333
peglity,Peglity(Poland),53.717830000000006,20.259691
pegnarar,Pegnarar(Iran (Islamic Republic of)),38.8125,46.241667
pegncoa,Pegncoa(Ethiopia),7.683333,33.7
pegndon tengah,Pegndon Tengah(Indonesia),-6.9679,110.1518
pegne,Pegne(Congo),1.6,30.383333
pegne,Pégné(Senegal),13.083333300000001,-16.3166667
pegne,Pegne(Zaire),1.6,30.383333299999997
pegnikevranbeyi,Pegnikevranbeyi(Turkey),39.05,38.533333
pegnitz,Pegnitz(Germany),49.756389,11.545
pegny ivolo,Pegny Ivolo(Gabon),-2.0166667,10.816666699999999
pegny-sampana,Pegny-Sampana(Gabon),-2.0333333,10.8
pego,Pego(Spain),38.85,-7.133333
pego,Pego(Indonesia),-7.6802,111.5672
pego,Pego(Portugal),40.362949,-8.388469
pego,Pego(Portugal),41.438296,-8.515818
pego,Pego(Portugal),39.397746000000005,-8.997553
pego,Pego(Portugal),39.466667,-8.15
pego,Pégo(Chad),11.983333300000002,18.8166667
pego da curva,Pego da Curva(Portugal),39.192156,-8.350377
pego do lobo,Pego do Lobo(Portugal),38.38686,-7.6428199999999995
pego do seixo,Pego do Seixo(Portugal),37.76228,-8.471288000000001
pego escuro,Pego Escuro(Portugal),37.285862,-8.348285
pegodean,Pegodean(Indonesia),-6.996001,109.652965
pegodokan,Pegodokan(Indonesia),-7.685278,108.97083300000001
pegoes,Pegões(Mozambique),-24.7083333,33.37
pegoes,Pegões(Portugal),38.664392,-8.617844
pegoes velhos,Pegões Velhos(Portugal),38.687334,-8.661567
pegognaga,Pegognaga(Italy),45.0,10.85
pegoire,Pégoire(France),45.483634,3.572549
pegok,Pegok(Indonesia),-8.7014,115.2212
pegok,Pegok(Myanmar),16.216666699999998,95.33333329999999
pegoki,Pegoki(Pakistan),32.665953,74.29118299999999
pegol',Pegol'(Afghanistan),33.86166,63.414683999999994
pegola,Pegola(Italy),44.7,11.5
pegolitsyno,Pegolitsyno(Russian Federation),58.544121999999994,41.493679
pegolotte,Pegolotte(Italy),45.192778000000004,12.038889
pegolou,Pégolou(Togo),7.1833333,1.5833333
pegomas,Pégomas(France),43.598499,6.93032
pegon,Pégon(Benin),11.016666699999998,2.8333333
pegon,Pegôn(Myanmar),16.4333333,94.9666667
pegon,Pegon(Myanmar),19.3666667,94.75
pegon,Pegon(Myanmar),22.8166667,95.58333329999999
pegon,Pegón(Venezuela (Bolivarian Republic of)),10.241666699999998,-69.2238889
pegon dalam,Pegon Dalam(Malaysia),2.403,102.2123
pegoncito,Pegoncito(Venezuela (Bolivarian Republic of)),9.8427778,-66.8977778
pegondangan,Pegondangan(Indonesia),-7.228333,109.75916699999999
pegondjo,Pegondjo(Indonesia),-1.366667,119.4
pegones,Pegones(Venezuela (Bolivarian Republic of)),9.866666699999998,-68.3166667
pegongan,Pegongan(Indonesia),-8.4855,115.2265
pegorekan,Pegorekan(Indonesia),-7.2771,112.5126
pegos,Pegos(Portugal),40.103893,-8.294601
pegos claros,Pegos Claros(Portugal),38.667452000000004,-8.689487
pegos da pedra,Pégos da Pedra(Portugal),39.059248,-7.705096000000001
pegosongtombol,Pegosongtombol(Indonesia),-7.7327,113.0953
pegoste,Pegoste(Mexico),22.883333,-105.933333
pegotard,Pégotard(France),45.47865,3.5015910000000003
pegow,Pegow(Poland),51.248305,16.932976
pegram,Pegram(United States of America),42.1427778,-111.12805559999998
pegram,Pegram(United States of America),39.346388899999994,-90.3969444
pegram,Pegram(United States of America),36.10055560000001,-87.05111109999999
pegreagui,Pégréagui(Côte d'Ivoire),5.4868809999999995,-6.581424
pegrema,Pegrema(Russian Federation),62.326714,34.767747
pegrenkov,Pegrenkov(Ukraine),51.134657000000004,34.173501
pegrik,Pegrik(Indonesia),-7.5894,111.6863
pegru,Pêgru(China),29.000999999999998,88.101
pegswood,Pegswood(United Kingdom of Great Britain and Northern Ireland),55.166667000000004,-1.633333
pegu,Pegu(Iran (Islamic Republic of)),26.3453,57.3405
pegu,Pegu(Myanmar),21.9833333,95.5333333
pegu,Pegu(Myanmar),17.3333333,96.4833333
peguaho,Peguaho(Argentina),-27.703398999999997,-58.768977
peguajho,Peguajhó(Paraguay),-22.266667,-56.38333299999999
pegubugan kangin,Pegubugan Kangin(Indonesia),-8.468,115.1022
pegubugan kauh,Pegubugan Kauh(Indonesia),-8.4675,115.0981
pegubugan selatan,Pegubugan Selatan(Indonesia),-7.6919,112.82
pegubugan utara,Pegubugan Utara(Indonesia),-7.6847,112.8213
pegubungan,Pegubungan(Indonesia),-6.9639,110.1657
peguche,Peguche(Ecuador),0.25,-78.2333333
peguchi,Peguchi(Ecuador),0.25,-78.2333333
peguena,Péguéna(Mali),12.683333300000001,-5.9166667
peguera del madrono,Peguera del Madroño(Spain),38.237182000000004,-2.5072490000000003
peguere,Péguéré(Mali),13.366666699999998,-3.7833333
peguerillas,Peguerillas(Spain),37.33625,-6.94845
peguerinos,Peguerinos(Spain),40.627174,-4.234392
pegueros,Pegueros(Mexico),20.313889,-101.376389
pegueros,Pegueros(Mexico),20.95,-102.666667
pegui,Pégui(Haiti),18.284444399999998,-72.6122222
pegui,Pegui(Italy),44.2,9.85
peguilhan,Péguilhan(France),43.31335,0.705584
pegujungan,Pegujungan(Indonesia),-7.35,109.08666699999999
pegulaan,Pegulaan(Indonesia),3.42,99.0325
pegulon,Pegulon(Indonesia),-6.9221,110.2019
pegundan,Pegundan(Indonesia),-7.0177,112.5606
pegunden,Pegunden(Indonesia),-7.433611,109.180833
pegundungan,Pegundungan(Indonesia),-7.259444,109.823333
pegunungan,Pegunungan(Indonesia),-7.309722,109.409722
pegusha,Pegusha(Russian Federation),59.003648,38.997002
pegushin,Pegushin(Russian Federation),43.964166999999996,43.775278
pegushino,Pegushino(Russian Federation),59.644406999999994,56.48409399999999
pegushkov,Pegushkov(Russian Federation),51.983333,52.516667000000005
pegusten,Pegusten(Indonesia),-6.9109,109.1066
peguwe,Peguwe(Liberia),6.3766667,-9.5005556
peguy,Péguy(Haiti),18.284444399999998,-72.6122222
peguy ville,Peguy Ville(Haiti),18.5166667,-72.2833333
peguyangan,Peguyangan(Indonesia),-6.9907,109.1496
peguyuban,Peguyuban(Indonesia),-6.7306,108.5779
peguza,Peguza(Russian Federation),59.103883999999994,42.088992
pegville,Pegville(United States of America),41.9730556,-72.80722220000001
pegwell,Pegwell(Barbados),13.05,-59.533333299999995
pegya,Pegya(Myanmar),18.9166667,95.0666667
pegyaung,Pegyaung(Myanmar),16.4166667,95.0666667
pegyet,Pegyet(Myanmar),21.466666699999998,95.7666667
pegyi,Pegyi(Myanmar),23.0166667,95.7
pegyigin,Pegyigin(Myanmar),21.55,95.6333333
pegyigon,Pegyigon(Myanmar),17.75,95.41666670000001
pegyigon,Pegyigon(Myanmar),18.9,96.2666667
pegyigyun,Pegyigyun(Myanmar),17.7666667,95.35
pegysh,Pegysh(Russian Federation),63.431004,50.547804
pegyshdor,Pegyshdor(Russian Federation),63.431004,50.547804
peh,Peh(Indonesia),-8.0147,113.76
peh kulon,Peh Kulon(Indonesia),-7.7296,112.0777
peh wetan,Peh Wetan(Indonesia),-7.7308,112.0884
peha,Peha(Mozambique),-17.2033333,37.8408333
pehaboengkarang,Pehaboengkarang(Indonesia),-5.519826999999999,104.706099
pehabungkarang,Pehabungkarang(Indonesia),-5.519826999999999,104.706099
pehala,Pehala(Sierra Leone),7.5244444,-11.6175
pehalwan di khui,Pehalwan di khui(Pakistan),31.364271000000002,72.922814
pehalwan rind,Pehalwan Rind(Pakistan),26.221281,68.50499599999999
peham,Peham(Austria),48.539722,13.519722
pehanchen,Pehanchen(China),48.266667,126.6
pehanggo,Pehanggo(Indonesia),-3.7999,121.7262
pehani,Pehani(Papua New Guinea),-6.8166667,142.9833333
pehanzai,Pehanzai(Pakistan),29.043008,67.745552
pehar,Pehar(Pakistan),30.956351,70.670955
pehari,Pehari(Bosnia and Herzegovina),43.1441667,17.6222222
peharon,Peharon(Indonesia),4.6407,97.6842
pehcevo,Pehcevo(North Macedonia),41.75944439999999,22.890555600000003
pehchen,Pehchen(China),41.595556,121.792778
pehchwan,Pehchwan(China),31.826434999999996,104.45320699999999
pehdoblang,Pehdoblang(Indonesia),-8.0574,112.3788
pehe,Péhé(Côte d'Ivoire),6.563345,-8.304047
pehe,Pehe(Indonesia),2.7529,125.3655
pehe kanhouebli,Péhé Kanhouébli(Côte d'Ivoire),6.475047,-8.473853
pehe-kanhouebli,Péhé-Kanhouébli(Côte d'Ivoire),6.475047,-8.473853
peheim,Peheim(Germany),52.88333299999999,7.8333330000000005
pehekaha,Péhékaha(Côte d'Ivoire),9.228158,-5.561265000000001
pehendorf,Pehendorf(Austria),48.483333,15.033332999999999
pehengan,Pehengan(Iran (Islamic Republic of)),32.6875,52.78444399999999
peherambe,Peherambe(Sri Lanka),7.25,80.2833333
peherrys,Peherrys(Finland),64.966667,25.333333
pehersdorf,Pehersdorf(Austria),48.416667,14.683333
peherstorf,Peherstorf(Austria),48.466667,14.066667
pehflem,Pehflem(Liberia),6.5166667,-10.883333300000002
pehi,Pehi(Ghana),5.0833333,-1.3666667
pehinipeddara,Pehinipeddara(Sri Lanka),7.1833333,80.4666667
pehiri,Péhiri(Burkina Faso),11.833333300000001,-1.8333332999999998
pehiri,Péhiri(Côte d'Ivoire),5.781052,-6.62135
pehiri,Pehiri(New Zealand),-38.633333,177.7
pehiwanwala,Pehiwanwala(Pakistan),30.079166999999998,71.0125
pehka,Pehka(Estonia),59.487777799999996,26.3647222
pehkiaochen,Pehkiaochen(China),31.045556,121.399722
pehkin,Pehkin(Turkey),37.961044,39.023103000000006
pehkola,Pehkola(Finland),64.35,27.316667
pehkolahlahti,Pehkolahlahti(Finland),64.35,27.316667
pehkolanlahti,Pehkolanlahti(Finland),64.35,27.316667
pehkolanmaki,Pehkolanmäki(Finland),63.433333,26.883333
pehkolanniemi,Pehkolanniemi(Finland),63.86666700000001,26.9
pehkruwul,Pehkruwul(Indonesia),-7.445,111.24305600000001
pehkwin,Pehkwin(Myanmar),24.5166667,94.9666667
pehladpur,Pehladpur(Pakistan),32.470978,74.813654
pehleng,Pehleng(Micronesia (Federated States of)),6.8680556,158.1594444
pehlevi,Pehlevi(Iran (Islamic Republic of)),37.4727,49.4622
pehli,Pehli(Liberia),7.2833333,-10.15
pehlica kosa,Pehlica Kosa(Bosnia and Herzegovina),45.0063889,16.0233333
pehlicukur,Pehliçukur(Turkey),40.90246,39.172993
pehlitz,Pehlitz(Germany),52.916667000000004,13.983332999999998
pehlivan,Pehlivan(Turkey),41.40169,41.602042
pehlivan,Pehlivan(Turkey),41.457861,33.931188
pehlivanhoca,Pehlivanhoca(Turkey),40.133333,27.6
pehlivankesmesi,Pehlivankesmesi(Turkey),36.986111,38.338611
pehlivankoy,Pehlivanköy(Turkey),41.348116,26.925224
pehlivanli,Pehlivanli(Turkey),40.510926,41.488312
pehlivanli,Pehlivanli(Turkey),41.910969,33.179874
pehlivanli,Pehlivanli(Turkey),40.581097,33.864938
pehlivantasi,Pehlivantasi(Turkey),40.405217,39.781671
pehloshih,Pehloshih(China),29.55,113.2
pehlumbu,Pehlumbu(Indonesia),-8.1449,112.38600000000001
pehlwan khelanwala,Pehlwan Khelanwala(Pakistan),32.462096,71.68628199999999
pehlwan khu,Pehlwan Khu(Pakistan),30.923792,71.66985799999999
pehlwanpur,Pehlwanpur(Pakistan),28.404435999999997,70.209374
pehlwanwala,Pehlwanwala(Pakistan),29.590049,71.52254599999999
pehmen,Pehmen(Germany),54.083332999999996,10.4
pehmerfeld,Pehmerfeld(Germany),54.083332999999996,10.416667
pehmertange,Pehmertange(Germany),52.983332999999995,7.866667
pehna,Pehna(Iran (Islamic Republic of)),36.478293,58.287452
pehnavar,Pehnavar(Iran (Islamic Republic of)),38.8125,46.241667
pehngaron,Pehngaron(Indonesia),-7.5851,112.4441
pehnik,Pehnik(Turkey),37.792301,37.690475
pehnu town,Pehnu Town(Liberia),5.925,-8.257222200000001
peho,Peho(Indonesia),-9.5319,119.0107
peho,Peho(Tajikistan),38.4097222,69.35194440000001
pehoa,Pehoa(French Polynesia),-17.8,-149.2833333
pehodie,Pehodie(Ghana),6.9,-2.1833332999999997
pehoin,Péhoin(Côte d'Ivoire),6.001302,-5.596787
pehomongan,Pehomongan(Indonesia),-5.1734089999999995,103.953624
pehon,Péhon(Benin),10.6,1.05
pehonco,Pehonco(Benin),10.229166699999999,1.9994444
pehonko,Péhonko(Benin),10.229166699999999,1.9994444
pehou,Péhou(Benin),10.616666699999998,0.95
pehoue,Péhoué(Côte d'Ivoire),7.35,-7.4166669999999995
pehouin ii,Péhouin II(Côte d'Ivoire),5.997579,-5.536757
pehovo,Pehovo(Bosnia and Herzegovina),43.6186111,19.1258333
pehow,Pehow(Czechia),49.830391,14.738775
pehowa,Pehowa(India),29.983333000000002,76.583333
pehpandan,Pehpandan(Indonesia),-7.9147,111.5608
pehpei,Pehpei(China),29.825556,106.433889
pehpiao,Pehpiao(China),41.791944,120.77916699999999
pehpoelo,Pehpoelo(Indonesia),-8.3237,112.2512
pehpulo,Pehpulo(Indonesia),-8.3237,112.2512
pehr,Pehr(Pakistan),33.941371000000004,73.337807
pehra,Pehra(Pakistan),33.889441999999995,73.340352
pehrabad,Pehrabad(Iran (Islamic Republic of)),37.3694,46.2025
pehrambak,Pehrambak(Indonesia),-7.5639,111.6407
pehrest-e `olya,Pehrest-e `Olya(Iran (Islamic Republic of)),27.4143,53.4726
pehrest-e sofla,Pehrest-e Soflá(Iran (Islamic Republic of)),27.421111,53.465278000000005
pehrhali,Pehrhali(Pakistan),33.387556,73.487222
pehritzsch,Pehritzsch(Germany),51.4,12.6
pehrost,Pehrost(Iran (Islamic Republic of)),27.4143,53.4726
pehrson,Pehrson(United States of America),40.11,-112.35
pehsambi,Pehsambi(Indonesia),-7.425555999999999,111.198333
pehserut,Pehserut(Indonesia),-7.5975,111.9338
pehshan,Pehshan(China),24.283333,108.483333
pehtaiho,Pehtaiho(China),39.822222,119.518056
pehtaiho beach,Pehtaiho Beach(China),39.822222,119.518056
pehtang,Pehtang(China),39.103333,117.707222
pehtatung,Pehtatung(China),37.45,101.81666700000001
pehto,Pehto(Finland),60.766667000000005,21.7
pehtsalo,Pehtsalo(Finland),60.75,21.766667
pehu,Pehu(New Zealand),-39.05,174.566667
pehuajo,Pehuajo(Argentina),-35.810771,-61.896797
pehuasi,Pehuasi(Ghana),6.1,0.2166667
pehuelches,Pehuelches(Argentina),-36.35,-62.86666700000001
pehuen,Pehuen(Chile),-37.666667,-73.533333
pehuen-co,Pehuen-Co(Argentina),-38.997259,-61.552251
pehula,Pehula(Finland),61.283333,22.7
pehumko,Péhumko(Benin),10.229166699999999,1.9994444
pehun,Pehun(Iran (Islamic Republic of)),30.497463,51.302955
pehun,Pehun(Sierra Leone),7.55,-12.0333333
pehunco,Péhunco(Benin),10.229166699999999,1.9994444
pehunko,Péhunko(Benin),10.229166699999999,1.9994444
pehuwala,Pehuwala(Pakistan),30.195128000000004,70.672886
pehyervogo,Péhyèrvogo(Côte d'Ivoire),9.547196000000001,-5.1430419999999994
pei,Pei(China),34.466667,117.96666699999999
pei,Pei(China),29.5,94.93333299999999
pei,Pei(Nigeria),10.193037,6.937975
pei,Pei(Netherlands),51.094983,5.894044999999999
pei,Pei(Uganda),2.45,30.9666667
pei lai,Pei Lai(Myanmar),21.45,93.25
pei-ira,Pei-ira(Papua New Guinea),-7.95,147.18333330000002
pei-lang,Pei-lang(Hong Kong),22.4,113.91666670000001
peiai,Peiai(Papua New Guinea),-8.95,147.7666667
peiai,Peiai(United States of America),6.871388900000001,158.2825
peiak,Peiak(United States of America),6.9480556,158.2958333
peian,Peian(China),29.899490999999998,118.560578
peian,Peian(China),33.089399,120.09648
peian,Peian(China),48.266667,126.6
peian,Peian(Taiwan),22.8333333,120.5
peianchen,Peianchen(China),48.266667,126.6
peiane,Peiane(Mozambique),-21.5861111,34.5847222
peianfeng,Peianfeng(China),33.089399,120.09648
peianfengchen,Peianfengchen(China),33.089399,120.09648
peianho,Peianho(China),40.059166999999995,116.107222
peianhsien,Peianhsien(China),48.266667,126.6
peianshih,Peianshih(China),48.266667,126.6
peiao,Peiao(China),27.8351,121.149005
peiaochen,Peiaochen(China),27.8351,121.149005
peiaochieh,Peiaochieh(China),27.8351,121.149005
peiatas,Peiatas(France),45.638565,1.411234
peiatu,Peiatu(Estonia),59.0166667,25.4333333
peibaozi,Peibaozi(China),35.360609000000004,105.879348
peibas,Peibás(Spain),42.75,-7.866667
peibei,Peibei(China),27.579644000000002,115.321308
peibenga,Peibenga(Indonesia),-8.6892,121.8495
peibentang,Peibentang(China),27.634444000000002,111.786111
peibli,Peibli(Liberia),6.1666667,-9.816666699999999
peicani,Peicani(Romania),46.3,27.983333000000002
peicha,Peicha(China),42.066666999999995,126.171667
peicha,Peicha(China),22.834260999999998,113.707347
peichai,Peichai(China),35.466667,113.066667
peichakou,Peichakou(China),38.433333000000005,111.08333300000001
peichan,Peichan(China),36.515556,118.885
peichang,Peichang(China),31.683333,117.2
peichang,Peichang(China),29.591389000000003,121.04
peichang,Peichang(China),39.064167,115.77972199999999
peichang,Peichang(China),35.702447,111.10309699999999
peichangcheng,Peichangcheng(China),37.593889000000004,113.57638899999999
peichangchuang,Peichangchuang(China),35.702447,111.10309699999999
peichanghuai,Peichanghuai(China),37.427222,115.415278
peichangsha,Peichangsha(China),30.043056,121.91555600000001
peichangtien,Peichangtien(China),31.0275,120.72805600000001
peichangtien,Peichangtien(China),36.35,112.61666699999999
peichangtsun,Peichangtsun(China),39.064167,115.77972199999999
peichangtsun,Peichangtsun(Taiwan),23.9833333,121.56666670000001
peichangyingtzu,Peichangyingtzu(China),40.815833000000005,119.789722
peichaomaotao,Peichaomaotao(China),38.1,117.3675
peichen,Peichen(China),31.833333000000003,119.3
peichen,Peichen(China),34.184444,116.27666699999999
peichen,Peichen(China),41.595556,121.792778
peichen,Peichen(China),37.366667,118.016667
peichen,Peichen(Taiwan),23.6333333,120.38333329999999
peicheng,Peicheng(China),34.466667,117.96666699999999
peicheng,Peicheng(China),33.677099,113.764025
peicheng,Peicheng(China),36.066666999999995,113.0
peicheng,Peicheng(China),24.427222,102.548333
peicheng,Peicheng(Taiwan),24.6833333,121.75
peicheng zhen,Peicheng Zhen(China),33.707347999999996,113.789391
peichengchen,Peichengchen(China),34.736111,116.924722
peichengchen,Peichengchen(China),44.5,123.45
peichengchen,Peichengchen(China),33.677099,113.764025
peichengchen,Peichengchen(China),36.066666999999995,113.0
peichengchieh,Peichengchieh(China),24.427222,102.548333
peichengtsun,Peichengtsun(China),37.781667,114.28138899999999
peichenhsien,Peichenhsien(China),41.595556,121.792778
peichentsun,Peichentsun(Taiwan),23.6333333,120.38333329999999
