urmar,Urmar(India),31.691944,75.634722
urmar,Urmar(Pakistan),33.732778,70.906389
urmar,Urmar(Pakistan),32.254721999999994,70.36
urmar,Urmar(Portugal),40.073743,-8.686312
urmar bala,Urmar Bala(Pakistan),33.954440000000005,71.681699
urmar miana,Urmar Miana(Pakistan),33.961217,71.710039
urmar payan,Urmar Payan(Pakistan),33.9603,71.72939000000001
urmar pyan,Urmar Pyan(Pakistan),33.9603,71.72939000000001
urmary,Urmary(Russian Federation),55.678942000000006,47.94396
urmas,Urmas(Afghanistan),36.734642,65.853604
urmatka,Urmatka(Russian Federation),59.4969,70.15899999999999
urmatt,Urmatt(France),48.527474,7.322249
urmayevo,Urmayevo(Russian Federation),55.233281999999996,47.505288
urmazai,Urmazai(Pakistan),30.950471999999998,67.291375
urmazh,Urmazh(Pakistan),30.582354,67.553965
urme,Urme(Papua New Guinea),-5.9666667,141.56666669999998
urmein,Urmein(Switzerland),46.691994,9.402237
urmekeyevo,Urmekeyevo(Russian Federation),54.55,54.216667
urmeli,Ürmeli(Turkey),40.901671,37.528843
urmella,Urmella(Spain),42.512987,0.5295880000000001
urmenhausen,Urmenhausen(Serbia),45.188056,21.047778
urmenis,Urmenis(Romania),47.516667,23.2
urmenis,Urmenis(Romania),46.766667,24.366667
urmenisu,Urmenisu(Romania),46.766667,24.366667
urmenisul,Urmenisul(Romania),46.766667,24.366667
urmenyhaza,Ürmenyhaza(Serbia),45.188056,21.047778
urmersbach,Urmersbach(Germany),50.25,7.133333
urmetan,Urmetan(Tajikistan),39.4430556,68.26472220000001
urmetovo,Urmetovo(Russian Federation),55.318056000000006,54.2525
urmeyville,Urmeyville(United States of America),39.521944399999995,-85.98527779999999
urmi,Urmi(Estonia),58.1230556,26.376944399999996
urmi,Urmi(Iran (Islamic Republic of)),38.363333000000004,47.220278
urmi,Urmi(Russian Federation),48.633333,133.916667
urmia,Urmia(Iran (Islamic Republic of)),37.5553,45.0724
urmikeyeva,Urmikeyeva(Russian Federation),56.458611,59.026667
urmikeyevo,Urmikeyevo(Russian Federation),56.458611,59.026667
urmin,Urmín(Slovakia),48.216666700000005,18.0666667
urmince,Urmince(Slovakia),48.533333299999995,18.1
urminis,Urminis(Romania),47.516667,23.2
urminsky majer,Urmínsky Majer(Slovakia),48.2,18.033333300000002
urmiri,Urmiri(Bolivia (Plurinational State of)),-16.9333333,-67.91666670000001
urmiri,Urmiri(Bolivia (Plurinational State of)),-18.5666667,-66.9
urmiri,Urmiri(Bolivia (Plurinational State of)),-19.4166667,-66.1333333
urmis,Urmis(Azerbaijan),39.071667,45.972221999999995
urmiskhet'i,Urmiskhet'i(Georgia),42.4797222,44.4636111
urmitan,Urmitan(Tajikistan),39.4430556,68.26472220000001
urmitz,Urmitz(Germany),50.416667,7.516667
urmiya,Urmiya(Russian Federation),44.851389000000005,40.864167
urmiyazy,Urmiyazy(Russian Federation),56.08765699999999,56.881689
urmizno,Urmizno(Russian Federation),59.750865000000005,28.818742999999998
urmizo,Urmizo(Russian Federation),59.750865000000005,28.818742999999998
urmond,Urmond(Netherlands),50.989429,5.77123
urmoshat,Ürmöshát(Hungary),46.883333,21.033333
urmoshat,Ürmöshát(Hungary),47.266667,21.1
urmostanya,Ürmöstanya(Hungary),46.266667,20.466667
urmston,Urmston(United Kingdom of Great Britain and Northern Ireland),53.45,-2.35
urmu,Urmu(Iran (Islamic Republic of)),27.3789,55.8128
urmul,Urmul(Afghanistan),35.422744,71.326261
urmur,Urmur(Afghanistan),34.213206,68.287166
urmur,Urmur(Pakistan),32.978333,69.95611099999999
urmurtskiy saramak,Urmurtskiy Saramak(Russian Federation),56.027984,51.559351
urmuz,Urmuz(Afghanistan),32.119496000000005,64.602498
urmy,Urmy(Russian Federation),57.583332999999996,58.233332999999995
urmy,Urmy(Russian Federation),57.6113,56.9977
urmyshla,Urmyshla(Russian Federation),54.752586,51.909822
urmyzh,Urmyzh(Russian Federation),56.99694399999999,49.071111
urnagold,Urnagold(Germany),48.6,8.433333
urnai,Urnai(India),30.0039,76.631
urnak,Urnak(Iran (Islamic Republic of)),26.435,60.57833299999999
urnas,Urnas(Russian Federation),53.2357,86.9271
urnasch,Urnasch(Switzerland),47.316694,9.282504
urnashbash,Urnashbash(Russian Federation),56.171673,49.609586
urnau,Urnau(Germany),47.766667,9.433333
urne,Urne(Denmark),54.94657900000001,11.273100999999999
urne,Urne(United States of America),44.498611100000005,-91.8922222
urneburg,Urneburg(Germany),53.05,8.55
urnec,Ürneç(Turkey),39.408611,35.572222
urneh,Urneh(Iran (Islamic Republic of)),35.9515,49.2603
urnek,Urnek(Kazakhstan),48.983333,53.333332999999996
urnek,Urnek(Kazakhstan),53.3275,61.528611
urnek,Urnek(Kazakhstan),54.141110999999995,67.781944
urnek,Urnek(Russian Federation),56.5918,50.5945
urnek,Urnek(Uzbekistan),43.0666667,58.8166667
urnenhain,Urnenhain(Austria),48.326944,14.292222
urnerstafel,Urnerstafel(Switzerland),46.883333,8.45
urneziai,Urneziai(Lithuania),55.1333333,23.85
urneziai,Urneziai(Lithuania),55.3333333,23.9
urneziu,Urneziu(Lithuania),55.3333333,23.9
urni,Urni(Pakistan),34.123692,73.762635
urnian,Urnian(Pakistan),34.250956,73.685361
urnian-da-nakka,Urnian-da-Nakka(Pakistan),34.739216,73.666338
urnieta,Urnieta(Spain),43.246604,-1.991327
urnok,Urnok(Kyrgyzstan),41.9166667,72.7333333
urnshausen,Urnshausen(Germany),50.733333,10.183333
urnuli,Urnuli(Georgia),41.8666667,44.1333333
urnuni,Urnuni(Bolivia (Plurinational State of)),-17.3166667,-67.33333329999999
urnyak,Urnyak(Russian Federation),51.8349,57.6382
urnyak,Urnyak(Russian Federation),56.01416700000001,48.615
urnyak,Urnyak(Russian Federation),51.761221,51.761221
urnyak,Urnyak(Russian Federation),54.5882,50.8305
urnyak-kumyak,Urnyak-Kumyak(Russian Federation),54.4816,52.3355
urnyakovo,Urnyakovo(Russian Federation),55.028332999999996,54.76416700000001
urnyazhe,Urnyazhe(Lithuania),55.1333333,23.85
urnyazhe,Urnyazhe(Lithuania),55.3333333,23.9
urnyazhyay,Urnyazhyay(Lithuania),55.1333333,23.85
urnyshevskaya,Urnyshevskaya(Russian Federation),60.658653,49.086403000000004
uro,Uro(Finland),60.933333,27.666666999999997
uro,Uro(Finland),60.584722,22.360278
uro,Uro(Japan),34.366667,134.1
uro,Uro(Nigeria),10.127632,5.872599
uro,Uro(Nigeria),5.461536,6.317671
uro,Uro(Nigeria),7.693183,5.832977
uro,Uro(Pakistan),29.470878000000003,66.064697
uro,Uro(Russian Federation),53.533333,109.85
uro ajowa,Uro Ajowa(Nigeria),7.693183,5.832977
uro mali,Uro Mali(Cameroon),8.4666667,12.583333300000001
uro modi,Uro Modi(Mali),14.2833333,-4.6
uro tukun,Uro Tukun(Nigeria),8.05,9.9
uro urow,Uro Urow(Somalia),1.6666667000000002,44.3833333
uro-elemo,Uro-Elemo(Nigeria),7.546183,5.266312999999999
uro-gela,Uro-Gela(Nigeria),10.152895,13.29854
uro-sabe,Uro-Sabe(Burkina Faso),14.066666699999999,-1.6666667000000002
uro-vinto,Uro-Vinto(Bolivia (Plurinational State of)),-18.7666667,-66.75
uroa,Uroa(Tanzania),-6.1,39.4166667
urobodalla,Urobodalla(Australia),-36.133333,149.966667
urocapillo,Urocapillo(Peru),-16.6333333,-69.0333333
uroccancha,Uroccancha(Peru),-13.583333300000001,-73.75
urochische chistyye rodniki,Urochische Chistyye Rodniki(Russian Federation),44.8225,43.389722
urochische krasnyy chongarets,Urochische Krasnyy Chongarets(Russian Federation),44.5025,43.103333
urochische novaya nadezhda,Urochische Novaya Nadezhda(Russian Federation),44.597221999999995,43.492778
urochische sibarovckoye,Urochische Sibarovckoye(Russian Federation),44.028889,43.824166999999996
urochische vernoye,Urochische Vernoye(Russian Federation),44.436111,43.1225
urochische zhemchuzhnoye,Urochische Zhemchuzhnoye(Russian Federation),44.858610999999996,43.506944
urochishche abrikosovskoye,Urochishche Abrikosovskoye(Russian Federation),46.365833,38.1775
urochishche aleksandrovka,Urochishche Aleksandrovka(Russian Federation),53.05,53.88333299999999
urochishche anderes,Urochishche Anderes(Russian Federation),61.48,43.3075
urochishche andronkino,Urochishche Andronkino(Russian Federation),55.687916,72.340049
urochishche aytbay,Urochishche Aytbay(Kazakhstan),53.5925,73.164167
urochishche azas,Urochishche Azas(Russian Federation),53.1588,87.6916
urochishche a¿a¿a¿a¿a¿a¿a¿a¿ a¿a¿a¿a¿a¿a¿,Urochishche Â¿Â¿Â¿Â¿Â¿Â¿Â¿Â¿ Â¿Â¿Â¿Â¿Â¿Â¿(Russian Federation),52.3589,39.8595
urochishche a¿a¿a¿a¿a¿a¿a¿a¿a¿,Urochishche Â¿Â¿Â¿Â¿Â¿Â¿Â¿Â¿Â¿(Russian Federation),52.510539,39.890428
urochishche baltika,Urochishche Baltika(Russian Federation),55.173229000000006,71.208157
urochishche baranovo,Urochishche Baranovo(Russian Federation),57.36413,38.853772
urochishche barashkovo,Urochishche Barashkovo(Russian Federation),57.49528000000001,50.173162
urochishche basta,Urochishche Basta(Russian Federation),47.222801000000004,47.367405
urochishche bedin,Urochishche Bedin(Ukraine),50.307573,37.402297999999995
urochishche belorusskoye,Urochishche Belorusskoye(Russian Federation),46.018291999999995,40.214187
urochishche belyashovo,Urochishche Belyashovo(Russian Federation),55.441651,74.61080799999999
urochishche belyayevskoye,Urochishche Belyayevskoye(Russian Federation),53.7581,102.7451
urochishche beshkul,Urochishche Beshkul(Russian Federation),46.330358000000004,47.341653
urochishche bochkari,Urochishche Bochkari(Russian Federation),57.681993999999996,47.691375
urochishche bogdanovka,Urochishche Bogdanovka(Russian Federation),52.966667,54.6
urochishche bogoslovka,Urochishche Bogoslovka(Russian Federation),54.432005000000004,75.220363
urochishche bolshaya baranovshchina,Urochishche Bolshaya Baranovshchina(Russian Federation),57.588418000000004,50.930603000000005
urochishche bolshoy krutchik,Urochishche Bolshoy Krutchik(Russian Federation),52.0195,40.3922
urochishche bolshoye zarechye,Urochishche Bolshoye Zarechye(Russian Federation),59.38333299999999,29.783333000000002
urochishche boriskovo,Urochishche Boriskovo(Russian Federation),56.707368,35.580655
urochishche borisovo,Urochishche Borisovo(Russian Federation),56.438148999999996,31.959851
urochishche borok,Urochishche Borok(Russian Federation),57.6229,36.7387
urochishche bulavki pervyye,Urochishche Bulavki Pervyye(Russian Federation),53.287183,39.609593
urochishche bystryag,Urochishche Bystryag(Russian Federation),57.298225,50.501999999999995
urochishche charsalan,Urochishche Charsalan(Afghanistan),32.402485,67.56748
urochishche chernushka,Urochishche Chernushka(Russian Federation),57.637302000000005,62.403938000000004
urochishche chernyshevka,Urochishche Chernyshevka(Russian Federation),53.058666,39.275323
urochishche chet,Urochishche Chet(Russian Federation),56.35916700000001,89.40472199999999
urochishche dalnegorkovskoye,Urochishche Dalnegorkovskoye(Russian Federation),44.928333,42.371666999999995
urochishche dashkino,Urochishche Dashkino(Russian Federation),58.201868000000005,37.543793
urochishche derevenki,Urochishche Derevenki(Russian Federation),57.6355,36.891999999999996
urochishche dmitriyevka,Urochishche Dmitriyevka(Russian Federation),53.284946999999995,51.269775
urochishche drozdovo,Urochishche Drozdovo(Russian Federation),56.833332999999996,41.216667
urochishche dubrovitsa,Urochishche Dubrovitsa(Russian Federation),53.161691000000005,39.268731
urochishche galinskoye,Urochishche Galinskoye(Russian Federation),55.4088,83.318
urochishche galygino,Urochishche Galygino(Russian Federation),53.262113,39.380477
urochishche gorskiy log,Urochishche Gorskiy Log(Russian Federation),55.497866,73.465148
urochishche grachevskiy,Urochishche Grachëvskiy(Russian Federation),55.010858999999996,41.902322999999996
urochishche grushka,Urochishche Grushka(Russian Federation),44.3768,41.6675
urochishche gubino,Urochishche Gubino(Russian Federation),59.422771,29.687262
urochishche ilinka,Urochishche Ilinka(Russian Federation),52.983332999999995,53.11666700000001
urochishche irtek,Urochishche Irtek(Russian Federation),53.166667000000004,53.166667000000004
urochishche iskuzha,Urochishche Iskuzha(Russian Federation),52.383333,54.183333
urochishche ivanovka,Urochishche Ivanovka(Russian Federation),54.388518000000005,75.206763
urochishche ivanovka,Urochishche Ivanovka(Russian Federation),52.666667000000004,54.533333
urochishche kadirkheyl',Urochishche Kadirkheyl'(Afghanistan),32.436946999999996,67.560376
urochishche kagalnichek,Urochishche Kagalnichek(Russian Federation),46.81561,40.555293
urochishche kalinovka,Urochishche Kalinovka(Russian Federation),52.278999999999996,40.4914
urochishche kamen,Urochishche Kamen(Russian Federation),58.09790600000001,28.622249
urochishche kamskoye,Urochishche Kamskoye(Russian Federation),53.7992,102.8702
urochishche karakuduk,Urochishche Karakuduk(Kazakhstan),53.9775,71.46333299999999
urochishche khodovaya griva,Urochishche Khodovaya Griva(Russian Federation),57.151173,50.218092
urochishche kholodnyy klyuch,Urochishche Kholodnyy Klyuch(Russian Federation),54.07385,53.221456
urochishche khotavets,Urochishche Khotavets(Russian Federation),58.577565,37.60512
urochishche khutor pozdnyakov,Urochishche Khutor Pozdnyakov(Russian Federation),52.31521,39.3242
urochishche klyuchevka,Urochishche Klyuchëvka(Russian Federation),52.54111999999999,47.450935
urochishche kochegarovka,Urochishche Kochegarovka(Russian Federation),53.516667000000005,53.733332999999995
urochishche konstantinovka,Urochishche Konstantinovka(Russian Federation),54.663998,75.234488
urochishche krasnaya zvezda,Urochishche Krasnaya Zvezda(Russian Federation),52.022222,39.921061
urochishche krasnenskoye,Urochishche Krasnenskoye(Russian Federation),46.902673,40.992974
urochishche krasnoyarsk,Urochishche Krasnoyarsk(Russian Federation),46.453499,40.900045
urochishche krasnyy vostok,Urochishche Krasnyy Vostok(Russian Federation),52.9358,40.9883
urochishche kraynyaya shchel,Urochishche Kraynyaya Shchel(Russian Federation),44.3509,39.1986
urochishche kropachi,Urochishche Kropachi(Russian Federation),57.286081,50.223421
urochishche kryknarat,Urochishche Kryknarat(Russian Federation),54.094443999999996,53.953962
urochishche kulchak,Urochishche Kulchak(Russian Federation),54.75,53.55
urochishche lansk,Urochishche Lansk(Russian Federation),55.201772,71.948867
urochishche lemekhi,Urochishche Lemekhi(Russian Federation),57.816143000000004,50.900225
urochishche lesnoy,Urochishche Lesnoy(Russian Federation),54.27018,37.860504999999996
urochishche lipitsy,Urochishche Lipitsy(Russian Federation),59.737936,29.844699
urochishche lipovka,Urochishche Lipovka(Russian Federation),57.2272,62.3322
urochishche lodki,Urochishche Lodki(Russian Federation),57.5806,36.0726
urochishche lugovaya,Urochishche Lugovaya(Russian Federation),57.063027000000005,62.827242000000005
urochishche lvovka,Urochishche Lvovka(Russian Federation),53.302684,39.369735999999996
urochishche lyubimovka,Urochishche Lyubimovka(Russian Federation),55.1,53.36666700000001
urochishche malinovka,Urochishche Malinovka(Russian Federation),58.576193,37.379412
urochishche malokrasnoperovo,Urochishche Malokrasnopërovo(Russian Federation),56.604128,74.163811
urochishche malokuznetsovka pervaya,Urochishche Malokuznetsovka Pervaya(Russian Federation),46.827395,40.594172
urochishche malomitkino,Urochishche Malomitkino(Russian Federation),55.28021999999999,74.715964
urochishche marfino,Urochishche Marfino(Russian Federation),52.0945,40.2891
urochishche maryanskoye,Urochishche Maryanskoye(Ukraine),50.042463,37.784155
urochishche maslovka,Urochishche Maslovka(Russian Federation),55.445791,71.400841
urochishche matkul,Urochishche Matkul(Russian Federation),56.085462,74.396002
urochishche matreny,Urochishche Matrëny(Russian Federation),57.283712,50.418176
urochishche mikhaylovka,Urochishche Mikhaylovka(Russian Federation),52.2295,40.0699
urochishche mikhaylovka,Urochishche Mikhaylovka(Russian Federation),56.38401700000001,71.44394100000001
urochishche motogodku,Urochishche Motogodku(Russian Federation),65.983333,132.95
urochishche nalivkino,Urochishche Nalivkino(Russian Federation),52.1954,40.5518
urochishche neklyudovka,Urochishche Neklyudovka(Russian Federation),53.187852,51.921389000000005
urochishche nenarokomovka,Urochishche Nenarokomovka(Russian Federation),52.074673,45.894464
urochishche nikkonikha,Urochishche Nikkonikha(Russian Federation),57.916000000000004,36.0666
urochishche nizhnyaya suvod,Urochishche Nizhnyaya Suvod(Russian Federation),57.6855,49.1914
urochishche novaya bogolyubovka,Urochishche Novaya Bogolyubovka(Russian Federation),53.8689,51.6022
urochishche novaya volkhonovka,Urochishche Novaya Volkhonovka(Russian Federation),52.318664,39.944846999999996
urochishche novaya yamota,Urochishche Novaya Yamota(Russian Federation),46.905811,40.776687
urochishche novaya yegoryevka,Urochishche Novaya Yegoryevka(Russian Federation),55.216667,53.083332999999996
urochishche novaya zhizn,Urochishche Novaya Zhizn(Russian Federation),53.166667000000004,53.533333
urochishche novoaleksandrovka,Urochishche Novoaleksandrovka(Russian Federation),55.589789,73.97469699999999
urochishche novobogdanovka,Urochishche Novobogdanovka(Russian Federation),52.683333,54.3
urochishche novoivanovka,Urochishche Novoivanovka(Russian Federation),53.15,53.7
urochishche novonikolinka,Urochishche Novonikolinka(Russian Federation),53.316667,53.75
urochishche novyy svet,Urochishche Novyy Svet(Russian Federation),46.377431,40.891934
urochishche ochekvazh,Urochishche Ochekvazh(Russian Federation),57.09828,47.619476
urochishche okhotnich'ye,Urochishche Okhotnich'ye(Kazakhstan),53.149443999999995,66.13833299999999
urochishche oktyabrskaya,Urochishche Oktyabrskaya(Russian Federation),52.4044,40.2068
urochishche omelchenko,Urochishche Omelchenko(Russian Federation),46.762510999999996,40.630743
urochishche orekhovo,Urochishche Orekhovo(Russian Federation),46.649599,40.471503999999996
urochishche orel,Urochishche Orël(Russian Federation),58.17063100000001,37.587193
urochishche orlovka,Urochishche Orlovka(Russian Federation),53.166667000000004,54.733332999999995
urochishche ostrovka,Urochishche Ostrovka(Russian Federation),53.3,54.25
urochishche ostrovy,Urochishche Ostrovy(Russian Federation),56.679115,30.583988
urochishche otradnyy,Urochishche Otradnyy(Russian Federation),53.283333,54.283333
urochishche palnikovaya griva,Urochishche Palnikovaya Griva(Russian Federation),57.24711,50.518914
urochishche pavlovka,Urochishche Pavlovka(Russian Federation),52.2203,40.0752
urochishche perdeziyaret,Urochishche Perdeziyaret(Turkey),37.513056,41.646944
urochishche pervomayskoye,Urochishche Pervomayskoye(Russian Federation),52.1,55.066667
urochishche peschanka,Urochishche Peschanka(Russian Federation),57.3907,36.1572
urochishche pionerovka,Urochishche Pionerovka(Russian Federation),52.0822,40.3247
urochishche pisarevka,Urochishche Pisarevka(Russian Federation),52.918525,39.360708
urochishche podlesnyy,Urochishche Podlesnyy(Russian Federation),53.634876,51.371551000000004
urochishche pokrovka,Urochishche Pokrovka(Russian Federation),52.220196,39.735832
urochishche pokrovskoye,Urochishche Pokrovskoye(Russian Federation),56.913261,31.439736
urochishche polynovka,Urochishche Polynovka(Russian Federation),52.3341,39.4641
urochishche prokhoryata,Urochishche Prokhoryata(Russian Federation),57.315276000000004,50.444262
urochishche pronino,Urochishche Pronino(Russian Federation),56.159904000000004,73.435724
urochishche prudki,Urochishche Prudki(Russian Federation),58.154099,56.2064
urochishche rodnikovka,Urochishche Rodnikovka(Russian Federation),53.966667,53.466667
urochishche rozental,Urochishche Rozental(Russian Federation),46.468561,40.15724
urochishche rozhya,Urochishche Rozhya(Russian Federation),52.682602,34.971903000000005
urochishche rybatinka,Urochishche Rybatinka(Russian Federation),53.15,54.7
urochishche rybinskoye,Urochishche Rybinskoye(Russian Federation),54.705631999999994,75.654338
urochishche rychkovka,Urochishche Rychkovka(Russian Federation),56.106238,74.987291
urochishche sadovoye,Urochishche Sadovoye(Russian Federation),46.428967,40.90232
urochishche safonovka,Urochishche Safonovka(Russian Federation),55.789313,75.400194
urochishche satino,Urochishche Satino(Russian Federation),52.981933,39.440983
urochishche selishche,Urochishche Selishche(Russian Federation),52.4359,39.15312
urochishche semenovka,Urochishche Semënovka(Russian Federation),55.11008100000001,71.518538
urochishche semenovka,Urochishche Semënovka(Russian Federation),55.104794999999996,41.47515
urochishche serp,Urochishche Serp(Russian Federation),52.2421,40.043
urochishche shakhta,Urochishche Shakhta(Russian Federation),54.15,54.683333
urochishche shevchenko,Urochishche Shevchenko(Russian Federation),51.467736,48.4666
urochishche shevtsovo-zobenskiye,Urochishche Shevtsovo-Zobenskiye(Russian Federation),57.065608999999995,47.717267
urochishche sibirskaya sargatka,Urochishche Sibirskaya Sargatka(Russian Federation),55.633959,73.72296700000001
urochishche siryalyu,Urochishche Siryalyu(Russian Federation),65.9,132.98333300000002
urochishche skuchai,Urochishche Skuchai(Russian Federation),52.1607,40.5497
urochishche solnechnoye,Urochishche Solnechnoye(Russian Federation),44.4603,39.846
urochishche sovetskoye,Urochishche Sovetskoye(Russian Federation),44.561389,42.488889
urochishche spasskoye,Urochishche Spasskoye(Russian Federation),53.2424,54.7749
urochishche starochemodanovo,Urochishche Starochemodanovo(Russian Federation),53.277328000000004,39.659376
urochishche starologinovo,Urochishche Starologinovo(Russian Federation),56.596361,74.690347
urochishche stepanovka,Urochishche Stepanovka(Russian Federation),53.8315,54.0343
urochishche stepnoy,Urochishche Stepnoy(Russian Federation),53.266667000000005,53.316667
urochishche svetlyy,Urochishche Svetlyy(Russian Federation),52.683333,53.433333
urochishche syade,Urochishche Syade(Russian Federation),56.049066,71.099253
urochishche talakhtakh,Urochishche Talakhtakh(Russian Federation),68.142778,123.61694399999999
urochishche telegen,Urochishche Telegen(Russian Federation),54.758116,72.475541
urochishche telyata,Urochishche Telyata(Russian Federation),57.812164,49.960335
urochishche teterino,Urochishche Tetërino(Russian Federation),55.249362,71.494118
urochishche toptovatka,Urochishche Toptovatka(Russian Federation),52.193694,39.855174
urochishche tota,Urochishche Tota(Russian Federation),59.565378,59.976572999999995
urochishche trekhkurgannoye,Urochishche Trëkhkurgannoye(Russian Federation),44.809266,41.630026
urochishche troitsk,Urochishche Troitsk(Russian Federation),54.707352,75.31193
urochishche trunovo,Urochishche Trunovo(Russian Federation),59.612453,29.158137
urochishche tukmachi,Urochishche Tukmachi(Russian Federation),57.361292000000006,50.173028
urochishche tychkino,Urochishche Tychkino(Russian Federation),55.468755,72.42103
urochishche ulyanovka,Urochishche Ulyanovka(Russian Federation),53.66,38.5747
urochishche urganka,Urochishche Urganka(Russian Federation),52.933333,54.516667000000005
urochishche ust-gory,Urochishche Ust-Gory(Russian Federation),55.530275,75.254565
urochishche uvarovka,Urochishche Uvarovka(Russian Federation),53.29075699999999,51.957951
urochishche uvelka,Urochishche Uvelka(Russian Federation),57.8165,63.9153
urochishche uzunovka,Urochishche Uzunovka(Russian Federation),54.353857999999995,38.862768
urochishche vakhrameyevo,Urochishche Vakhrameyevo(Russian Federation),55.463899,34.521163
urochishche vanino,Urochishche Vanino(Russian Federation),52.2492,40.3905
urochishche vasilyevka,Urochishche Vasilyevka(Russian Federation),54.468802000000004,74.91839499999999
urochishche vasilyevka,Urochishche Vasilyevka(Russian Federation),58.063927,56.489295999999996
urochishche verkhniy tanguy,Urochishche Verkhniy Tanguy(Russian Federation),55.2351,99.6847
urochishche vinokurovo,Urochishche Vinokurovo(Russian Federation),57.111424,47.658681
urochishche volnaya shumarka,Urochishche Volnaya Shumarka(Russian Federation),53.577113,51.392396999999995
urochishche voznesenka,Urochishche Voznesenka(Russian Federation),54.514596,75.263761
urochishche vrevitsa,Urochishche Vrevitsa(Russian Federation),56.812863,31.437568
urochishche vul'gi,Urochishche Vul'gi(Afghanistan),34.744066,69.622904
urochishche vyarepol,Urochishche Vyarepol(Russian Federation),59.790546,29.381921000000002
urochishche vyazovka,Urochishche Vyazovka(Russian Federation),58.336018,36.122708
urochishche yadrintsevo,Urochishche Yadrintsevo(Russian Federation),55.353581999999996,72.93705200000001
urochishche yamnyy bor,Urochishche Yamnyy Bor(Russian Federation),57.5555,36.5968
urochishche yasnaya polyana,Urochishche Yasnaya Polyana(Russian Federation),52.983332999999995,55.066667
urochishche yegorovskoye,Urochishche Yegorovskoye(Russian Federation),49.719608,43.932468
urochishche yermolovka,Urochishche Yermolovka(Russian Federation),54.633227000000005,74.822436
urochishche yezhi,Urochishche Yezhi(Russian Federation),57.69824200000001,50.909634999999994
urochishche yuryevka,Urochishche Yuryevka(Russian Federation),58.032461,37.673640999999996
urochishche yuyskovo,Urochishche Yuyskovo(Russian Federation),56.479864,73.764081
urochishche yuzhnoye kokbiye,Urochishche Yuzhnoye Kokbiye(Russian Federation),54.44850400000001,72.450599
urochishche zarya revolyutsii,Urochishche Zarya Revolyutsii(Russian Federation),52.3383,40.1916
urochishche zaykovskoye,Urochishche Zaykovskoye(Russian Federation),55.8295,62.7172
urochishche zherebchik,Urochishche Zherebchik(Russian Federation),56.875986,50.925796999999996
urochishche zhiguli,Urochishche Zhiguli(Russian Federation),52.1519,40.5786
urochishche zholboris,Urochishche Zholboris(Russian Federation),54.450843000000006,72.96788199999999
urochishche zhuravli,Urochishche Zhuravli(Russian Federation),57.325559,47.339628000000005
urochyshche prozrachne,Urochyshche Prozrachne(Ukraine),45.756747999999995,34.653759
urocnice,Urocnice(Czechia),49.805957,14.627007999999998
uroda,Uroda(Russian Federation),42.383143,46.561211
urodov ostrov,Urodov Ostrov(Russian Federation),59.467014,33.120194
urodovka,Urodovka(Russian Federation),53.171174,38.134838
urodovo,Urodovo(Russian Federation),59.15423199999999,44.259309
urodovo,Urodovo(Russian Federation),54.416667000000004,40.3
urodovo,Urodovo(Russian Federation),59.38333299999999,35.8
urodovo,Urodovo(Russian Federation),58.183333,40.166667
urodynya,Urodynya(Russian Federation),59.25,32.733333
uroe,Uroe(Korea),37.791111,126.47638899999998
uroesil,Uroesil(Korea),37.1555,127.6638
urog,Ürög(Serbia),45.101110999999996,19.858333
urogh,Ürögh(Serbia),45.101110999999996,19.858333
uroghan chanda,Uroghan Chanda(Pakistan),33.147599,71.5302
uroh,Uroh(Nigeria),6.799498,6.4376370000000005
urohi,Urohi(Nigeria),6.589327000000001,6.091646
uroho,Uroho(Nigeria),6.19228,5.667441
urohuasi,Urohuasi(Peru),-13.733333300000002,-70.4666667
uroi,Uroi(Romania),45.866667,23.033333
uroiu,Uroiu(Romania),45.866667,23.033333
uroj,Uroj(Iran (Islamic Republic of)),38.859,46.4212
urok,Urok(Korea),35.721111,128.641389
urokan,Urokan(Russian Federation),58.683333,105.85
uroki,Uroki(Ukraine),49.638056,37.845556
urokly,Urokly(Uzbekistan),39.716666700000005,67.33333329999999
urol,Urol(Russian Federation),60.33248199999999,56.334063
urola,Urola(Finland),61.083332999999996,27.716666999999998
urole,Urole(Nigeria),7.113500999999999,5.935141000000001
urolka,Urolka(Russian Federation),59.795758,55.790555000000005
urom,Üröm(Hungary),47.596740999999994,19.015829
urom,Urom(Russian Federation),56.562757999999995,52.73080600000001
uromi,Uromi(Nigeria),6.707294,6.328434
uromskiy,Uromskiy(Russian Federation),56.562757999999995,52.73080600000001
uronae,Uronae(Korea),36.5355,126.7313
uronay,Uronay(Russian Federation),51.216667,114.9
urones de castroponce,Urones de Castroponce(Spain),42.099108,-5.282217
urongni,Urongni(Korea),35.721111,128.641389
urongo,Urongo(Indonesia),1.2405,124.8826
urongti,Urongti(Korea),36.5618,129.3356
uroni,Uroni(Sudan),4.24,30.745
uronigol,Uronigol(Korea),37.7331,127.6846
uroonda,Uroonda(Australia),-32.166667,138.616667
urop,Urop(Russian Federation),54.5237,86.6764
uropetiro,Uropetiro(Mexico),19.983333,-102.133333
uropskaya,Uropskaya(Russian Federation),54.5237,86.6764
uropskoe,Uropskoe(Russian Federation),54.5237,86.6764
uropskom,Uropskom(Russian Federation),54.5237,86.6764
uroptong,Uroptong(Korea),37.3025,127.9215
uroquinea,Uroquinea(Peru),-7.9666667,-73.9666667
urora,Urora(Nigeria),6.370501,5.695661
