upper broughton,Upper Broughton(United Kingdom of Great Britain and Northern Ireland),52.816667,-0.983333
upper brownville,Upper Brownville(United States of America),40.819166700000004,-76.2194444
upper buayan,Upper Buayan(Philippines),7.277778,124.55
upper buchanan,Upper Buchanan(Liberia),5.911111099999999,-10.0625
upper buckland,Upper Buckland(Australia),-36.883333,146.85
upper bukunor,Upper Bukunor(Ghana),6.2666667,-0.1166667
upper burragorang,Upper Burragorang(Australia),-34.15,150.333333
upper burringbar,Upper Burringbar(Australia),-28.45,153.45
upper caboolture,Upper Caboolture(Australia),-27.116667,152.883333
upper cala,Upper Cala(South Africa),-31.531783,27.573896
upper camp,Upper Camp(Liberia),7.3394444000000005,-11.105555599999999
upper camster,Upper Camster(United Kingdom of Great Britain and Northern Ireland),58.35,-3.25
upper canada village,Upper Canada Village(Canada),44.95,-75.06666700000001
upper capitol,Upper Capitol(Grenada),12.116666699999998,-61.6666667
upper carapichima,Upper Carapichima(Trinidad and Tobago),10.433333300000001,-61.4
upper carlton,Upper Carlton(Barbados),13.2166667,-59.6166667
upper castra,Upper Castra(Australia),-41.333333,146.133333
upper chapel,Upper Chapel(United Kingdom of Great Britain and Northern Ireland),52.05,-3.45
upper chhattar,Upper Chhattar(Pakistan),34.3435,73.4727
upper ciko,Upper Ciko(South Africa),-32.255685,28.552718
upper clapton,Upper Clapton(United Kingdom of Great Britain and Northern Ireland),51.566666999999995,-0.05
upper clatford,Upper Clatford(United Kingdom of Great Britain and Northern Ireland),51.183333000000005,-1.483333
upper clifton,Upper Clifton(South Africa),-32.33059,26.132706
upper coalburg,Upper Coalburg(United States of America),33.6122222,-86.8508333
upper coldstream,Upper Coldstream(Australia),-29.633333,153.116667
upper colo,Upper Colo(Australia),-33.416667,150.73333300000002
upper colonias,Upper Colonias(United States of America),35.5763889,-105.58388889999999
upper conaree,Upper Conaree(Saint Kitts and Nevis),17.3166667,-62.7
upper conference,Upper Conference(Grenada),12.15,-61.6166667
upper convamore,Upper Convamore(Ireland),52.1586111,-8.4111111
upper coomera,Upper Coomera(Australia),-27.9,153.3
upper corindi,Upper Corindi(Australia),-30.05,153.133333
upper crest estates,Upper Crest Estates(United States of America),39.5336111,-76.325
upper crossing,Upper Crossing(United States of America),45.6444444,-114.7061111
upper crossroads,Upper Crossroads(United States of America),39.5422222,-76.4744444
upper dam,Upper Dam(United States of America),44.883888899999995,-70.8622222
upper darby,Upper Darby(United States of America),39.9283333,-75.2741667
upper daromawang,Upper Daromawang(Philippines),7.9822,123.6924
upper dayton view,Upper Dayton View(United States of America),39.783333299999995,-84.2333333
upper dean,Upper Dean(United Kingdom of Great Britain and Northern Ireland),52.283333,-0.466667
upper denton,Upper Denton(United Kingdom of Great Britain and Northern Ireland),54.966667,-2.583333
upper derraid,Upper Derraid(United Kingdom of Great Britain and Northern Ireland),57.38333299999999,-3.6166669999999996
upper diabaig,Upper Diabaig(United Kingdom of Great Britain and Northern Ireland),57.566667,-5.65
upper diamond creek,Upper Diamond Creek(Australia),-37.65,145.2
upper didimana,Upper Didimana(South Africa),-32.150906,26.573075
upper digos,Upper Digos(Philippines),6.764722,125.32861100000001
upper dikomo,Upper Dikomo(Cyprus),35.2708333,33.325
upper dilia,Upper Dilia(United States of America),35.1847222,-105.08027779999999
upper dounreay,Upper Dounreay(United Kingdom of Great Britain and Northern Ireland),58.566667,-3.7166669999999997
upper dromedary,Upper Dromedary(Australia),-42.716667,147.15
upper duroby,Upper Duroby(Australia),-28.25,153.45
upper dutchtown,Upper Dutchtown(United States of America),40.42,-78.63888890000001
upper eathie,Upper Eathie(United Kingdom of Great Britain and Northern Ireland),57.63333299999999,-4.05
upper ebuoya,Upper Ebuoya(Nigeria),7.279,8.0142
upper elkstone,Upper Elkstone(United Kingdom of Great Britain and Northern Ireland),53.11666700000001,-1.916667
upper ellis place,Upper Ellis Place(United States of America),47.3152778,-112.33722220000001
upper emilie,Upper Emilie(United States of America),40.1605556,-74.8491667
upper ethie,Upper Ethie(United Kingdom of Great Britain and Northern Ireland),57.63333299999999,-4.05
upper exeter,Upper Exeter(United States of America),41.40694439999999,-75.8380556
upper fairfax,Upper Fairfax(United States of America),47.0058333,-121.99916670000002
upper fairfield,Upper Fairfield(United States of America),42.2691667,-76.2908333
upper fairmount,Upper Fairmount(United States of America),38.103888899999994,-75.79166670000001
upper falls,Upper Falls(United States of America),39.4372222,-76.40361109999999
upper falls,Upper Falls(United States of America),38.3427778,-81.8444444
upper farringdon,Upper Farringdon(United Kingdom of Great Britain and Northern Ireland),51.1,-0.983333
upper ferry acres,Upper Ferry Acres(United States of America),38.336388899999996,-75.6986111
upper ferry estates,Upper Ferry Estates(United States of America),38.34305560000001,-75.6930556
upper fishing pond,Upper Fishing Pond(Trinidad and Tobago),10.583333300000001,-61.05
upper five day,Upper Five Day(Australia),-30.666666999999997,152.4
upper fivemile,Upper Fivemile(United States of America),39.1194444,-83.9330556
upper flats,Upper Flats(United States of America),38.925277799999996,-81.9922222
upper flinn's creek,Upper Flinn's Creek(Australia),-38.233333,146.65
upper flynns creek,Upper Flynns Creek(Australia),-38.233333,146.65
upper forni,Upper Forni(United States of America),38.8222222,-120.17166670000002
upper four corners,Upper Four Corners(United States of America),41.868055600000005,-70.9319444
upper freestone,Upper Freestone(Australia),-28.133333,152.2
upper fremifontaine,Upper Fremifontaine(France),48.273396999999996,6.690511999999999
upper french creek,Upper French Creek(United States of America),44.2175,-91.32472220000001
upper frenchville,Upper Frenchville(United States of America),47.28,-68.425
upper frijoles crossing,Upper Frijoles Crossing(United States of America),35.8152778,-106.36083329999998
upper frobisher,Upper Frobisher(Canada),63.733332999999995,-68.5
upper fruitland,Upper Fruitland(United States of America),36.7158333,-108.3136111
upper gatara,Upper Gatara(Kenya),-0.7333333000000001,36.8833333
upper gilgil,Upper Gilgil(Kenya),-0.2166667,36.2666667
upper gillmore,Upper Gillmore(United States of America),37.72361110000001,-83.36277779999999
upper glanmire bridge,Upper Glanmire Bridge(Ireland),51.9552778,-8.4175
upper glasgow,Upper Glasgow(United States of America),40.2691667,-75.66444440000001
upper glastonbury,Upper Glastonbury(Australia),-26.25,152.5
upper glenville,Upper Glenville(Zimbabwe),-20.0930556,28.553888899999997
upper gloucester,Upper Gloucester(United States of America),43.9891667,-70.295
upper gong-gong,Upper Gong-Gong(South Africa),-28.490848,24.414937
upper gordon landing,Upper Gordon Landing(United States of America),31.166111100000002,-85.1033333
upper grand lagoon,Upper Grand Lagoon(United States of America),30.163055600000003,-85.74083329999999
upper grange cross roads,Upper Grange Cross Roads(Ireland),52.6141667,-7.03
upper graniteville,Upper Graniteville(United States of America),44.1416667,-72.47694440000001
upper green,Upper Green(United States of America),42.7930556,-70.86111109999999
upper green hill,Upper Green Hill(United States of America),34.9847222,-87.5066667
upper greenwood lake,Upper Greenwood Lake(United States of America),41.1816667,-74.3825
upper gretna,Upper Gretna(South Africa),-31.506154,26.616201
upper gundowring,Upper Gundowring(Australia),-36.483333,147.066667
upper gungulu,Upper Gungulu(South Africa),-31.429524,28.860576000000002
upper gungululu,Upper Gungululu(South Africa),-31.429524,28.860576000000002
upper gwadu,Upper Gwadu(South Africa),-32.2,28.633333
upper hale,Upper Hale(United Kingdom of Great Britain and Northern Ireland),51.216667,-0.8
upper hall landing,Upper Hall Landing(United States of America),30.874444399999994,-87.8925
upper hambleton,Upper Hambleton(United Kingdom of Great Britain and Northern Ireland),52.65,-0.666667
upper hardres,Upper Hardres(United Kingdom of Great Britain and Northern Ireland),51.2,1.083333
upper hay river,Upper Hay River(Canada),59.033333,-117.683333
upper hell's gate,Upper Hell's Gate(Netherlands Antilles),17.65,-63.2333333
upper hell's gate,Upper Hell's Gate(Netherlands),17.65,-63.233332999999995
upper helmsley,Upper Helmsley(United Kingdom of Great Britain and Northern Ireland),54.0,-0.933333
upper heyford,Upper Heyford(United Kingdom of Great Britain and Northern Ireland),51.933333000000005,-1.266667
upper highland,Upper Highland(United States of America),45.235833299999996,-122.42888889999999
upper hill,Upper Hill(Kenya),-1.2833333,36.783333299999995
upper hill,Upper Hill(United States of America),38.1116667,-75.7905556
upper hill,Upper Hill(United States of America),42.1097222,-72.5541667
upper hillville,Upper Hillville(United States of America),41.0372222,-79.61138890000001
upper hodge landing,Upper Hodge Landing(United States of America),37.0347222,-88.4530556
upper holloway,Upper Holloway(United Kingdom of Great Britain and Northern Ireland),51.566666999999995,-0.13333299999999998
upper hollowville,Upper Hollowville(United States of America),42.2066667,-73.6647222
upper holly creek,Upper Holly Creek(United States of America),35.11,-87.6075
upper holmesburg,Upper Holmesburg(United States of America),40.0466667,-75.01
upper horseshoe creek,Upper Horseshoe Creek(Australia),-28.533333000000002,153.083333
upper horton,Upper Horton(Australia),-30.133333,150.433333
upper hulme,Upper Hulme(United Kingdom of Great Britain and Northern Ireland),53.13333299999999,-1.9833330000000002
upper hunter,Upper Hunter(Australia),-32.0,151.0
upper inas,Upper Inas(Philippines),6.969722,124.855556
upper ionghi,Upper Ionghi(Ethiopia),9.983333,35.316666999999995
upper island cove,Upper Island Cove(Canada),47.65,-53.216667
upper jay,Upper Jay(United States of America),44.336388899999996,-73.7761111
upper jutland,Upper Jutland(United States of America),38.1388889,-76.4125
upper kahui,Upper Kahui(New Zealand),-39.316666999999995,173.883333
upper kaiser,Upper Kaiser(United States of America),13.5261111,144.8413889
upper kalandagan,Upper Kalandagan(Philippines),6.650556,124.71416699999999
upper kamaria,Upper Kamaria(Guyana),6.4333333,-58.8
upper kangaroo river,Upper Kangaroo River(Australia),-34.7,150.6
upper katungal,Upper Katungal(Philippines),6.645556,124.6625
upper keung shan,Upper Keung Shan(Hong Kong),22.25,113.88333329999999
upper kheng,Upper Kheng(Myanmar),21.3666667,93.6
upper kiah,Upper Kiah(Australia),-37.15,149.866667
upper kidderville,Upper Kidderville(United States of America),44.8825,-71.365
upper kilchattan,Upper Kilchattan(United Kingdom of Great Britain and Northern Ireland),56.066667,-6.216667
upper killay,Upper Killay(United Kingdom of Great Britain and Northern Ireland),51.612778000000006,-4.0394440000000005
upper kimberly,Upper Kimberly(United States of America),38.485555600000005,-112.39638889999999
upper kinsham,Upper Kinsham(United Kingdom of Great Britain and Northern Ireland),52.283333,-2.933333
upper klinan,Upper Klinan(Philippines),6.227222,125.120833
upper koondai-i,Upper Koondai-i(Australia),-26.883333,151.51666699999998
upper kouga,Upper Kouga(South Africa),-33.666667,23.466667
upper la jara,Upper La Jara(United States of America),36.1205556,-106.92222220000001
upper la posada,Upper La Posada(United States of America),35.6491667,-105.68111110000001
upper la tante,Upper La Tante(Grenada),12.05,-61.65
upper la taste,Upper La Taste(Grenada),12.183333300000001,-61.6166667
upper laberge,Upper Laberge(Canada),60.933333,-135.083333
upper lake,Upper Lake(United States of America),39.1647222,-122.90944440000001
upper land,Upper Land(Cayman Islands),19.35,-81.3833333
upper landing,Upper Landing(United States of America),43.32944439999999,-70.5672222
upper langwith,Upper Langwith(United Kingdom of Great Britain and Northern Ireland),53.216667,-1.233333
upper lansdowne,Upper Lansdowne(Australia),-31.7,152.466667
upper largo,Upper Largo(United Kingdom of Great Britain and Northern Ireland),56.216667,-2.916667
upper lawn,Upper Lawn(United States of America),40.228333299999996,-76.5516667
upper leatherwood,Upper Leatherwood(United States of America),38.4352778,-81.10388890000002
upper lehigh,Upper Lehigh(United States of America),41.0322222,-75.9072222
upper lisle,Upper Lisle(United States of America),42.396111100000006,-75.9575
upper lonely,Upper Lonely(South Africa),-31.75,25.683332999999998
upper longwood,Upper Longwood(United States of America),40.9772222,-74.5458333
upper love,Upper Love(United States of America),17.7330556,-64.8158333
upper lovett place,Upper Lovett Place(United States of America),31.6538889,-108.9488889
upper lowell,Upper Lowell(United States of America),39.5355556,-81.5219444
upper ludiong,Upper Ludiong(Philippines),7.561667,123.31
upper lurg,Upper Lurg(Australia),-36.583333,146.183333
upper macedon,Upper Macedon(Australia),-37.400478,144.584122
upper macopin,Upper Macopin(United States of America),41.085,-74.3861111
upper malalag,Upper Malalag(Philippines),6.066667,124.496389
upper manggas,Upper Manggas(Philippines),6.6455,121.9151
upper mangrove creek,Upper Mangrove Creek(Australia),-33.283333,151.116667
upper manilla,Upper Manilla(Australia),-30.633333,150.666667
upper manzanilla,Upper Manzanilla(Trinidad and Tobago),10.516666699999998,-61.0666667
upper marden,Upper Marden(United Kingdom of Great Britain and Northern Ireland),50.916667,-0.866667
upper marlboro,Upper Marlboro(United States of America),38.8158333,-76.75
upper matina,Upper Matina(Philippines),7.15,125.5
upper mcambala,Upper Mcambala(South Africa),-31.883333,27.516666999999998
upper mcambalala,Upper Mcambalala(South Africa),-31.883333,27.516666999999998
upper merryall,Upper Merryall(United States of America),41.6622222,-73.4225
upper meyersville,Upper Meyersville(United States of America),28.9191667,-97.34611109999999
upper middletown,Upper Middletown(United States of America),39.966111100000006,-79.7547222
upper mill,Upper Mill(United States of America),39.9125,-74.57388890000001
upper mill,Upper Mill(United States of America),40.103055600000005,-77.17944440000001
upper mill,Upper Mill(United States of America),47.193611100000005,-121.9258333
upper mingo,Upper Mingo(United States of America),38.493055600000005,-80.0561111
upper mjika,Upper Mjika(South Africa),-31.373655,28.608632
upper mkata,Upper Mkata(South Africa),-31.286792,29.388171999999997
upper mnyolo,Upper Mnyolo(South Africa),-31.455036,28.287657
upper mockeson,Upper Mockeson(United States of America),35.07,-87.3022222
upper mohawk,Upper Mohawk(United States of America),41.031111100000004,-74.6636111
upper mongaup,Upper Mongaup(United States of America),41.4575,-74.76527779999999
upper mongogarie,Upper Mongogarie(Australia),-28.983333000000002,152.85
upper montclair,Upper Montclair(United States of America),40.8461111,-74.2016667
upper montvale,Upper Montvale(United States of America),41.0605556,-74.0525
upper moore creek,Upper Moore Creek(Australia),-31.016666999999998,150.966667
upper motsa,Upper Motsa(Israel),31.793571999999998,35.157755
upper mount landing,Upper Mount Landing(United States of America),37.9472222,-76.93888890000001
upper moutere,Upper Moutere(New Zealand),-41.266667,173.0
upper mudgeeraba,Upper Mudgeeraba(Australia),-28.1,153.316667
upper musquodoboit,Upper Musquodoboit(Canada),45.133333,-62.95
upper myall,Upper Myall(Australia),-32.3,152.166667
upper nahiku,Upper Nahiku(United States of America),20.8022222,-156.0727778
upper nambucca,Upper Nambucca(Australia),-30.6,152.7
upper natone,Upper Natone(Australia),-41.25,145.9
upper nazareth,Upper Nazareth(Israel),32.708162,35.324684999999995
upper ncuncuzo,Upper Ncuncuzo(South Africa),-31.89263,27.624336
upper ndonga,Upper Ndonga(South Africa),-31.652956,27.315590000000004
upper ndwana,Upper Ndwana(South Africa),-31.551288,27.515026000000002
upper nerang,Upper Nerang(Australia),-28.133333,153.23333300000002
upper ngqwara,Upper Ngqwara(South Africa),-31.747219,28.734166
upper noling,Upper Noling(Philippines),6.652097,124.10718899999999
upper norwood,Upper Norwood(United Kingdom of Great Britain and Northern Ireland),51.416667,-0.1
upper nutria,Upper Nutria(United States of America),35.269722200000004,-108.5702778
upper nyack,Upper Nyack(United States of America),41.106944399999996,-73.9205556
upper nywara,Upper Nywara(South Africa),-31.953008,28.328793
upper octoraro,Upper Octoraro(United States of America),39.97361110000001,-75.92138890000001
upper orara,Upper Orara(Australia),-30.283333000000002,153.0
upper panikian,Upper Panikian(Philippines),7.4361,123.3683
upper papamoa,Upper Papamoa(New Zealand),-37.766667,176.25
upper parklands estate,Upper Parklands Estate(Kenya),-1.25,36.8
upper parks,Upper Parks(Barbados),13.2,-59.55
upper peanut,Upper Peanut(United States of America),39.978888899999994,-79.7791667
upper pearl,Upper Pearl(Grenada),12.15,-61.6166667
upper pearls,Upper Pearls(Grenada),12.15,-61.6166667
upper penn,Upper Penn(United Kingdom of Great Britain and Northern Ireland),52.55,-2.166667
upper pigeonroost,Upper Pigeonroost(United States of America),36.091111100000006,-82.26888890000001
upper pilton,Upper Pilton(Australia),-27.916666999999997,152.116667
upper pittston,Upper Pittston(United States of America),41.338055600000004,-75.7866667
upper plate,Upper Plate(Pakistan),34.3775,73.4629
upper plenty,Upper Plenty(Australia),-37.433333000000005,145.73333300000002
upper pocosin,Upper Pocosin(United States of America),38.400833299999995,-78.48222220000001
upper podrags,Upper Podrags(Latvia),56.97472220000001,24.0802778
upper polomoloc,Upper Polomoloc(Philippines),6.232778,125.045833
upper poplar,Upper Poplar(United States of America),36.110555600000005,-82.3063889
upper poplar ridge,Upper Poplar Ridge(United States of America),35.8916667,-90.40777779999999
upper poppleton,Upper Poppleton(United Kingdom of Great Britain and Northern Ireland),53.966667,-1.15
upper preston,Upper Preston(United States of America),47.5052778,-121.9063889
upper prince's quarter,Upper Prince's Quarter(Netherlands Antilles),18.033333300000002,-63.033333299999995
upper providence,Upper Providence(United States of America),39.955,-75.4233333
upper pueblo,Upper Pueblo(United States of America),35.334166700000004,-105.4297222
upper qeme,Upper Qeme(Lesotho),-29.483333299999998,27.516666700000002
upper qora,Upper Qora(South Africa),-32.2,28.25
upper qumanco,Upper Qumanco(South Africa),-31.796917999999998,27.821322
upper rabula,Upper Rabula(South Africa),-32.716667,27.2
upper rangemore,Upper Rangemore(Zimbabwe),-20.1986111,28.489166700000002
upper red hook,Upper Red Hook(United States of America),42.0297222,-73.845
upper reese,Upper Reese(United States of America),40.438888899999995,-78.32
upper rewanui,Upper Rewanui(New Zealand),-42.366667,171.316667
upper rociada,Upper Rociada(United States of America),35.855,-105.42638889999999
upper rollands plains,Upper Rollands Plains(Australia),-31.25,152.633333
upper rouchel,Upper Rouchel(Australia),-32.116667,151.083333
upper roza,Upper Roza(South Africa),-31.2,28.9
upper ruatiti,Upper Ruatiti(New Zealand),-39.2,175.2
upper saama,Upper Saama(Sierra Leone),7.6666667,-11.8580556
upper sabob,Upper Sabob(Philippines),6.737222,125.27
upper saddle river,Upper Saddle River(United States of America),41.0583333,-74.0988889
upper saint regis,Upper Saint Regis(United States of America),44.3977778,-74.27
upper sainte clair,Upper Sainte Clair(United States of America),40.3358333,-80.08361109999998
upper salmon junction,Upper Salmon Junction(United States of America),46.3544444,-123.73416670000002
upper salmonds,Upper Salmonds(Barbados),13.3,-59.5833333
upper san mateo,Upper San Mateo(Philippines),7.173056,124.582222
upper sandusky,Upper Sandusky(United States of America),40.8272222,-83.28138890000001
upper sapey,Upper Sapey(United Kingdom of Great Britain and Northern Ireland),52.266667,-2.4666669999999997
upper seagry,Upper Seagry(United Kingdom of Great Britain and Northern Ireland),51.525,-2.077778
upper seneca crest,Upper Seneca Crest(United States of America),39.2572222,-77.17
upper shader,Upper Shader(United Kingdom of Great Britain and Northern Ireland),58.38333299999999,-6.466667
upper shady,Upper Shady(United States of America),36.5041667,-81.93888890000001
upper shaker village,Upper Shaker Village(United States of America),43.6116667,-72.13861109999999
upper shark creek,Upper Shark Creek(Australia),-29.55,153.2
upper sheikh,Upper Sheikh(Somalia),9.933333300000001,45.1833333
upper shell creek,Upper Shell Creek(United States of America),36.1675,-82.0316667
upper shingwidzi,Upper Shingwidzi(South Africa),-23.183332999999998,31.15
upper shirley,Upper Shirley(United States of America),37.3475,-77.2561111
upper shirley corner,Upper Shirley Corner(United States of America),45.3752778,-69.5958333
upper shotover,Upper Shotover(New Zealand),-44.833333,168.716667
upper sibul,Upper Sibul(Philippines),7.605556,123.265833
upper sinking,Upper Sinking(United States of America),35.6669444,-87.6466667
upper sinxago,Upper Sinxago(South Africa),-31.150909000000002,28.593178
upper slaughter,Upper Slaughter(United Kingdom of Great Britain and Northern Ireland),51.9,-1.7666669999999998
upper soda,Upper Soda(United States of America),44.406388899999996,-122.28166670000002
upper somborne,Upper Somborne(United Kingdom of Great Britain and Northern Ireland),51.083333,-1.433333
upper south amana,Upper South Amana(United States of America),41.7658333,-91.9677778
upper spencer,Upper Spencer(United States of America),38.03,-83.8469444
upper springrove,Upper Springrove(Australia),-28.833333000000003,153.116667
upper squamish,Upper Squamish(Canada),49.883333,-123.316667
upper stepney,Upper Stepney(United States of America),41.3225,-73.2655556
upper stone,Upper Stone(Australia),-18.733333,145.966667
upper stonnall,Upper Stonnall(United Kingdom of Great Britain and Northern Ireland),52.61666700000001,-1.9
upper strasburg,Upper Strasburg(United States of America),40.0602778,-77.7091667
upper stratton,Upper Stratton(United Kingdom of Great Britain and Northern Ireland),51.583333,-1.7666669999999998
upper sturt,Upper Sturt(Australia),-35.016667,138.683333
upper sunbury,Upper Sunbury(United Kingdom of Great Britain and Northern Ireland),51.416667,-0.416667
upper sundon,Upper Sundon(United Kingdom of Great Britain and Northern Ireland),51.933333000000005,-0.466667
upper sunnyside,Upper Sunnyside(United States of America),39.5666667,-110.37222220000001
upper sunset park,Upper Sunset Park(United States of America),40.725,-86.7544444
upper swainswick,Upper Swainswick(United Kingdom of Great Britain and Northern Ireland),51.415556,-2.350556
upper swan,Upper Swan(Australia),-31.766666999999998,116.016667
upper swell,Upper Swell(United Kingdom of Great Britain and Northern Ireland),51.933333000000005,-1.75
upper tabase,Upper Tabase(South Africa),-31.560088,28.588976000000002
upper takaka,Upper Takaka(New Zealand),-41.033333,172.833333
upper talalogon,Upper Talalogon(Philippines),8.343333,124.286111
upper tallebudgera,Upper Tallebudgera(Australia),-28.2,153.333333
upper tanagun,Upper Tanagun(Philippines),7.85,123.516667
upper taso,Upper Taso(Liberia),5.1727777999999995,-9.221111099999998
upper tauheru,Upper Tauheru(New Zealand),-40.906944,175.811111
upper tawagan,Upper Tawagan(Philippines),7.85,123.516667
upper telle,Upper Telle(South Africa),-30.595885,27.736666999999997
upper tent hill,Upper Tent Hill(Australia),-27.666666999999997,152.23333300000002
upper texas,Upper Texas(United States of America),29.868888899999998,-91.0902778
upper thougla,Upper Thougla(Australia),-36.333333,147.916667
upper tirupati,Upper Tirupati(India),13.683333,79.35
upper tongaat,Upper Tongaat(South Africa),-29.433333,31.016666999999998
upper topa,Upper Topa(Pakistan),33.9102,73.4297
upper topsaw landing,Upper Topsaw Landing(United States of America),33.6247222,-79.1613889
upper town,Upper Town(Netherlands Antilles),17.466666699999998,-62.9833333
upper town,Upper Town(Ghana),5.7166667,0.1
upper town,Upper Town(Ghana),4.883333299999999,-2.25
upper town,Upper Town(Ireland),55.159722200000004,-7.6625
upper town,Upper Town(Netherlands),17.466667,-62.983332999999995
upper town,Upper Town(United States of America),38.3544444,-119.11694440000001
upper town landing,Upper Town Landing(United States of America),44.2616667,-76.10888890000001
upper tract,Upper Tract(United States of America),38.7872222,-79.28277779999999
upper tsitana,Upper Tsitana(South Africa),-30.832161,28.301844
upper tsitsana,Upper Tsitsana(South Africa),-30.832161,28.301844
upper tsojana,Upper Tsojana(South Africa),-31.916666999999997,27.666666999999997
upper tucao,Upper Tucao(Philippines),16.754967999999998,121.071141
upper tungawan,Upper Tungawan(Philippines),7.539319,122.38063700000001
upper tupilac,Upper Tupilac(Philippines),7.633379,122.42605900000001
upper turon,Upper Turon(Australia),-33.1,149.76666699999998
upper two lick,Upper Two Lick(United States of America),40.5905556,-79.13888890000001
upper tygart,Upper Tygart(United States of America),38.2958333,-83.2794444
upper umjika,Upper Umjika(South Africa),-31.373655,28.608632
upper valley trailer court,Upper Valley Trailer Court(United States of America),39.832222200000004,-84.0605556
upper village,Upper Village(United States of America),44.398055600000006,-71.19555559999999
upper village three,Upper Village Three(United States of America),20.887222199999997,-156.4213889
upper waiawa,Upper Waiawa(New Zealand),-38.05,177.45
upper waiwera,Upper Waiwera(New Zealand),-36.55,174.666667
upper wheatfields,Upper Wheatfields(United States of America),36.2230556,-109.07916670000002
upper white horses,Upper White Horses(Jamaica),17.8666667,-76.4833333
upper whitman,Upper Whitman(United States of America),37.7930556,-82.0530556
upper whyel,Upper Whyel(United States of America),40.2313889,-79.6813889
upper widgee,Upper Widgee(Australia),-26.2,152.433333
upper winchendon,Upper Winchendon(United Kingdom of Great Britain and Northern Ireland),51.816666999999995,-0.916667
upper windrock,Upper Windrock(United States of America),36.091944399999996,-84.3408333
upper wire village,Upper Wire Village(United States of America),42.2722222,-71.9772222
upper xongora,Upper Xongora(South Africa),-31.677031,28.522142
upper zion,Upper Zion(United States of America),38.0652778,-77.2433333
upper-akpineje,Upper-Akpineje(Nigeria),7.0478,8.0097
upper-kamchalka,Upper-Kamchalka(Russian Federation),54.63333299999999,158.416667
upperchurch,Upperchurch(Ireland),52.7033333,-8.0175
upperco,Upperco(United States of America),39.5627778,-76.83555559999999
upperglade,Upperglade(United States of America),38.4091667,-80.5069444
upperi,Upperi(Finland),64.4,24.1
upperland,Upperland(United Kingdom of Great Britain and Northern Ireland),54.86666700000001,-6.65
upperlands,Upperlands(United Kingdom of Great Britain and Northern Ireland),54.86666700000001,-6.65
uppershausen,Uppershausen(Germany),50.033333,6.316667
upperud,Upperud(Sweden),59.6,13.733332999999998
upperud,Upperud(Sweden),58.8,12.416667
upperville,Upperville(United States of America),42.7002778,-75.6155556
upperville,Upperville(United States of America),38.993888899999995,-77.885
uppgard,Uppgård(Finland),60.04666700000001,20.1825
uppgarden,Uppgården(Sweden),60.6,13.05
uppgranna,Uppgränna(Sweden),58.05,14.483332999999998
uppharad,Upphärad(Sweden),58.166667000000004,12.283333
uppheim,Uppheim(Norway),60.683333,8.683333
uppi,Uppi(Pakistan),32.233398,73.10833000000001
uppi bala,Uppi Bala(Pakistan),34.099371999999995,73.90271800000001
uppi pain,Uppi Pain(Pakistan),34.106531,73.901763
uppiliapuram,Uppiliapuram(India),11.266667,78.516667
uppiliyapuram,Uppiliyapuram(India),11.266667,78.516667
uppinangadi,Uppinangadi(India),12.833333,75.25
uppingham,Uppingham(United Kingdom of Great Britain and Northern Ireland),52.583332999999996,-0.716667
uppiri,Uppiri(Korea),36.4639,127.6882
uppkvitno,Uppkvitno(Norway),60.683333,6.5
uppland,Uppland(Sweden),60.033333,18.066667000000002
upplanda,Upplanda(Sweden),57.416667000000004,15.116667000000001
upplanda,Upplanda(Sweden),60.233332999999995,17.733333
upplanda,Upplanda(Sweden),60.2,17.166667
upplands asby,Upplands Asby(Sweden),59.7,17.966667
upplands-vasby,Upplands-Väsby(Sweden),59.516667000000005,17.9
upplandsbodarna,Upplandsbodarna(Sweden),60.61666700000001,17.416667
upplandstuna,Upplandstuna(Sweden),60.033333,18.066667000000002
upplango,Upplångö(Sweden),57.45,16.683332999999998
upplid,Upplid(Sweden),57.0,14.266667000000002
upplo,Upplö(Sweden),57.0,14.266667000000002
upplov,Upplöv(Sweden),57.0,14.266667000000002
upplunda,Upplunda(Sweden),59.783333,18.766667
uppmyrby,Uppmyrby(Sweden),59.6,17.1
uppnas,Uppnäs(Sweden),59.716667,19.0
uppnora,Uppnora(Sweden),56.85,12.75
uppo,Uppo(Korea),34.883333,127.71666699999999
uppodai,Uppodai(Sri Lanka),7.7,81.7166667
uppodei,Uppodei(Korea),37.8337,127.8872
uppodong,Uppodong(Korea),37.6307,128.389
uppodulgae,Uppodulgae(Korea),37.7672,127.0165
uppogansu,Uppogansu(Korea (Democratic People's Republic of)),41.35805560000001,128.45916670000003
uppokhodong,Uppokhodong(Korea),36.030278,128.006667
uppokkogae,Uppokkogae(Korea),37.5134,127.5899
uppol,Uppol(Korea (Democratic People's Republic of)),37.95,126.46666670000002
uppomuri,Uppomuri(Korea),37.6517,128.5873
uppondong,Uppondong(Korea),36.7882,129.2845
uppony,Uppony(Hungary),48.216667,20.433332999999998
upporoi,Upporoi(Japan),35.45,132.75
uppran,Uppran(Sweden),59.466667,11.833333
upprann,Upprann(Sweden),59.466667,11.833333
uppsal,Uppsal(Norway),59.1,8.933333
uppsala,Uppsala(Sweden),56.55,13.483332999999998
uppsala,Uppsala(Sweden),58.816667,15.033332999999999
uppsala,Uppsala(Sweden),59.85,17.633333
uppsala,Uppsala(Sweden),59.86666700000001,17.633333
