ain aalaq,Aïn Aalaq(Lebanon),33.9166667,35.6666667
ain aamcha tahtani,Aïn Aamcha Tahtâni(Syrian Arab Republic),37.0166667,40.8166667
ain aanoub,Aïn Aanoub(Lebanon),33.783333299999995,35.533333299999995
ain aar,Aïn Aâr(Lebanon),33.9166667,35.65
ain aarab,Aïn Aarab(Lebanon),33.5763889,35.8708333
ain aarne,Aïn Aarne(Syrian Arab Republic),37.0,42.3
ain aarouss,Aïn Aarouss(Syrian Arab Republic),36.6675,38.9372222
ain aata,Aïn Aata(Lebanon),33.4338889,35.7788889
ain abou sreisse,Aïn Abou Sreïsse(Syrian Arab Republic),35.0666667,35.95
ain achache,Aïn Achache(Algeria),36.3577778,1.7330556000000001
ain achboun,Aïn Achboun(Morocco),34.771578000000005,-4.062275
ain ahabar,Aïn Ahabar(Morocco),35.346112,-5.596508
ain ahla,Aïn Ahla(Lebanon),34.1333333,36.283333299999995
ain ahmed,Aïn Ahmed(Morocco),34.656488,-5.083412
ain ahmed ouled kacem,Aïn Ahmed Ouled Kacem(Morocco),34.656488,-5.083412
ain aicha,Aïn Aïcha(Morocco),34.461414000000005,-4.702192
ain aicha,Aïn Aicha(Syrian Arab Republic),32.966666700000005,35.8666667
ain aissa,Aïn Aïssa(Morocco),32.204029,-7.016186
ain aissa,Aïn Aïssa(Syrian Arab Republic),36.3666667,38.8666667
ain ait zatou,Aïn Aït Zatou(Morocco),30.29675,-6.827472
ain aksab,Aïn Aksab(Morocco),35.3609,-5.78828
ain aksalb,Aïn Aksalb(Morocco),35.133426,-5.788712
ain al beida,Aïn al Beïda(Morocco),34.424339,-4.124878
ain al ghamur,Ain al Ghamur(United Arab Emirates),24.959508,56.315852
ain al hamra,Aïn al Hamra(Morocco),33.5,-7.0
ain al qcob,Aïn al Qçob(Morocco),33.57,-7.0
ain al qourra,Aïn al Qourra(Syrian Arab Republic),33.0166667,35.75
ain al qsab,Aïn al Qsab(Morocco),33.57,-7.0
ain al-dar,Ain al-Dar(Bahrain),26.2166667,50.533333299999995
ain alaq,Aïn Alaq(Lebanon),33.9166667,35.6666667
ain alcha,Ain Alcha(Morocco),34.461414000000005,-4.702192
ain alem,Aïn Alem(Algeria),35.2197222,-1.3211111
ain alilou,Aïn Alilou(Morocco),34.181805,-5.4561
ain allem,Aïn Allem(Algeria),35.2197222,-1.3211111
ain amara,Aïn Amara(Morocco),35.357725,-5.963392
ain amenas,Ain Amenas(Algeria),28.05,9.55
ain anoub,Aïn Anoub(Lebanon),33.783333299999995,35.533333299999995
ain arab,Aïn Arab(Lebanon),33.5763889,35.8708333
ain arbel,Aïn Arbel(Algeria),36.9702778,6.5277778
ain arhbal,Aïn Arhbal(Morocco),34.086973,-4.300274
ain arkou,Aïn Arkou(Algeria),36.091111100000006,7.1144444
ain aros,Aïn Aros(Morocco),35.414947999999995,-5.513476
ain arouas,Aïn Arouas(Syrian Arab Republic),36.6675,38.9372222
ain arouss,Aïn Arouss(Morocco),35.414947999999995,-5.513476
ain arsa,Aïn Arsa(Morocco),34.692875,-5.267325
ain arus,Aïn Arus(Syrian Arab Republic),36.6675,38.9372222
ain as sferjila,Aïn as Sferjila(Morocco),33.658718,-7.164115
ain ayala,Ain Ayala(Israel),32.633333,34.933333000000005
ain baadj,Ain Baadj(Algeria),35.228055600000005,1.6386111
ain baal,Aïn Baâl(Lebanon),33.2308333,35.2694444
ain baal,Aïn Baâl(Lebanon),33.6666667,35.5666667
ain babouch,Aïn Babouch(Algeria),35.9419444,7.1875
ain baita,Aïn Baïta(Morocco),35.201275,-5.7153
ain balloul,Aïn Balloul(Algeria),34.9833333,0.46666670000000005
ain ban,Ain Ban(Pakistan),34.224273,73.890058
ain bardja,Ain Bardja(Morocco),33.584151,-7.5905190000000005
ain barq,Ain Barq(Lebanon),34.0166667,35.8333333
ain bate,Aïn Bâte(Syrian Arab Republic),36.8166667,38.533333299999995
ain battiua,Ain Battiua(Morocco),35.257027,-5.812506
ain bazoua,Aïn Bâzoûa(Syrian Arab Republic),37.2211111,42.1858333
ain bazouq,Aïn Bâzoûq(Syrian Arab Republic),37.2211111,42.1858333
ain bechriti,Ain Béchriti(Syrian Arab Republic),34.9,36.2666667
ain beida,Aïn Beïda(Algeria),35.4336111,-0.9786110999999998
ain beida,Aïn Beïda(Algeria),35.7963889,7.392777799999999
ain beida,Aïn Beïda(Morocco),33.822119,-4.538003
ain beida,Aïn Beïda(Morocco),31.587321999999997,-8.612197
ain beida,Aïn Beïda(Morocco),34.357212,-5.600361
ain beida,Aïn Beïda(Morocco),30.428519,-9.113278
ain beida,Aïn Beïda(Morocco),34.981167,-4.519534999999999
ain bellout,Aïn Bellout(Morocco),35.673590999999995,-5.847258999999999
ain belot,Aïn Belot(Morocco),35.673590999999995,-5.847258999999999
ain ben amar,Aïn Ben Amar(Morocco),35.571085,-5.953198
ain ben ammar,Aïn Ben Ammar(Morocco),35.571085,-5.953198
ain ben kbellil,Aïn Ben Kbellil(Algeria),33.283333299999995,-0.7666666999999999
ain ben khelhil,Aïn Ben Khelhil(Algeria),33.283333299999995,-0.7666666999999999
ain ben krellil,Aïn Ben Krellil(Algeria),33.283333299999995,-0.7666666999999999
ain ben srour,Aïn Ben Srour(Algeria),35.0377778,4.5633333
ain benaamane,Aïn Benaâmane(Algeria),36.771666700000004,3.5611111000000006
ain beni mathar,Aïn Beni Mathar(Morocco),34.018066,-2.02605
ain beni stitene,Aïn Beni Stitene(Morocco),33.96,-4.43
ain bentilli,Aïn Bentilli(Mauritania),25.9333333,-9.583333300000001
ain berd,Aïn Berd(Morocco),33.925269,-4.2808660000000005
ain berda des beni brahim,Aïn Berda des Beni Brahim(Morocco),34.622581,-4.8485949999999995
ain berdat beni brahim,Aïn Berdat Beni Brahim(Morocco),34.622581,-4.8485949999999995
ain berde,Ain Berdé(Syrian Arab Republic),34.2333333,37.6166667
ain berria,Aïn Berria(Morocco),34.553812,-5.456872
ain berrian,Ain Berrian(Algeria),36.8025,2.9194444
ain betioua,Aïn Betioua(Morocco),35.257027,-5.812506
ain blit,Aïn Blît(Lebanon),33.8666667,35.783333299999995
ain bou aiba,Aïn Bou Aïba(Morocco),33.84,-7.02
ain bou aissa,Aïn Bou Aïssa(Morocco),34.695318,-5.201104
ain bou allal,Aïn Bou Allal(Morocco),34.305592,-4.441553
ain bou arouss,Aïn Bou Arouss(Morocco),34.378952000000005,-4.826489
ain bou chellah,Aïn bou Chellah(Morocco),34.416195,-4.674472
ain bou hassane,Aïn Bou Hassane(Morocco),34.892669,-5.4213379999999995
ain bou kellal,Aïn Bou Kellal(Morocco),34.349536,-3.9559839999999995
ain bou mahdi,Aïn Bou Mahdi(Morocco),34.012324,-4.312266999999999
ain bou qellal,Aïn Bou Qellal(Morocco),34.349536,-3.9559839999999995
ain bou seba,Aïn Bou Seba(Tunisia),36.278889,8.450833
ain bou zennzene,Aïn Bou Zennzene(Algeria),35.0425,5.8938889
ain bouassa,Aïn Bouâssa(Morocco),34.695318,-5.201104
ain bouchrik,Aïn Bouchrik(Morocco),34.513431,-4.95143
ain boudinar,Aïn Boudinar(Algeria),36.008888899999995,0.18777779999999997
ain boudinar,Ain Boudinar(Morocco),35.156014,-3.623575
ain bounaya,Aïn Bounâya(Lebanon),33.9,36.216666700000005
ain boura,Aïn Boûra(Syrian Arab Republic),35.1166667,36.3333333
ain bourai,Aïn Bouraï(Lebanon),33.9833333,36.2
ain boustza,Aïn Boustza(Morocco),35.684796999999996,-5.579943
ain bouzid,Aïn Bouzid(Algeria),36.2488889,1.3197222
ain brahim,Aïn Brahim(Algeria),36.22,0.4561111
ain brahim ou salah,Aïn Brahim Ou Salah(Morocco),29.708762,-9.621417
ain cadah,Ain Cadah(Morocco),35.359871000000005,-5.890349
ain chair,Aïn Chaïr(Morocco),32.204361999999996,-2.519407
ain chammas,Aïn Chammâs(Syrian Arab Republic),35.85,36.0833333
ain chamr,Aïn Chamr(Morocco),34.06,-5.61
ain chater,Aïn Châter(Syrian Arab Republic),36.216666700000005,38.0166667
ain cheggag,Aïn Cheggag(Morocco),33.892856,-5.036987
ain chellala,Aïn Chellala(Algeria),35.9402778,3.42
ain chellala des adaouras,Aïn Chellala des Adaouras(Algeria),35.9402778,3.42
ain cherichera,Aïn Cherichera(Tunisia),35.637221999999994,9.815
ain chib,Aïn Chîb(Syrian Arab Republic),35.9,36.533333299999995
ain chock,Aïn Chock(Morocco),33.56,-7.6
ain chok,Aïn Chok(Morocco),33.56,-7.6
ain chouater,Aïn Chouatèr(Morocco),31.832890999999996,-2.95717
ain dakar,Aïn Dakar(Syrian Arab Republic),32.85,35.9
ain dakkur,Ain Dakkur(Syrian Arab Republic),32.85,35.9
ain dalaa,Aïn Dalaa(Algeria),35.4311111,7.545
ain dalia kbira,Aïn Dalia Kbira(Morocco),35.662856,-5.839937
ain dalia kebira,Aïn Dalia Kebira(Morocco),35.662856,-5.839937
ain daqne,Aïn Daqné(Syrian Arab Republic),36.5252778,37.0783333
ain dar,Ain Dar(Saudi Arabia),25.946111,49.424721999999996
ain dara,Ain Dara(Lebanon),33.7802778,35.72555560000001
ain dara,Aïn Dâra(Syrian Arab Republic),36.466666700000005,36.8666667
ain defali,Aïn Defali(Morocco),34.589563,-5.526146
ain dekne,Aïn Dekné(Syrian Arab Republic),36.5252778,37.0783333
ain delbi,Aïn Délbi(Lebanon),34.0833333,35.7666667
ain delfi,Ain Delfi(Turkey),36.239940000000004,36.655732
ain dfali,Aïn Dfali(Morocco),33.954531,-4.453059
ain dhab,Aïn Dhab(Algeria),36.2705556,2.7825
ain dheb,Aïn Dheb(Morocco),32.988239,-4.798546
ain diab,Aïn Diab(Morocco),33.594355,-7.664764
ain dilbi,Ain Dilbi(Lebanon),34.0833333,35.7666667
ain divar,Aïn Divâr(Syrian Arab Republic),37.2802778,42.1919444
ain djasser,Aïn Djasser(Algeria),35.8933333,6.2941667
ain djedida,Ain Djedida(Morocco),35.562340999999996,-5.574689
ain djelloula,Aïn Djelloula(Tunisia),35.799716,9.804772
ain djeloula,Aïn Djeloula(Tunisia),35.799716,9.804772
ain djemaa,Aïn Djemâa(Morocco),34.026603,-5.792696
ain djmadjma,Aïn Djmadjma(Syrian Arab Republic),36.2,37.533333299999995
ain dlaime,Aïn Dlaïmé(Syrian Arab Republic),34.966666700000005,36.25
ain dorij,Aïn Dorij(Morocco),34.614007,-5.288113
ain douffana,Aïn Douffana(Algeria),35.4827778,6.621388900000001
ain doukkara,Aïn Doukkara(Morocco),34.312145,-4.4955680000000005
ain dourij,Aïn Dourij(Morocco),34.614007,-5.288113
ain drafil,Aïn Drâfîl(Lebanon),33.75,35.5
ain draham,Aïn Draham(Tunisia),36.778729,8.687346
ain ebel,Aïn Ebel(Lebanon),33.111388899999994,35.4038889
ain ech chaara,Ain ech Chaara(Syrian Arab Republic),33.3833333,35.9333333
ain ech chams,Aïn ech Chams(Syrian Arab Republic),34.9333333,36.2666667
ain ech charqiye,Aïn ech Charqîyé(Syrian Arab Republic),35.3166667,36.1166667
ain ech charqiye,Aïn ech Charqîyé(Syrian Arab Republic),35.1,35.9833333
ain ech charuiye,Ain ech Charuiyé(Syrian Arab Republic),35.3166667,36.1166667
ain ech cheqaq,Aïn ech Chéqâq(Syrian Arab Republic),35.3833333,36.0166667
ain ech cheraya,Aïn ech Cherâya(Algeria),36.8522222,6.7180556
ain ech chouk,Aïn ech Chouk(Morocco),35.148798,-6.117252
ain ed dananir,Aïn ed Danânîr(Syrian Arab Republic),34.85,36.8833333
ain ed deir,Aïn ed Deïr(Lebanon),34.1166667,35.783333299999995
ain ed delb,Aïn ed Delb(Lebanon),33.5416667,35.4052778
ain ed delbe,Aïn ed Delbé(Lebanon),34.033333299999995,35.7666667
ain ed delbi,Aïn ed Delbi(Lebanon),33.5416667,35.4052778
ain ed dobb,Ain ed Dobb(Lebanon),34.15,35.9333333
ain ed douair,Aïn ed Douaïr(Syrian Arab Republic),35.1333333,35.9333333
ain ej jahach,Aïn ej Jahach(Syrian Arab Republic),36.2666667,37.533333299999995
ain ej jahash,Aïn ej Jahâsh(Syrian Arab Republic),36.2666667,37.533333299999995
ain ej jamajme,Aïn ej Jamâjmé(Syrian Arab Republic),36.2,37.533333299999995
ain ej jamous,Aïn ej Jâmoûs(Syrian Arab Republic),36.25,38.0833333
ain ej jaouz,Aïn ej Jaouz(Syrian Arab Republic),35.05,36.2333333
ain ej jaouze,Aïn ej Jaouzé(Lebanon),33.8333333,36.3
ain ej jaouze,Aïn ej Jaouze(Syrian Arab Republic),35.3166667,36.1333333
ain ej jarab,Aïn ej Jarab(Syrian Arab Republic),35.6333333,35.9166667
ain ej jdide,Aïn ej Jdîdé(Lebanon),33.8,35.6333333
ain ej jemaa,Aïn ej Jemâa(Morocco),34.026603,-5.792696
ain ej jmel,Aïn ej Jmel(Morocco),33.397939,-7.9108529999999995
ain ej jnah,Aïn ej Jnâh(Lebanon),33.8666667,35.4833333
ain ej jorn,Aïn ej Jorn(Lebanon),33.9166667,35.6833333
ain ej journ,Aïn ej Journ(Syrian Arab Republic),35.2333333,36.3333333
ain el aachra,Aïn el Aachra(Syrian Arab Republic),35.7666667,36.1333333
ain el aalaq,Aïn el Aalaq(Lebanon),33.9166667,35.6666667
ain el aamoud,Aïn el Aâmoûd(Syrian Arab Republic),35.0,36.966666700000005
ain el aarab,Aïn el Aarab(Syrian Arab Republic),36.8927778,38.355277799999996
ain el aarous,Aïn el Aaroûs(Syrian Arab Republic),36.6675,38.9372222
ain el aarous,Aïn el Aaroûs(Syrian Arab Republic),35.6833333,36.4333333
ain el achra,Aïn el Achra(Syrian Arab Republic),35.7666667,36.1333333
ain el adel,Aïn el Adel(Morocco),34.415242,-4.604956
ain el alak,Aïn el Alak(Morocco),35.585996,-5.585882
ain el aonsar,Aïn el Aonsar(Morocco),35.734664,-5.677169
ain el aouda,Aïn el Aouda(Morocco),33.807469,-6.791477
ain el aouda,Aïn el Aouda(Morocco),34.096312,-4.043575
ain el apuda,Aïn el Apuda(Morocco),33.807469,-6.791477
ain el arba,Aïn el Arba(Algeria),35.4125,-0.8852778
ain el asker,Aïn el Asker(Tunisia),36.574861,9.993523
ain el assad,Aïn el Assad(Lebanon),33.65,35.45
ain el bad,Aïn el Bâd(Syrian Arab Republic),35.15,36.783333299999995
ain el baida,Aïn el Baïda(Algeria),35.5588889,1.9613889
ain el baida,Aïn el Baïda(Morocco),34.357212,-5.600361
ain el baida,Aïn el Baïda(Syrian Arab Republic),36.25,37.6
ain el bakar,Aïn el Bakar(Morocco),35.163168,-5.419765
ain el barde,Aïn el Bârdé(Lebanon),34.033333299999995,35.7666667
ain el barde,Aïn el Bârdé(Syrian Arab Republic),34.2333333,37.6166667
ain el batie,Aïn el Bâtié(Lebanon),34.1833333,35.9333333
ain el batrak,Aïn el Batrak(Lebanon),34.1333333,35.85
ain el batt,Aïn el Batt(Syrian Arab Republic),36.8166667,38.533333299999995
ain el beida,Aïn el Beïda(Algeria),34.9283333,-0.2136111
ain el beida,Aïn el Beïda(Algeria),35.1847222,1.705
ain el beida,Aïn el Beïda(Morocco),30.428519,-9.113278
ain el beida,Aïn el Beïda(Syrian Arab Republic),35.5833333,36.2
ain el beida,Aïn el Beïda(Syrian Arab Republic),36.25,37.6
ain el beida,Aïn el Beïda(Syrian Arab Republic),34.9833333,36.2666667
ain el blat,Aïn el Blât(Lebanon),34.1833333,35.8833333
ain el bnine,Aïn el Bnîné(Syrian Arab Republic),35.0166667,36.2333333
ain el borj,Aïn el Borj(Syrian Arab Republic),33.4,35.966666700000005
ain el boum,Aïn el Boûm(Syrian Arab Republic),35.5833333,36.1
ain el bya,Aïn el Bya(Algeria),35.813055600000006,-0.28055559999999996
ain el djemel,Ain el Djemel(Morocco),33.397939,-7.9108529999999995
ain el faroua,Aïn el Faroua(Tunisia),37.195555999999996,9.765
ain el fije,Aïn el Fîjé(Syrian Arab Republic),33.6166667,36.1833333
ain el fokhokh,Aïn el Fokhokh(Morocco),35.736466,-5.5199940000000005
ain el fraidis,Aïn el Fraïdis(Lebanon),33.783333299999995,35.6166667
ain el fritissa,Aïn el Fritissa(Algeria),35.226111100000004,2.4516667
ain el ghmiqa,Aïn el Ghmîqa(Lebanon),33.8333333,35.8166667
ain el hadid,Aïn el Hadid(Algeria),35.0569444,0.8888889000000001
ain el hadjar,Aïn el Hadjar(Syrian Arab Republic),36.5666667,36.8166667
ain el haiz,Aïn el Haïz(Morocco),33.529239000000004,-4.247157
ain el haizoun,Aïn el Haizoûn(Lebanon),33.7666667,35.6333333
ain el hajar,Aïn el Hajar(Morocco),31.65135,-9.578735
ain el hajar,Aïn el Hajar(Syrian Arab Republic),36.5666667,36.8166667
ain el hajel,Aïn el Hajel(Morocco),34.956285,-5.7301
ain el hajjar,Aïn el Hajjar(Syrian Arab Republic),36.5666667,36.8166667
ain el halzoun,Aïn el Halzoun(Lebanon),33.7666667,35.6333333
ain el hammam,Aïn el Hammam(Morocco),34.03629,-5.808707
ain el hammam,Aïn el Hammâm(Syrian Arab Republic),35.6333333,36.25
ain el hamman,Aïn El Hamman(Algeria),36.569444399999995,4.3094444
ain el hamra,Aïn El Hamra(Algeria),36.7977778,3.7175
ain el hamra,Aïn el Hamra(Morocco),33.5,-7.0
ain el hamra,Aïn el Hamra(Morocco),35.764854,-5.597881
ain el hamra,Aïn el Hamra(Morocco),34.571578,-4.477601
ain el hanout,Aïn el Hânoût(Lebanon),34.0666667,35.7333333
ain el haour,Aïn el Haour(Lebanon),33.65,35.4833333
ain el haour,Aïn el Haour(Syrian Arab Republic),35.783333299999995,36.1666667
ain el haour,Aïn el Haour(Syrian Arab Republic),33.15,35.783333299999995
ain el haour,Aïn el Haour(Syrian Arab Republic),33.7666667,36.1333333
ain el haour,Aïn el Haour(Syrian Arab Republic),35.8333333,36.1666667
ain el haramiye,Aïn el Harâmiyé(Syrian Arab Republic),34.65,36.25
ain el harrouda,Aïn el Harrouda(Morocco),33.637365,-7.449712
ain el hayate,Aïn el Hayâte(Syrian Arab Republic),35.3666667,36.1666667
ain el hedid,Aïn el Hedid(Morocco),35.310287,-5.693521
ain el hiloue,Aïn el Hiloué(Lebanon),33.55,35.3666667
ain el hiloue,Aïn el Hiloué(Lebanon),33.54555560000001,35.3791667
ain el hour,Ain el Hour(Lebanon),33.6666667,35.5
ain el houtz,Aïn el Houtz(Algeria),34.9330556,-1.3255556
ain el how,Ain el How(Lebanon),33.6666667,35.5
ain el ibel,Aïn el Ibel(Algeria),34.35,3.2166667
ain el jaouze,Aïn el Jaouze(Lebanon),33.8333333,36.3
ain el jarab,Aïn el Jarab(Syrian Arab Republic),35.6333333,35.9166667
ain el jrane,Aïn el Jrâne(Lebanon),34.0833333,35.7666667
ain el kabir,Ain el Kabir(Syrian Arab Republic),35.8,35.8666667
ain el kabou,Aïn el Kabou(Lebanon),33.9333333,35.7666667
ain el karm,Aïn el Karm(Syrian Arab Republic),35.0166667,36.2333333
ain el kebire,Aïn el Kébîré(Syrian Arab Republic),35.8,35.8666667
ain el kebire,Aïn el Kébîré(Syrian Arab Republic),34.8833333,36.1833333
ain el kelb,Aïn el Kelb(Morocco),34.434993,-5.588165
ain el khadjiche,Ain el Khadjiche(Syrian Arab Republic),36.2666667,37.533333299999995
ain el khadra,Aïn el Khadra(Algeria),35.2502778,2.4772222000000004
ain el khannzir,Aïn el Khannzîr(Syrian Arab Republic),35.7666667,36.1166667
ain el kharoun,Aïn el Kharoûn(Syrian Arab Republic),35.5666667,36.0833333
ain el kharroube,Aïn el Kharroûbé(Lebanon),33.9333333,35.7
ain el khebira,Aïn el Khébira(Algeria),36.3666667,5.5
ain el kheurbe,Aïn el Kheurbé(Syrian Arab Republic),35.6333333,36.0666667
ain el kheurbet,Aïn el Kheurbet(Syrian Arab Republic),35.6333333,36.0666667
ain el kraa,Aïn el Kraa(Morocco),34.385051000000004,-4.6130580000000005
ain el kradra,Aïn el Kradra(Algeria),35.2502778,2.4772222000000004
ain el kroum,Aïn el Kroûm(Syrian Arab Republic),35.35,36.25
ain el ksar,Aïn el Ksar(Algeria),35.696388899999995,6.3291667
ain el ksob,Aïn el Ksob(Morocco),33.57,-7.0
ain el ksob,Aïn el Ksob(Morocco),34.76021,-5.583888
ain el labane,Aïn el Labane(Syrian Arab Republic),35.6,35.8833333
ain el laboue,Aïn el Laboué(Lebanon),33.5166667,35.8222222
ain el luweiqa,Ain el Luweiqa(Sudan),14.166666699999999,33.9166667
ain el maaisre,Aïn el Maaïsre(Lebanon),33.9,35.716666700000005
ain el marj,Aïn el Marj(Lebanon),33.783333299999995,35.6166667
ain el mediour,Aïn el Mediour(Morocco),30.413082,-8.898794
ain el mehnaide,Aïn el Mehnaïde(Lebanon),33.85,35.6833333
ain el melouk,Aïn el Melouk(Algeria),36.2733333,6.1752778
ain el mentne,Aïn el Mentné(Lebanon),33.408333299999995,35.6708333
ain el mouia,Aïn el Mouia(Tunisia),36.253351,8.90632
ain el mreisse,Ain el Mreisse(Lebanon),33.9,35.4833333
ain el orma,Aïn el Orma(Morocco),33.897940000000006,-5.750187
ain el oudene,Aïn el Oudene(Morocco),34.783412,-5.070336
ain el pacha,Aïn el Pacha(Syrian Arab Republic),33.05,35.9333333
ain el qabou,Aïn el Qabou(Lebanon),33.9333333,35.7666667
ain el qadah,Aïn el Qadah(Lebanon),34.05,35.8
ain el qanntara,Aïn el Qanntara(Syrian Arab Republic),35.7333333,36.1666667
ain el qatroun,Aïn el Qatroûn(Lebanon),34.4833333,36.1833333
ain el qerd,Aïn el Qerd(Syrian Arab Republic),37.1,40.7666667
ain el qott,Aïn el Qott(Syrian Arab Republic),34.8,36.3833333
ain el qourra,Aïn el Qourra(Syrian Arab Republic),33.0166667,35.75
ain el rhar,Aïn el Rhâr(Syrian Arab Republic),35.3833333,36.2333333
ain el rharaf,Aïn el Rharaf(Syrian Arab Republic),35.9333333,37.25
ain el rharf,Aïn el Rharf(Syrian Arab Republic),35.9333333,37.25
ain el rhazale,Aïn el Rhazâlé(Syrian Arab Republic),35.5833333,36.1666667
ain el-beida,Aïn el-Beïda(Morocco),34.357212,-5.600361
ain el-halazoun,Aïn el-Halazoun(Lebanon),33.7666667,35.6333333
ain el-kharoube,Aïn el-Kharoubé(Lebanon),33.9333333,35.7
ain el-rummaneh,Ain el-Rummaneh(Lebanon),33.8,35.5833333
ain en nasb,Aïn en Nasb(Lebanon),33.95,35.7666667
ain enn nakhil,Aïn enn Nakhîl(Syrian Arab Republic),36.5666667,37.9833333
ain enn nide,Aïn enn Nidé(Syrian Arab Republic),35.1666667,36.0
ain ennakri,Aïn Ennakri(Lebanon),33.85,36.0166667
ain enoub,Aïn Enoub(Lebanon),33.783333299999995,35.533333299999995
ain er raha,Aïn er Râha(Lebanon),34.216666700000005,35.9
ain er raheb,Aïn er Râheb(Syrian Arab Republic),34.7666667,36.25
ain er rami,Aïn er Rami(Morocco),35.132597,-5.275382
ain er reggada,Aïn Er Reggada(Morocco),34.931490999999994,-2.234778
ain er remmeni,Aïn er Remmeni(Lebanon),33.8,35.5833333
ain er rihane,Aïn er Rîhâné(Lebanon),33.95,35.65
ain er rihane,Aïn er Rîhâné(Syrian Arab Republic),34.8,36.216666700000005
ain er rihani,Aïn er Rîhâni(Lebanon),33.9166667,35.6833333
ain er rmel,Aïn er Rmel(Morocco),31.58,-7.58
ain er rmel,Aïn er Rmel(Morocco),35.773312,-5.5692580000000005
ain er roummane,Aïn er Roummane(Lebanon),33.8,35.5833333
ain es sabaa,Aïn es Sabaa(Syrian Arab Republic),35.5,36.1333333
ain es safsaf,Aïn es Safsaf(Algeria),35.2152778,0.27305559999999995
ain es safsaf,Aïn es Safsaf(Lebanon),33.9,35.7333333
ain es sahn,Aïn es Sahn(Syrian Arab Republic),34.8,36.1833333
ain es sai,Aïn es Saï(Algeria),35.0591667,1.5075
ain es said,Aïn es Saïd(Algeria),35.0591667,1.5075
ain es salib,Aïn es Salîb(Lebanon),34.15,35.8666667
ain es saouda,Aïn es Saouda(Syrian Arab Republic),34.6833333,36.2
ain es saouda,Aïn es Saouda(Syrian Arab Republic),35.8166667,36.3333333
ain es sebaa,Aïn es Sebaâ(Morocco),33.614269,-7.540816
ain es sfa,Aïn es Sfa(Morocco),34.751257,-2.143351
ain es sghairi,Aïn es Sghaïri(Lebanon),34.033333299999995,35.6333333
ain es sihha,Aïn es Sihha(Lebanon),33.8333333,35.75
ain es sindiane,Aïn es Sindiâné(Lebanon),33.9166667,35.716666700000005
ain es sinndiane,Aïn es Sinndiâne(Lebanon),33.9166667,35.716666700000005
ain es souar,Aïn es Souar(Morocco),35.365212,-5.783302
ain es souk,Aïn es Souk(Morocco),34.692374,-5.335519000000001
ain es srhir,Aïn es Srhir(Morocco),35.758173,-5.514283
ain essalhiye,Ain Essalhiye(Lebanon),34.0833333,35.716666700000005
ain et tannour,Aïn et Tannoûr(Lebanon),34.0166667,35.783333299999995
ain et tina,Aïn et Tina(Syrian Arab Republic),35.3,36.1
ain et tine,Aïn et Tîné(Lebanon),33.5019444,35.6408333
ain et tine,Aïn et Tîné(Lebanon),34.4,36.05
ain et tine,Aïn et Tîné(Syrian Arab Republic),35.3,36.1
ain et tine,Ain et Tine(Syrian Arab Republic),33.8333333,36.55
ain et tine,Aïn et Tiné(Syrian Arab Republic),34.6666667,36.3833333
ain et toghra,Aïn et Toghra(Lebanon),33.5416667,35.5625
ain ett teffaha,Aïn ett Teffâha(Lebanon),33.9333333,35.7333333
ain ett tine,Aïn ett Tîné(Lebanon),33.5019444,35.6408333
ain ett tine,Aïn ett Tîné(Syrian Arab Republic),35.3,36.1
ain ett tine,Aïn ett Tîné(Syrian Arab Republic),33.8333333,36.55
ain ett tine,Aïn ett Tîné(Syrian Arab Republic),34.6666667,36.3833333
ain ett tine,Aïn ett Tîné(Syrian Arab Republic),34.9,36.25
ain ett tine charqiye,Aïn ett Tîné Charqîyé(Syrian Arab Republic),34.6666667,36.3833333
ain ett tine rharbiye,Aïn ett Tîné Rharbîyé(Syrian Arab Republic),34.7,36.216666700000005
ain ez zaite,Aïn ez Zaïté(Lebanon),34.6,36.1833333
ain ez zaitoune,Aïn ez Zaïtouné(Lebanon),33.9,35.75
ain ez zarka,Aïn ez Zarka(Syrian Arab Republic),34.75,35.9333333
ain ez zarqa,Aïn ez Zarqa(Syrian Arab Republic),35.75,36.1166667
ain ez zarqa,Aïn ez Zarqa(Syrian Arab Republic),34.75,35.9333333
ain ez zebde,Aïn ez Zebdé(Syrian Arab Republic),34.7333333,36.0666667
ain fakroun,Aïn Fakroun(Algeria),35.976388899999996,6.875555599999999
ain faouar,Aïn Faouâr(Lebanon),34.5,35.9833333
ain fares,Aïn Fares(Algeria),35.4797222,0.2441667
ain feka,Aïn Feka(Algeria),35.4269444,3.5772222
ain fekana,Aïn Fekana(Algeria),35.2247222,-0.0072222
ain fekane,Aïn Fekane(Algeria),35.2247222,-0.0072222
ain fendel,Aïn Fendel(Morocco),34.101631,-4.436875
ain fenndel,Aïn Fenndel(Morocco),34.101631,-4.436875
ain figeh,Ain Figeh(Syrian Arab Republic),33.6166667,36.1833333
ain fije,Aïn Fîjé(Syrian Arab Republic),33.6166667,36.1833333
ain fite,Aïn Fîte(Syrian Arab Republic),33.2238889,35.7041667
ain fnatene,Aïn Fnâtene(Morocco),34.833748,-4.143843
ain fouchi,Aïn Fouchi(Algeria),35.0283333,5.9233332999999995
ain fraidis,Aïn Fraïdîs(Lebanon),33.783333299999995,35.6166667
ain fraj,Aïn Frâj(Syrian Arab Republic),35.0166667,36.216666700000005
ain fritissa,Aïn Fritissa(Morocco),34.141193,-3.229543
ain ftaime,Aïn Ftaïme(Syrian Arab Republic),35.05,36.1
