fakirmamud akoner kandi,Fakirmamud Akoner Kandi(Bangladesh),23.3333333,90.35
fakiroglu,Fakiroglu(Turkey),41.132177,27.263587
fakirpayan-kalay,Fakirpayan-Kalay(Afghanistan),31.765025,64.525603
fakirpota,Fakirpota(Bangladesh),22.4333333,89.2666667
fakirpur,Fakirpur(Bangladesh),23.1,90.8166667
fakirshakh,Fakirshakh(Afghanistan),33.585297,68.023331
fakirtaki,Fakirtaki(India),22.366667,88.775
fakirusagi,Fakirusagi(Turkey),38.628282,38.502871
fakirwari,Fakirwari(India),23.216667,69.616667
fakiusagi,Fakiusagi(Turkey),38.790783000000005,34.313932
fakiusagi,Fakiusagi(Turkey),37.043299,36.224885
fakiya,Fakiya(Bulgaria),42.1833333,27.0833333
fakiya,Fakiya(Somalia),0.7166667,42.65
fakiye,Fakiye(Turkey),37.027741,35.964007
fakka,Fakka(Nigeria),12.679856,4.917363
fakka,Fakka(Sudan),7.6833333,26.366666700000003
fakkah,Fakkah(Sudan),7.6833333,26.366666700000003
fakkan,Fakkan(United Arab Emirates),25.331324,56.341993
fakkarin,Fakkarin(Sudan),11.566666699999999,24.55
fakkat ad dayla`,Fakkat ad Dayla`(Syrian Arab Republic),35.275,38.455555600000004
fakkegrav,Fakkegrav(Denmark),55.681937,9.773551
fakkeh,Fakkeh(Iran (Islamic Republic of)),32.061111,47.681944
fako,Fako(Indonesia),-5.616667,133.05
fako,Fako(Lesotho),-29.2833333,27.816666700000003
fako store,Fako Store(Lesotho),-29.2833333,27.816666700000003
fako's,Fako's(Lesotho),-29.2833333,27.816666700000003
fakobli,Fakobli(Côte d'Ivoire),7.388300999999999,-7.3764389999999995
fakobly,Fakobly(Côte d'Ivoire),7.388300999999999,-7.3764389999999995
fakobougou,Fakobougou(Mali),12.0338889,-7.570833299999999
fakobougou zantyela,Fakobougou Zantyèla(Mali),12.0338889,-7.570833299999999
fakoglu,Fakoglu(Turkey),38.498278000000006,37.124219000000004
fakoi,Fakoi(Sudan),7.0333333,31.4666667
fakola,Fakola(Mali),10.5333333,-6.9166667
fakolahun,Fakolahun(Liberia),8.1613889,-10.274166699999999
fakolakebaya,Fakolakébaya(Guinea),9.616666699999998,-9.15
fakoleia,Fakoléïa(Guinea),9.616666699999998,-9.15
fakoli,Fakoli(Côte d'Ivoire),7.388300999999999,-7.3764389999999995
fakon zamau,Fakon Zamau(Nigeria),12.611101,3.8430440000000003
fakonama,Fakonama(Papua New Guinea),-9.433333300000001,147.43333330000002
fakonan,Fakonan(Guinea),9.516666699999998,-9.2
fakoni,Fakoni(Mali),12.416666699999999,-4.9833333
fakono,Fakono(Sierra Leone),7.482222200000001,-12.015555599999999
fakor,Fakor(Sierra Leone),9.016666699999998,-11.116666699999998
fakore,Fakore(Nigeria),7.6683330000000005,3.893333
fakorede,Fakorede(Nigeria),7.345833,3.989444
fakoredougou,Fakorédougou(Guinea),8.7166667,-8.3666667
fakoro,Fakoro(Sierra Leone),8.766666699999998,-10.633333300000002
fakorodougou,Fakorodougou(Guinea),8.3,-8.2833333
fakos,Fakos(Hungary),46.45,17.016667
fakospuszta,Fakospuszta(Hungary),46.671735999999996,16.915174
fakouatimanfa,Fakouatimanfa(Benin),10.316666699999999,1.2833333
fakouetife,Fakouètifé(Benin),10.233333300000002,1.4833333
fakoule,Fakoulé(Central African Republic),5.95,21.9333333
fakoule i,Fakoulé I(Central African Republic),5.9666667,21.966666699999998
fakoule ii,Fakoulé II(Central African Republic),5.95,21.9333333
fakoun,Fakoun(Benin),11.166666699999999,2.2833333
fakouna,Fakouna(Burkina Faso),12.35,-3.4333332999999997
fakouroudougou,Fakouroudougou(Guinea),8.25,-8.35
fakourounou,Fakourounou(Guinea),8.9,-8.433333300000001
fakourouso,Fakourouso(Guinea),8.583333300000001,-7.6833333
fakourouzo,Fakourouzo(Guinea),8.583333300000001,-7.6833333
fakous,Fakous(Egypt),30.7297222,31.7972222
fakovic,Fakovic(Bosnia and Herzegovina),44.0802778,19.512222199999997
fakovici,Fakovici(Bosnia and Herzegovina),44.0802778,19.512222199999997
fakovka,Fakovka(Russian Federation),50.5874,37.0281
fakowon,Fakowon(United States of America),7.3905556,151.70611110000002
fakoya,Fakoya(Sierra Leone),8.516666699999998,-11.0
fakpoe,Fakpoe(Ghana),6.116666700000001,0.45
fakpoe avenorkorpe,Fakpoe Avenorkorpe(Ghana),6.116666700000001,0.45
fakra,Fakra(Turkey),39.15,29.666666999999997
fakrabad,Fakrabad(Bangladesh),22.55,89.2333333
fakreptuebib,Fakreptuebib(Papua New Guinea),-5.383333299999999,141.55
fakrinkotti,Fakrinkotti(Sudan),18.0166667,31.3333333
fakru bunar,Fakru Bunar(Bulgaria),41.55,25.2
faksdal,Faksdal(Norway),64.633333,11.25
fakse,Fakse(Denmark),55.246862,12.117637
fakse ladeplads,Fakse Ladeplads(Denmark),55.21980500000001,12.170133
faksfjord,Faksfjord(Norway),68.983333,17.566667000000002
faksfjorden,Faksfjorden(Norway),68.982778,17.553055999999998
faksinge,Faksinge(Denmark),55.112701,11.987459
faksvaag,Faksvaag(Norway),63.016667000000005,7.95
faksvag,Faksvåg(Norway),63.016667000000005,7.95
faktori dua,Faktori Dua(Indonesia),3.2973,99.29
faktori empat,Faktori Empat(Indonesia),3.3117,99.2894
faktori ii,Faktori II(Indonesia),3.2973,99.29
faktori iv,Faktori IV(Indonesia),3.3117,99.2894
faktoriya,Faktoriya(Russian Federation),64.5,40.6906
faktoriya abkay-sede,Faktoriya Abkay-Sede(Russian Federation),70.045278,73.77972199999999
faktoriya ante-payute,Faktoriya Ante-Payute(Russian Federation),69.06666700000001,76.833333
faktoriya baykalovskaya,Faktoriya Baykalovskaya(Russian Federation),71.65,99.0
faktoriya belushya guba,Faktoriya Belushya Guba(Russian Federation),71.539238,52.332117
faktoriya bolshoy porog,Faktoriya Bolshoy Porog(Russian Federation),65.65,90.016667
faktoriya bykova,Faktoriya Bykova(Russian Federation),71.966667,129.25
faktoriya chaselka,Faktoriya Chaselka(Russian Federation),65.06666700000001,81.416667
faktoriya chaunskaya,Faktoriya Chaunskaya(Russian Federation),68.883333,170.616667
faktoriya chernoye,Faktoriya Chernoye(Russian Federation),68.585,56.581041000000006
faktoriya chiskovo,Faktoriya Chiskovo(Russian Federation),64.05,95.5
faktoriya deryabino,Faktoriya Deryabino(Russian Federation),70.7,82.333333
faktoriya dolgaya,Faktoriya Dolgaya(Russian Federation),69.264235,33.825967999999996
faktoriya dresvyanka,Faktoriya Dresvyanka(Russian Federation),68.47483000000001,55.235476
faktoriya drovyanaya,Faktoriya Drovyanaya(Russian Federation),72.401667,72.7625
faktoriya gorshkova,Faktoriya Gorshkova(Russian Federation),61.666667000000004,70.666667
faktoriya gydoyamo,Faktoriya Gydoyamo(Russian Federation),70.881389,78.466111
faktoriya gynymskaya,Faktoriya Gynymskaya(Russian Federation),57.75,130.666667
faktoriya ilimpeya,Faktoriya Ilimpeya(Russian Federation),63.316667,105.566667
faktoriya innokentyevskaya,Faktoriya Innokentyevskaya(Russian Federation),71.568611,83.146111
faktoriya kara,Faktoriya Kara(Russian Federation),69.235833,64.92416700000001
faktoriya khale-savoy,Faktoriya Khale-Savoy(Russian Federation),63.385,78.321389
faktoriya kharam-pur,Faktoriya Kharam-Pur(Russian Federation),64.333333,78.05
faktoriya kheta,Faktoriya Kheta(Russian Federation),71.55,99.716667
faktoriya kirbey,Faktoriya Kirbey(Russian Federation),69.1,104.466667
faktoriya komsomolskaya,Faktoriya Komsomolskaya(Russian Federation),68.85,134.26666699999998
faktoriya krasino,Faktoriya Krasino(Russian Federation),70.731439,54.461606
faktoriya kresty,Faktoriya Kresty(Russian Federation),70.75,89.866667
faktoriya kutol-yugan,Faktoriya Kutol-Yugan(Russian Federation),66.333333,70.383333
faktoriya litke,Faktoriya Litke(Russian Federation),72.425573,55.44516899999999
faktoriya makovskoye,Faktoriya Makovskoye(Russian Federation),66.883333,85.5
faktoriya malyshevka,Faktoriya Malyshevka(Russian Federation),69.8,84.833333
faktoriya marty-yakha,Faktoriya Marty-Yakha(Russian Federation),70.388056,67.287778
faktoriya messo,Faktoriya Messo(Russian Federation),68.03416700000001,78.693056
faktoriya mordyyakha,Faktoriya Mordyyakha(Russian Federation),70.388056,67.287778
faktoriya nadym,Faktoriya Nadym(Russian Federation),65.533333,72.516667
faktoriya nalimye,Faktoriya Nalimye(Russian Federation),63.833332999999996,85.783333
faktoriya napalkovo,Faktoriya Napalkovo(Russian Federation),70.045278,73.77972199999999
faktoriya nemboyto,Faktoriya Nemboyto(Russian Federation),67.016667,80.366667
faktoriya neya-to,Faktoriya Neya-To(Russian Federation),70.133333,70.766667
faktoriya novaya,Faktoriya Novaya(Russian Federation),71.75,101.3
faktoriya oskoba,Faktoriya Oskoba(Russian Federation),60.262778000000004,100.473889
faktoriya pakhtusova,Faktoriya Pakhtusova(Russian Federation),74.416667,59.2
faktoriya pelyatka,Faktoriya Pelyatka(Russian Federation),70.06666700000001,82.2
faktoriya rusanovo,Faktoriya Rusanovo(Russian Federation),70.580833,56.37194399999999
faktoriya saletta,Faktoriya Saletta(Russian Federation),67.4,72.43333299999999
faktoriya se-yakha,Faktoriya Se-Yakha(Russian Federation),70.165278,72.50944399999999
faktoriya severnaya rechka,Faktoriya Severnaya Rechka(Russian Federation),65.93333299999999,89.06666700000001
faktoriya syaday-kharvuta,Faktoriya Syaday-Kharvuta(Russian Federation),67.15,73.983333
faktoriya symskaya,Faktoriya Symskaya(Russian Federation),60.299443999999994,88.456389
faktoriya tambey,Faktoriya Tambey(Russian Federation),71.475278,71.817222
faktoriya tanlovo,Faktoriya Tanlovo(Russian Federation),65.233333,73.466667
faktoriya ust-yuribey,Faktoriya Ust-Yuribey(Russian Federation),68.9,69.5
faktoriya vanavar,Faktoriya Vanavar(Russian Federation),60.34,102.27972199999999
faktoriya varandey,Faktoriya Varandey(Russian Federation),68.824446,58.06715
faktoriya verkhnyaya baikha,Faktoriya Verkhnyaya Baikha(Russian Federation),65.6,84.866667
faktoriya vorontsova,Faktoriya Vorontsova(Russian Federation),71.69833299999999,83.564167
faktoriya vynga-pur,Faktoriya Vynga-Pur(Russian Federation),64.133333,76.75
faktoriya yaktorga,Faktoriya Yaktorga(Russian Federation),64.75,120.3
faktoriya yakuttorg,Faktoriya Yakuttorg(Russian Federation),64.75,120.3
faktoriya yambur,Faktoriya Yambur(Russian Federation),68.35,77.133333
faktoriya yary,Faktoriya Yary(Russian Federation),68.9,66.5
faktoriya yenyuka,Faktoriya Yenyuka(Russian Federation),57.966667,121.7
faktoriya yepoko,Faktoriya Yepoko(Russian Federation),67.766667,74.8
faktoriya yumbur,Faktoriya Yumbur(Russian Federation),68.35,77.133333
faktoriya yushino,Faktoriya Yushino(Russian Federation),68.12246800000001,54.18194200000001
faktoriya zelenoye,Faktoriya Zelenoye(Russian Federation),68.25796899999999,54.311034
faku,Faku(Albania),41.2972222,20.0263889
faku,Faku(China),42.501111,123.41416699999999
faku,Faku(Nigeria),9.7825,4.624444
fakuanmiao,Fakuanmiao(China),33.266667,110.066667
fakuchen,Fakuchen(China),42.501111,123.41416699999999
fakuhsien,Fakuhsien(China),42.501111,123.41416699999999
fakula,Fakula(Congo),4.25,22.85
fakula,Fakula(Zaire),4.25,22.85
fakulteler,Fakülteler(Turkey),39.928544,32.879788
fakum,Fakum(Japan),37.3,136.73333300000002
fakumba,Fakumba(Nigeria),9.2,6.05
fakumen,Fakumen(China),42.501111,123.41416699999999
fakuna,Fakuna(Burkina Faso),12.35,-3.4333332999999997
fakunba,Fakunba(Nigeria),9.2,6.05
fakundija,Fakundija(Sierra Leone),8.983333300000002,-10.766666699999998
fakunding-ya,Fakunding-ya(Sierra Leone),9.066666699999999,-10.7
fakur,Fakur(Sudan),9.3591667,30.641666700000002
fakuri,Fakuri(Congo),-4.483333,17.066667000000002
fakuri,Fakuri(Zaire),-4.4833333,17.0666667
fakus,Fakus(Egypt),30.7297222,31.7972222
fakuwa,Fakuwa(Nigeria),12.591439999999999,7.748167
fakuxian zhongxuchang,Fakuxian Zhongxuchang(China),42.478964000000005,123.48293400000001
fakwak,Fakwak(Sudan),8.3672222,30.7241667
fakwam,Fakwam(Sudan),9.3452778,30.6922222
fakwar,Fakwar(Sudan),7.116666700000001,31.366666700000003
fakwasi,Fakwasi(Ghana),7.7666667,-1.3333333
fakwon sarki,Fakwon Sarki(Nigeria),12.700308999999999,4.703787
fal,Fal(Micronesia (Federated States of)),9.621666699999999,138.1661111
fal,Fal(Iran (Islamic Republic of)),27.6295,52.7
fal,Fal(Iran (Islamic Republic of)),26.55,53.9
fal,Fal(Iran (Islamic Republic of)),32.533544,59.529091
fal,Fal(Turkey),37.585753000000004,38.021788
fal abdou,Fal Abdou(Niger),15.0,8.583333300000001
fal bada,Fal Bada(Niger),14.95,8.6
fal dioung,Fal Dioung(Senegal),15.883333300000002,-16.283333300000002
fal farara,Fal Farara(Niger),14.886944400000003,8.6425
fal uha,Fal Uha(Ethiopia),9.116667,39.95
fal'maut,Fal'maut(Tajikistan),39.3711111,68.8394444
fala,Fala(Côte d'Ivoire),8.335780999999999,-7.764449000000001
fala,Fala(Gabon),0.2166667,10.233333300000002
fala,Fala(Gabon),-0.95,10.616666699999998
fala,Fala(United Kingdom of Great Britain and Northern Ireland),55.833332999999996,-2.8833330000000004
fala,Falá(Iran (Islamic Republic of)),26.55,53.9
fala,Fala(Liberia),6.868888900000001,-10.73
fala,Fala(Mali),11.05,-6.4
fala,Fala(Mali),11.866666699999998,-6.7
fala,Fala(Nigeria),11.418465,8.774569
fala,Fala(Nigeria),8.966667,4.733333
fala,Fala(Nigeria),11.763158,4.0807199999999995
fala,Fala(Peru),-6.6733332999999995,-79.7847222
fala,Fala(Portugal),40.203336,-8.468048
fala,Fala(Slovenia),46.5438889,15.447222199999999
fala,Fala(Sierra Leone),8.2833333,-11.383333300000002
fala,Fala(Sierra Leone),8.05,-11.483333300000002
fala,Fala(Chad),10.85,16.25
fala,Fala(Togo),8.933333300000001,0.7
fala bala,Fala Bala(Mali),12.116666699999998,-6.6833333
fala dam,Fala Dam(United Kingdom of Great Britain and Northern Ireland),55.833332999999996,-2.9
fala falita,Fala Falita(Peru),-6.677222200000001,-79.7102778
fala koho,Fala Koho(Mali),12.386388900000002,-7.047222200000001
fala verdade,Fala Verdade(Brazil),-19.666667,-54.783333
fala-nzamata,Fala-Nzamata(Gabon),-0.6,10.35
falaba,Falaba(Gabon),-1.0333333,9.066666699999999
falaba,Falaba(Guinea),10.433333300000001,-13.883333300000002
falaba,Falaba(Mali),14.7833333,-9.883333300000002
falaba,Falaba(Mali),12.0811111,-7.316111099999999
falaba,Falaba(Mali),12.633333300000002,-8.1833333
falaba,Falaba(Sierra Leone),8.0333333,-10.7
falaba,Falaba(Sierra Leone),9.85,-11.316666699999999
falaba,Falaba(Sierra Leone),7.419444400000001,-11.527222199999999
falababe,Falababe(Mali),14.05,-8.3333333
falabadi,Falabadi(Sierra Leone),9.7833333,-12.0333333
falabli,Falabli(Liberia),5.6833333,-9.7
falabodi,Falabodi(Sierra Leone),9.7833333,-12.0333333
falaboula,Falaboula(Mali),11.366666699999998,-7.55
falabu,Falabu(Sierra Leone),7.9833333,-11.7686111
falabulu,Falabulu(Solomon Islands),-8.833333300000001,160.7333333
falabut,Falabut(Sudan),10.9666667,34.9
falachos,Falachos(Portugal),40.780972999999996,-7.307122
falacoco sultania,Falacoco Sultania(Philippines),7.116667,124.36666699999999
falacunda,Falacunda(Guinea-Bissau),11.766666699999998,-15.166666699999999
falad beni khazair,Falad Beni Khazair(Oman),23.318611100000002,57.576666700000004
falade,Falade(Nigeria),7.489444000000001,3.784722
faladian,Faladian(Guinea),11.416666699999999,-10.85
faladie,Faladié(Mali),12.5986111,-7.9525
faladie,Faladiè(Mali),12.1852778,-7.311388900000001
faladie,Faladié(Mali),12.316666699999999,-7.366666700000001
faladino,Faladino(Russian Federation),58.5124,42.6147
faladje,Faladjé(Mali),13.133333300000002,-8.3333333
faladovo,Faladovo(Russian Federation),56.550879,43.6355
faladye,Faladyé(Mali),12.5986111,-7.9525
faladye,Faladyé(Mali),12.316666699999999,-7.366666700000001
falaen,Falaën(Belgium),50.283333,4.8
falaesti,Falaesti(Romania),47.25,27.283333000000002
falafagbene,Falafagbene(Nigeria),5.130719999999999,6.116957
falagh,Falagh(Sudan),8.616666699999998,31.05
falagian,Falagian(Uruguay),-34.3666667,-55.1666667
falagkau,Falagkau(Georgia),42.4797222,44.4636111
falagountou,Falagountou(Burkina Faso),14.36,0.1825
falagueira,Falagueira(Portugal),38.763921,-9.228036
falagueira,Falagueira(Portugal),39.535891,-7.750278
falagueiro,Falagueiro(Portugal),39.516667,-8.366667
falah `ali ad dulaimi,Falah `Ali ad Dulaimi(Iraq),33.03,44.383888899999995
falah `ali ad dulaymi,Falah `Ali ad Dulaymi(Iraq),33.03,44.383888899999995
falah as sawalim,Falah as Sawalim(Iraq),32.2152778,45.8641667
falah as suwalim,Falah as Suwalim(Iraq),32.2152778,45.8641667
falah hamud as salim,Falah Hamud as Salim(Iraq),33.4166667,44.5166667
falah lijam al `abbas,Falah Lijam al `Abbas(Iraq),33.4333333,44.5166667
falah shaykh shabib,Falah Shaykh Shabib(Iraq),31.925,46.9183333
falahun,Falahun(Sierra Leone),8.3,-10.683333300000001
falai,Falai(China),19.982354,110.534254
falai,Falai(Iran (Islamic Republic of)),26.55,53.9
falai,Falai(Oman),22.6666667,57.35
falailiana,Falailianá(Greece),35.4833333,23.7333333
falaina,Fálaina(Greece),39.716666700000005,22.4
falainiana,Falainianá(Greece),35.4833333,23.7333333
falaise,Falaise(France),48.892171999999995,-0.195272
falaise,Falaise(France),49.378477000000004,4.730041
falaise,Falaise(Grenada),12.0333333,-61.75
falaise,Falaise(Haiti),19.75,-72.8833333
falaise,Falaise(Haiti),18.3666667,-72.5666667
falaise,Falaise(Yemen),12.7630556,44.8408333
falaisia,Falaisía(Greece),37.283333299999995,22.1666667
falaiya,Falaiya(United Arab Emirates),25.734804999999998,55.982845
falaiyah,Falaiyah(United Arab Emirates),25.734804999999998,55.982845
falaj,Falaj(Iran (Islamic Republic of)),36.1925,49.0442
falaj,Falaj(Iran (Islamic Republic of)),37.2,55.433333
falaj,Falaj(Iran (Islamic Republic of)),35.113553,58.948004000000005
falaj,Falaj(Oman),23.7161111,56.905
falaj,Falaj(Oman),22.7,56.8333333
falaj,Falaj(Oman),22.861388899999998,58.057222200000005
falaj `ali,Falaj `Ali(Oman),23.5513889,57.447222200000006
falaj al `awhi,Falaj al `Awhi(Oman),24.3958333,56.670277799999994
falaj al ali,Falaj al Ali(United Arab Emirates),25.354004999999997,55.853315
falaj al harth,Falaj al Harth(Oman),24.0722222,56.7816667
falaj al hawashim,Falaj al Hawashim(Oman),23.563055600000002,57.444166700000004
falaj al hirith,Falaj al Hirith(Oman),24.0722222,56.7816667
falaj al khawr,Falaj al Khawr(Oman),23.4716667,57.299722200000005
falaj al qaba'il,Falaj al Qaba'il(Oman),24.4280556,56.6111111
falaj as sa`idi,Falaj as Sa`idi(Oman),23.5594444,57.33888889999999
falaj as sudayriyin,Falaj as Sudayriyin(Oman),23.7013889,56.5108333
falaj ash sham,Falaj ash Sham(Oman),23.5108333,58.3386111
falaj bani `umr,Falaj Bani `Umr(Oman),23.5513889,57.447222200000006
falaj bani khazair,Falaj Bani Khazair(Oman),23.318611100000002,57.576666700000004
falaj bani khuzayr,Falaj Bani Khuzayr(Oman),23.318611100000002,57.576666700000004
falaj bani rabi`ah,Falaj Bani Rabi`ah(Oman),23.8388889,57.097777799999996
falaj ibn mu'alla,Falaj Ibn Mu'alla(United Arab Emirates),25.354004999999997,55.853315
falaj milli,Falaj Milli(Oman),23.465277800000003,57.31
falaj sahra',Falaj Sahra'(Oman),23.490833300000002,57.453888899999995
falaj shirah,Falaj Shirah(Oman),23.490833300000002,57.453888899999995
falaj sudayriyin,Falaj Sudayriyin(Oman),23.7013889,56.5108333
falaj wusta,Falaj Wusta(Oman),23.563055600000002,57.444166700000004
falaj wustah,Falaj Wustah(Oman),23.563055600000002,57.444166700000004
falak,Falak(Iran (Islamic Republic of)),30.0629,52.4043
falak,Falak(Iran (Islamic Republic of)),33.718708,58.954555000000006
falak deh,Falak Deh(Iran (Islamic Republic of)),37.212185,49.528756
falak deh,Falak Deh(Iran (Islamic Republic of)),37.217025,49.550641
falak deh-e pa'in mahalleh,Falak Deh-e Pa'in Mahalleh(Iran (Islamic Republic of)),37.217025,49.550641
falak ed din,Falak Ed Din(Iran (Islamic Republic of)),33.5094,48.3388
falak od din,Falak od Din(Iran (Islamic Republic of)),33.5094,48.3388
falak ruyeh,Falak Ruyeh(Iran (Islamic Republic of)),37.4394,48.9127
falak sherwala,Falak Sherwala(Pakistan),31.675846000000003,71.188464
falaka,Falaka(Mali),13.616666699999998,-8.1166667
falaka,Falaka(Sudan),10.116666699999998,33.2
falaka,Falaka(Turkey),38.2,27.75
falakabad,Falakabad(Iran (Islamic Republic of)),29.7,56.266667000000005
falakah,Falakah(Sudan),10.116666699999998,33.2
falakahla,Falakahla(South Africa),-32.083333,28.466666999999998
falakala,Falakala(Mali),12.7833333,-5.8
falakata,Falakata(India),26.520840999999997,89.205448
falakaya,Falakaya(Guinea),9.4666667,-10.766666699999998
falakdeh,Falakdeh(Iran (Islamic Republic of)),37.223207,49.540298
falakdeh,Falakdeh(Iran (Islamic Republic of)),36.617877,50.922639000000004
falake,Falaké(Mali),12.5986111,-7.9525
falaked din,Falaked Din(Iran (Islamic Republic of)),33.8579,48.7729
falakeh sar,Falakeh Sar(Iran (Islamic Republic of)),37.4345,48.9627
falakeh vir,Falakeh Vir(Iran (Islamic Republic of)),37.3435,48.9904
falakh madek,Falakh Madek(Afghanistan),36.451516999999996,71.31107800000001
falakh madik,Falakh Madik(Afghanistan),36.451516999999996,71.31107800000001
falako,Falako(Guinea),11.2166667,-11.883333300000002
falako,Falako(Mali),12.568888900000001,-7.183888900000001
falakon,Falakon(Tajikistan),38.5075,68.7872222
falakono,Falakono(Mali),12.386388900000002,-7.047222200000001
falakoro,Falakoro(Mali),12.133333300000002,-5.0666667
falakouna,Falakouna(Mali),12.2255556,-7.545
falakta,Falakta(Sudan),13.133333300000002,22.15
falakto,Falakto(United States of America),32.8047222,-86.5941667
falal,Falal(Sudan),7.7205556,28.9402778
falala,Falala(Mali),12.568888900000001,-7.183888900000001
falaleu,Falaleu(Wallis and Futuna),-13.3,-176.15
falaleyevo,Falaleyevo(Russian Federation),54.35,56.9
falaleyevo,Falaleyevo(Russian Federation),60.1171,46.4265
falali,Falali(Nigeria),11.468882,9.036846
falalia,Falalia(Nigeria),13.525164000000002,5.861930999999999
falalou,Falalou(Côte d'Ivoire),8.166875,-7.840286
falam,Falam(Myanmar),22.9166667,93.6833333
falama,Falama(Guinea),10.733333300000002,-8.633333300000002
falama,Falama(Guinea),9.266666699999998,-10.15
falama,Falama(Guinea),11.433333300000001,-9.0333333
falama,Falama(Palestine),32.224167,35.022778
falamae,Falamae(Solomon Islands),-7.4,155.56666669999998
falamah,Falamah(Palestine),32.224167,35.022778
falambulu,Falambulu(Solomon Islands),-8.833333300000001,160.7333333
falamia,Falamia(Palestine),32.224167,35.022778
falamiyah,Falamiyah(Palestine),32.224167,35.022778
falan,Falan(Colombia),5.115636,-74.94894000000001
falan,Falan(Mali),12.1713889,-7.732777799999999
falan,Falan(Sweden),56.38333299999999,15.633332999999999
falan,Falan(Vanuatu),-15.383333300000002,167.0333333
falana,Falana(Nigeria),6.5710440000000006,3.5292809999999997
falana,Falana(Philippines),10.1637,125.65700000000001
faland,Fåland(Norway),58.416667000000004,7.183333
falandbo,Fälandbo(Sweden),60.333332999999996,17.816667000000002
falandougou,Falandougou(Guinea),8.633333300000002,-8.1
falang,Falang(Sudan),10.083333300000001,32.0666667
falanga,Falanga(Congo),-5.683333,26.15
falanga,Falanga(Congo),0.816667,20.716667
falanga,Falanga(Niger),13.433333300000001,2.7833333
falanga,Falanga(Zaire),-5.6833333,26.15
falanga,Falanga(Zaire),0.8166667,20.716666699999998
falange,Falange(Mozambique),-21.5513889,35.4702778
falange,Falange(Mozambique),-21.1533333,34.435
falange,Falange(Nigeria),11.468702,8.677997999999999
falange chitelangue,Falange Chitelangue(Mozambique),-21.5688889,35.0533333
falangori,Falangori(Nigeria),11.549924,9.694503
falanguera,Falanguera(Dominican Republic),19.5666667,-71.5333333
falani,Falani(Mali),11.116666699999998,-6.5833333
falani fadia,Falani Fadia(Mali),11.683333300000001,-6.7833333
falanibougouda,Falanibougouda(Mali),12.405,-7.820833299999999
falanikoungo,Falanikoungo(Mali),12.3108333,-8.0802778
falaninko,Falaninko(Mali),12.75,-8.0166667
falankei,Falankei(Sudan),14.45,22.4833333
falanko,Falanko(Guinea),8.5247222,-10.335833300000001
falanko,Falanko(Guinea),9.133333300000002,-10.2166667
falanna,Fálanna(Greece),39.716666700000005,22.4
falanovo brdo,Falanovo Brdo(Bosnia and Herzegovina),43.7027778,17.820277800000003
falanpa,Falanpa(Iran (Islamic Republic of)),38.316666999999995,47.466667
falanta,Falanta(Mali),14.183333300000001,-8.1166667
falanthi,Falánthi(Greece),36.8166667,21.9
falaque,Falaque(Mozambique),-21.9175,34.95638889999999
falara,Falara(Oman),24.75,56.466666700000005
falared,Fälared(Sweden),57.5,12.2
falarik,Falarik(United States of America),7.2580556,144.44805559999998
falark,Falark(Iran (Islamic Republic of)),33.09207,59.370987
falas,Falas(Brazil),-7.616667,-37.85
falas,Falas(Saudi Arabia),17.05513,42.849436
falasa,Falasa(Liberia),6.5833333,-10.166666699999999
falasan,Falasan(Yemen),13.733333300000002,45.2666667
falashodaly,Falashodály(Hungary),47.7,21.0
falasi,Falasi(Cameroon),3.25,11.5
falasjo,Fålasjö(Sweden),63.13333299999999,17.916667
falastin,Falastin(Syrian Arab Republic),36.65,38.8833333
falastine,Falastîne(Syrian Arab Republic),36.65,38.8833333
falastoaca,Falastoaca(Romania),44.198611,26.1825
falat,Falat(Iran (Islamic Republic of)),31.322136999999998,51.227962
falat,Falat(Iran (Islamic Republic of)),30.68171,48.8572
falatadhos,Falatádhos(Greece),37.5833333,25.216666699999998
falatala,Falatala(Indonesia),-5.3389999999999995,119.3621
falatasa,Falatasa(Vanuatu),-15.4,167.0166667
falati,Falati(Pakistan),34.154159,73.726038
falatycze,Falatycze(Poland),52.223343,22.824015
falavanto,Falavanto(Mozambique),-20.7127778,33.4486111
falavar jan,Falavar Jan(Iran (Islamic Republic of)),32.555301,51.509735
falavarjan,Falavarjan(Iran (Islamic Republic of)),32.555301,51.509735
falawa,Falawa(Niger),13.15,3.9333332999999997
falaya,Falaya(Bangladesh),22.7333333,89.2166667
falaya,Falaya(Mali),12.7383333,-7.942777799999999
falayekabougouda,Falayékabougouda(Mali),12.4680556,-8.8277778
falayj,Falayj(Oman),22.861388899999998,58.057222200000005
falayzak,Falayzak(Afghanistan),34.064671999999995,64.29157
falayzi,Falayzi(Afghanistan),33.425218,64.83344699999999
falbenthal,Falbenthal(Germany),48.983333,10.85
falbi,Falbi(Mali),13.633333300000002,-5.75
falbirah,Falbirah(Oman),23.4622222,57.3086111
falbogi,Falbogi(Poland),52.244427,21.82836
falbogi wielkie,Falbogi Wielkie(Poland),52.508269999999996,20.576484
falborz,Falborz(Poland),52.63333299999999,18.85
falca,Falca(Portugal),39.64991,-9.067745
falcade,Falcade(Italy),46.35,11.85
falcao,Falcão(Brazil),-22.2877,-44.2531
falcao,Falcão(Brazil),-5.933333,-48.216667
falcao,Falcão(Guinea-Bissau),11.7166667,-15.233333300000002
falcao,Falcão(Portugal),40.790523,-8.566787
