irhirine,Irhirine(Morocco),31.705112,-6.331067
irhis,Irhis(Morocco),30.970645,-7.162972
irhitay,Irhitay(Mongolia),48.966666700000005,106.08333329999999
irhiz ait oumrhar,Irhiz Aït Oumrhar(Morocco),31.236068,-6.145479
irhladene,Irhladene(Morocco),34.971533,-5.338503
irhmirene,Irhmîrene(Morocco),35.082439,-3.8592800000000005
irhnit,Irhnit(Morocco),31.147540999999997,-5.070677
irhodo,Irhodo(Nigeria),5.862183,5.82811
irhoreisen,Irhoreïsen(Morocco),30.187932,-9.405823
irhoreissene,Irhoreïssene(Morocco),30.187932,-9.405823
irhori,Irhori(Korea),36.8135,126.4384
irhormane,Irhormane(Morocco),30.286944000000002,-8.041482
irhortene,Irhortene(Morocco),29.897045000000002,-7.987556
irhoudane,Irhoudane(Morocco),34.225716999999996,-3.9249910000000003
irhounane,Irhounane(Morocco),31.280234999999998,-7.147386
irhourba,Irhourba(Morocco),30.588758000000002,-9.157875
irhoutane,Irhoutane(Morocco),31.731346999999996,-6.910518
irhram,Irhram(Algeria),36.466666700000005,4.5166667
irhrem amazdar,Irhrem Amazdar(Morocco),31.291635999999997,-5.508997
irhrem amazder,Irhrem Amazder(Morocco),31.83956,-5.745003
irhrem amazdore,Irhrem Amazdore(Morocco),31.83956,-5.745003
irhrem amokrane,Irhrem Amokrane(Morocco),31.900592,-4.954438
irhrem imejad,Irhrem Imejad(Morocco),32.519088,-5.496679
irhrem jedid,Irhrem Jedid(Morocco),31.66,-5.56
irhrem n' ourhbalou,Irhrem n' Ourhbalou(Morocco),32.010946000000004,-5.873191
irhrem n'ait ouaghad,Irhrem n'Ait Ouaghad(Morocco),32.210833,-5.799869
irhrem n'ait ouarhad,Irhrem n'Ait Ouarhad(Morocco),32.210833,-5.799869
irhrem n'talmest,Irhrem n'Talmest(Morocco),31.922396999999997,-6.144607
irhrem tizi,Irhrem Tizi(Morocco),31.038341,-6.808215
irhrem-n-ilemchane,Irhrem-n-Ilemchane(Morocco),31.198569,-5.656055
irhribene,Irhrîbene(Morocco),35.098096000000005,-3.59881
irhrir n'touna,Irhrir n'Touna(Morocco),30.386789,-8.208765
irhris,Irhris(Morocco),31.538090999999998,-7.485972
irhtem,Irhtem(Morocco),30.516786,-6.703268
irhua,Irhua(Peru),-8.9,-78.2
irhuaya,Irhuaya(Peru),-16.25,-70.9333333
irhue,Irhue(Nigeria),6.689577000000001,5.937764
irhungni,Irhungni(Korea (Democratic People's Republic of)),40.5666667,125.38333329999999
irhwadong,Irhwadong(Korea (Democratic People's Republic of)),38.9958333,125.60472220000001
irhwari,Irhwari(Korea (Democratic People's Republic of)),38.9947222,125.59444440000001
irhyangdong,Irhyangdong(Korea (Democratic People's Republic of)),41.578055600000006,129.63527779999998
irhyangni,Irhyangni(Korea (Democratic People's Republic of)),41.578055600000006,129.63527779999998
irhz,Irhz(Morocco),29.251147999999997,-9.448583
irhzar-nechbel,Irhzar-Nechbel(Algeria),36.466666700000005,3.9666667
irhzazene,Irhzâzene(Morocco),35.366352,-3.011889
irhzer,Irhzer(Algeria),29.383333299999997,0.35
irhzer,Irhzer(Morocco),30.4,-8.26
irhzer abbas,Irhzer Abbas(Algeria),36.7666667,4.7333333
irhzer amokrane,Irhzer Amokrane(Algeria),36.533333299999995,4.6163889000000005
irhzer ou ftis,Irhzer Ou Ftis(Algeria),36.533333299999995,5.3333333
irhzer ou rhanim,Irhzer Ou Rhanim(Morocco),30.603893,-9.130248
irhzer-n-ekba,Irhzer-n-Ekba(Algeria),36.8,4.116666700000001
irhzi,Irhzi(Morocco),31.044757,-8.763268
irhzissane,Irhzissane(Morocco),31.997740000000004,-5.981666000000001
iri,Iri(Georgia),42.5166667,43.55
iri,Iri(Indonesia),-3.2262,120.274
iri,Iri(Iran (Islamic Republic of)),38.5054,46.1932
iri,Iri(Korea (Democratic People's Republic of)),39.6380556,125.28194440000001
iri,Iri(Korea (Democratic People's Republic of)),39.3936111,125.5347222
iri,Iri(Korea),35.943889,126.954444
iri,Iri(Korea),38.082221999999994,127.977778
iri,Iri(Nigeria),10.1,7.85
iri,Iri(Nigeria),11.172222,5.017778
iri,Iri(Chad),9.866666699999998,15.0333333
iri,Iri(Turkey),38.097708000000004,42.749971
iri,Iri(Turkey),37.566944,42.157778
iri arna,Iri Arna(Nigeria),10.122708,7.835513000000001
iri bujaq,Iri Bujaq(Iran (Islamic Republic of)),39.3533,47.333
iri dere,Iri Dere(Bulgaria),43.5,27.133333299999997
iri olya,Iri Olya(Iran (Islamic Republic of)),38.5054,46.1932
iri pa'in,Iri Pa'in(Iran (Islamic Republic of)),38.847221999999995,46.024167
iri sofla,Iri Sofla(Iran (Islamic Republic of)),38.847221999999995,46.024167
iri station,Iri Station(Nigeria),10.1,7.85
iri tchoukou,Iri Tchoukou(Chad),14.0,14.383333300000002
iri thuy,Iri Thuy(Viet Nam),18.85,105.683333
iri-e `olya,Iri-e `Olya(Iran (Islamic Republic of)),38.5054,46.1932
iri-e bala,Iri-e Bala(Iran (Islamic Republic of)),38.5054,46.1932
iri-e sofla,Iri-e Sofla(Iran (Islamic Republic of)),38.847221999999995,46.024167
iri-hakini,Iri-Hakini(Nigeria),12.454362,4.304851
iri-ye `olya,Iri-ye `Olya(Iran (Islamic Republic of)),38.5054,46.1932
iri-ye bala,Iri-ye Bala(Iran (Islamic Republic of)),38.5054,46.1932
iri-ye pa'in,Iri-ye Pa'in(Iran (Islamic Republic of)),38.847221999999995,46.024167
iri-ye sofla,Iri-ye Sofla(Iran (Islamic Republic of)),38.847221999999995,46.024167
iria,Iria(Burkina Faso),13.2,-2.0166667
iria,Iria(Spain),42.746508,-8.655478
iria,Íria(Greece),37.4833333,23.0166667
iria,Iria(Italy),38.033333,14.633332999999999
iriagac,Iriagac(Turkey),40.685532,42.150473
iriagac,Iriagac(Turkey),38.558145,37.984479
iriagac koyu,Iriagac Koyu(Turkey),38.558145,37.984479
iriaki,Iriaki(Indonesia),-2.7833330000000003,134.51666699999998
iriama,Iriama(Nigeria),5.695501999999999,5.7167580000000005
irian,Irian(Indonesia),-5.04652,105.27115400000001
irian,Irian(Indonesia),-6.200556,107.029444
irian barat,Irian Barat(Indonesia),3.633,98.7163
iriana,Iriana(Madagascar),-16.8166667,49.9333333
irianikro,Irianikro(Côte d'Ivoire),6.8513850000000005,-4.806779
iriarte,Iriarte(Argentina),-34.415898999999996,-61.929520999999994
irib,Irib(Russian Federation),42.161414,46.817567
iriba,Iriba(Papua New Guinea),-5.8333333,143.6333333
iriba,Iriba(Chad),15.116666699999998,22.25
iribabougou,Iribabougou(Mali),13.25,-7.9333333
iribadougou,Iribadougou(Guinea),10.066666699999999,-8.816666699999999
iribafla,Iribafla(Côte d'Ivoire),6.730422999999999,-6.117573
iribanga,Iribanga(Mali),14.15,-3.45
iribaru,Iribaru(Japan),26.4,127.75
iribarun,Iribarun(Japan),26.4,127.75
iribas,Iribas(Spain),42.988797999999996,-1.90526
iribasso,Iribasso(Côte d'Ivoire),10.607778,-6.339167
iribira,Iribira(Colombia),4.629568,-68.61229300000001
iribo,Iribo(Côte d'Ivoire),7.55,-4.783333
iriboddou,Iriboddou(Côte d'Ivoire),5.9308760000000005,-4.42258
iriboua,Iriboua(Côte d'Ivoire),6.339674,-5.835195
iribouo,Iribouo(Côte d'Ivoire),6.339674,-5.835195
iribujaq,Iribujaq(Iran (Islamic Republic of)),38.6484,44.9845
iribumkiak,Iribumkiak(Papua New Guinea),-5.0833333,141.6333333
iric,Iric(Turkey),38.255323,42.973203000000005
iricani,Iricani(Serbia),43.538610999999996,20.916110999999997
irice,Irice(Bosnia and Herzegovina),44.586388899999996,17.8269444
irice,Irice(Turkey),37.164348,39.188711
irichaboy south,Irichaboy South(Ireland),53.01527779999999,-8.7727778
irichi,Irichi(Russian Federation),42.135483,47.791582
iricici,Iricici(Serbia),43.226389000000005,20.955
irico,Irico(Mozambique),-20.4672222,33.6925
iricsina,Iricsina(Bolivia (Plurinational State of)),-20.85,-65.7333333
iridere,Irideré(Bulgaria),41.5833333,25.1333333
iridiaka,Iridiaka(Burkina Faso),10.266666699999998,-3.0833333
iridie,Iridie(Burkina Faso),11.866666699999998,-2.6666667
iridomari,Iridomari(Russian Federation),49.15,142.05
iridong,Iridong(Korea),36.3772,129.2786
iridugoda,Iridugoda(Sri Lanka),6.0166667,80.4
iridzhe,Iridzhe(Bulgaria),43.55,28.266666700000002
irie,Irié(Côte d'Ivoire),5.340791,-3.4835230000000004
irie,Irié(Guinea),8.2825,-9.1827778
irie-cho,Irie-cho(Japan),32.733333,129.883333
iriebe,Iriebe(Nigeria),4.8667419999999995,7.1104199999999995
iriecha,Iriecha(Peru),-11.4597222,-76.79388890000001
iriefla,Iriéfla(Côte d'Ivoire),7.6864490000000005,-5.850262
iriemachi,Iriemachi(Japan),32.733333,129.883333
iriemae,Iriemae(Japan),26.708889000000003,127.792778
iriepal,Iriépal(Spain),40.63601,-3.1174169999999997
iriesima,Iriesima(Bolivia (Plurinational State of)),-20.85,-65.7333333
iriesina,Iriesina(Bolivia (Plurinational State of)),-20.85,-65.7333333
irietafla,Iriétafla(Côte d'Ivoire),7.514292,-5.832329
irieue,Irieue(Japan),26.717778000000003,127.79166699999999
irifounala,Irifounala(Mali),11.7166667,-7.85
irifoundala,Irifoundala(Mali),11.7166667,-7.85
irifune,Irifune(Japan),35.651666999999996,139.91833300000002
irifunecho,Irifunecho(Japan),42.983333,144.383333
irifunecho,Irifunecho(Japan),37.916667,139.05
irifunecho,Irifunecho(Japan),35.666667,139.783333
irifunechodori,Irifunechodori(Japan),37.916667,139.05
irifunemachi,Irifunemachi(Japan),36.716667,137.2
irifuno-cho,Irifuno-cho(Japan),36.716667,137.2
irig,Irig(Morocco),31.236978999999998,-8.687957
irig,Irig(Serbia),45.101110999999996,19.858333
iriga,Iriga(Philippines),13.4324,123.4115
iriga city,Iriga City(Philippines),13.4324,123.4115
irigasi,Irigasi(Indonesia),-8.2546,114.0319
irigasi,Irigasi(Indonesia),-6.7144,108.5227
irigasi,Irigasi(Indonesia),0.7299,122.6139
irigea,Irigea(Bulgaria),43.55,28.266666700000002
irignaso,Irignaso(Mali),11.7,-6.1
irignasso,Irignasso(Mali),11.7,-6.1
irigny,Irigny(France),45.673617,4.817526
irigoyen,Irigoyen(Argentina),-32.157814,-61.109559999999995
irigrat,Irigrat(Papua New Guinea),-5.116666700000001,144.7166667
iriguare,Iriguare(Honduras),13.95,-87.2833333
iriguele,Iriguélé(Côte d'Ivoire),7.604226,-7.290452
iriguini,Iriguini(Kenya),-0.8,36.966666700000005
irihabe,Irihabe(Sri Lanka),7.5833333,80.2166667
irii-mae,Irii-mae(Japan),26.708889000000003,127.792778
irii-ui,Irii-ui(Japan),26.717778000000003,127.79166699999999
irijangga,Irijangga(Indonesia),-10.0444,120.4679
irijeh,Irijeh(Iran (Islamic Republic of)),35.0645,50.7028
iriji,Iriji(Mali),15.266666699999998,-9.1
irijo,Irijo(Spain),42.524012,-8.114744
irijoa,Irijoa(Spain),43.285301000000004,-8.058027000000001
irijy-soaserana,Irijy-Soaserana(Madagascar),-22.2666667,44.9833333
irik,Irik(Russian Federation),54.0927,54.5946
irika,Irika(Japan),43.358333,140.474167
irikele,Irikélé(Côte d'Ivoire),9.122946,-6.36463
iriki,Iriki(Japan),31.8,130.433333
irikiri,Irikiri(Guinea),10.7,-9.65
irikkur,Irikkur(India),11.966667,75.56666700000001
irikli dere,Irikli Dere(Bulgaria),42.6666667,25.6666667
iriklii,Iriklii(Bulgaria),41.65,25.0666667
iriklinskiy,Iriklinskiy(Russian Federation),51.65,59.266667000000005
irikourounko,Irikourounko(Burkina Faso),10.7166667,-4.0166667
irikoy,Irikoy(Turkey),37.566944,42.157778
iril,Iril(Iran (Islamic Republic of)),38.2235,48.5791
iril ali,Iril Ali(Algeria),36.3333333,4.4666667
iril el kremis,Iril el Kremis(Algeria),36.336111100000004,4.8663889000000005
iril merzoug,Iril Merzoug(Algeria),36.5833333,5.2
iril ou andtar,Iril Ou Andtar(Algeria),36.55,4.7166667
iril ou meced,Iril Ou Meced(Algeria),36.5166667,4.5666667
iril ou melloulen,Iril Ou Melloulen(Algeria),36.55,4.75
iril ourir,Iril Ourir(Algeria),36.3166667,4.75
iril yer,Iril Yer(Algeria),36.4833333,1.7833332999999998
iril-emda,Iril-Emda(Algeria),36.466666700000005,5.2833333
iriler,Iriler(Bulgaria),41.966666700000005,25.05
irim,Irim(Burkina Faso),13.25,-1.7833332999999998
irimalo,Irimalo(Senegal),13.116666699999998,-11.483333300000002
irimandyo,Irimandyo(Mali),12.6147222,-7.911388900000001
irimba,Irimba(Uganda),1.5,32.466666700000005
irimbi,Irimbi(Uganda),0.45,33.783333299999995
irimbi,Irimbi(Uganda),0.9327778,33.7163889
irimbo,Irimbo(Angola),-8.022632000000002,16.868657000000002
irimbo,Irimbo(Mexico),19.7,-100.479167
irimbranallur,Irimbranallur(India),10.516667,76.1
irimesti,Irimesti(Romania),44.65,23.933332999999998
irimi,Irimi(Indonesia),-1.7166669999999997,133.25
irimi,Irimi(Japan),34.216667,131.23333300000002
irimia baja,Irimia Baja(Spain),43.203559000000006,-7.262815
iriminna,Iriminna(Sri Lanka),7.366666700000001,80.4333333
iriminnagama,Iriminnagama(Sri Lanka),7.8,80.3833333
irimis,Irimis(Armenia),39.461111100000004,46.1025
irimkwi,Irimkwi(Papua New Guinea),-5.4833333,141.0166667
irimonofusuka,Irimonofusuka(Russian Federation),45.65,133.783333
irimuku,Irimuku(Papua New Guinea),-7.366666700000001,144.2666667
irimuri,Irimuri(Papua New Guinea),-4.0166667,141.7833333
irimuri hamlet,Irimuri Hamlet(Papua New Guinea),-4.0166667,141.7833333
irimuru,Irimuru(Papua New Guinea),-4.0166667,141.7833333
irin,Irin(Iran (Islamic Republic of)),35.5781,51.2128
irina,Irina(Madagascar),-22.4333333,46.1
irina,Irina(Nigeria),10.082425,6.740514999999999
irina,Irina(Romania),47.55,22.4
irinauwa,Irinauwa(Papua New Guinea),-9.883333300000002,149.7
irinchi,Irinchi(Iran (Islamic Republic of)),38.0745,47.9154
irincik,Irincik(Turkey),37.942837,40.295815000000005
irincil,Irincil(Turkey),37.942837,40.295815000000005
irind,Irind(Armenia),40.3833333,43.9833333
irindague,Irindague(Paraguay),-20.516667,-62.13333299999999
irindekoro,Irindékoro(Côte d'Ivoire),9.462903,-4.625397
irindiligoda,Irindiligoda(Sri Lanka),6.4833333,79.9833333
irindofe,Irindofe(Solomon Islands),-8.45,160.65
irindra,Irindra(Madagascar),-17.8,47.1
irinebougou,Irinébougou(Mali),14.35,-11.483333300000002
irineh,Irineh(Iran (Islamic Republic of)),34.243,48.5976
irineo,Irineo(Honduras),15.8,-86.05
irineragh,Irineragh(Ireland),54.951111100000006,-7.663611099999999
irinets,Irinets(Bulgaria),42.8166667,25.5666667
irinetsi,Irinetsi(Bulgaria),42.8166667,25.5666667
iring,Iring(Chad),14.333333300000001,21.1166667
iringa,Iringa(Angola),-8.831998,18.244878
iringa,Iringa(Mozambique),-13.48,35.353333299999996
iringa,Iringa(Tanzania),-7.7666667,35.7
iringa,Iringa(Uganda),1.2666667,32.9833333
iringa-mvumi,Iringa-Mvumi(Tanzania),-6.4833333,35.9333333
iringal,Iringal(India),11.566667,75.6
iringan,Iringan(Philippines),18.17538,121.596052
iringani,Iringani(Turkey),38.170278,44.123056
iringasso,Iringasso(Mali),11.7,-6.1
iringe,Iringé(Chad),14.333333300000001,21.1166667
iringgila,Iringgila(Solomon Islands),-7.616666700000001,156.5
iringgowo,Iringgowo(Indonesia),-6.5394440000000005,107.015556
iringil,Iringil(Turkey),38.420156,38.995084000000006
iringiring,Iringiring(Indonesia),-6.7781,108.5038
iringita,Iringita(Uganda),1.0666666999999999,32.2333333
iringite,Iringite(Congo),0.85,29.616667
iringite,Iringite(Zaire),0.85,29.616666700000003
iringo,Iringo(Tanzania),-1.35,33.966666700000005
iringshofen,Iringshofen(Germany),47.566666999999995,9.983333
irinikon,Irinikón(Greece),41.139444399999995,22.6686111
irininskiy,Irininskiy(Russian Federation),51.798348,43.105758
irininskoye,Irininskoye(Russian Federation),55.561855,37.864915
irinjalakuda,Irinjalakuda(India),10.333333,76.233333
irinjalik,Irinjalik(Iran (Islamic Republic of)),37.5792,47.717
irinka,Irinka(Russian Federation),56.3182,90.67200000000001
irinkui,Irinkui(Papua New Guinea),-5.4833333,141.0166667
irinkwi,Irinkwi(Papua New Guinea),-5.4833333,141.0166667
irinnkasso,Irinnkasso(Mali),11.7,-6.1
irino,Irino(Burkina Faso),10.616666699999998,-3.55
irino,Irino(Burkina Faso),10.066666699999999,-3.5833333
irino,Irino(Japan),33.016667,133.0
irino brdo,Irino Brdo(Montenegro),43.323056,19.411667
irinovac,Irinovac(Croatia),44.9602778,15.656944400000002
irinovka,Irinovka(Belarus),52.55,31.4166667
irinovka,Irinovka(Kazakhstan),52.4,78.35
irinovka,Irinovka(Kazakhstan),47.15,81.883333
irinovka,Irinovka(Russian Federation),46.540603999999995,40.008291
irinovka,Irinovka(Russian Federation),60.077125,30.886946000000002
irinovka,Irinovka(Russian Federation),46.630459,40.174826
irinovka,Irinovka(Russian Federation),51.99873,46.232492
irinovka,Irinovka(Ukraine),48.8,35.083333
irinovka,Irinovka(Ukraine),45.711659999999995,34.741782
irinovka,Irinovka(Ukraine),47.161359999999995,29.990277000000003
irinovskiy,Irinovskiy(Russian Federation),46.540603999999995,40.008291
irinovskiy,Irinovskiy(Russian Federation),51.798348,43.105758
irinovskoye,Irinovskoye(Kazakhstan),47.15,81.883333
irintsabu kaihyo,Irintsabu Kaihyo(Mongolia),49.8833333,115.71666670000002
irinyitanya,Irinyitanya(Hungary),47.816666999999995,21.766667
irioichi,Irioichi(Japan),34.633333,132.633333
iriona,Iriona(Honduras),15.95,-85.1833333
iriona,Iriona(Honduras),13.949722199999998,-87.1188889
iriona viejo,Iriona Viejo(Honduras),15.916666699999999,-85.2166667
iriondo,Iriondo(Argentina),-31.314475,-60.756271
iriopampa,Iriopampa(Peru),-13.0333333,-75.9333333
iriouet,Iriouet(Morocco),31.553602,-8.661122
iripa,Iripa(Mexico),25.733333,-107.86666699999999
iripaina,Iripaina(Solomon Islands),-9.316666699999999,161.2333333
iripinnuwewa,Iripinnuwewa(Sri Lanka),8.683333300000001,80.7666667
iripiti,Iripiti(Bolivia (Plurinational State of)),-19.3,-63.716666700000005
iriq,Iriq(Morocco),31.236978999999998,-8.687957
irir ouraz,Irir Ourâz(Morocco),29.638734000000003,-8.780217
irir ourir,Irir Ourir(Algeria),36.3166667,4.75
irira,Irira(Indonesia),-2.1166669999999996,133.01666699999998
irirad,Irirad(Morocco),29.88,-9.11
irire,Irire(Honduras),13.6,-87.6
irire,Iriré(Vanuatu),-15.566666699999999,168.1333333
iriri,Iriri(Bolivia (Plurinational State of)),-20.2,-63.4833333
iriri,Iriri(Brazil),-20.833333,-40.7
iriri,Iriri(Brazil),-22.333333,-41.95
iriri,Iriri(Solomon Islands),-8.0333333,156.95
iriri,Iriri(Chad),13.25,15.316666699999999
iriri,Iriri(Uganda),2.0833333,34.2
iriribushi,Iriribushi(Russian Federation),44.716667,147.35
iriribusi,Iriribusi(Russian Federation),44.716667,147.35
iririfushi,Iririfushi(Russian Federation),44.716667,147.35
iririfusi,Iririfusi(Russian Federation),44.716667,147.35
iririn,Iririn(Turkey),38.758016999999995,43.246501
iriritiba,Iriritiba(Brazil),-20.7,-40.75
iriron,Iriron(Philippines),12.616032,120.93061399999999
irirum,Irirum(Philippines),12.616032,120.93061399999999
irirun,Irirun(Philippines),12.616032,120.93061399999999
iris,Iris(Chile),-20.916667,-69.65
iris,Iris(Cuba),20.3666667,-75.66666670000001
iris,Iris(United States of America),33.1952778,-115.4036111
iris,Iris(United States of America),38.4161111,-106.82833329999998
iris,Iris(United States of America),46.72555560000001,-113.6363889
iris,Iris(United States of America),34.2741667,-82.40222220000001
irisan,Irisan(Philippines),16.435833,120.54861100000001
irisan,Irisan(Turkey),38.097202,44.075990999999995
irisburg,Irisburg(United States of America),36.6205556,-79.7586111
irisch,Irisch(Germany),49.6,6.6
irisdale,Irisdale(South Africa),-32.762097999999995,28.2213
irish bend,Irish Bend(United States of America),29.818611100000002,-91.4530556
irish creek,Irish Creek(United States of America),37.8475,-79.1913889
irish cut,Irish Cut(United States of America),35.959444399999995,-83.1613889
irish hill,Irish Hill(United States of America),39.458611100000006,-77.9575
irish meeting house,Irish Meeting House(United States of America),40.3944444,-75.2055556
irish omerbane,Irish Omerbane(United Kingdom of Great Britain and Northern Ireland),55.0,-6.283333
irish settlement,Irish Settlement(United States of America),45.6577778,-67.9122222
irish settlement,Irish Settlement(United States of America),43.152222200000004,-75.06388890000001
irish town,Irish Town(Australia),-40.9,145.133333
irish town,Irish Town(United Kingdom of Great Britain and Northern Ireland),54.716667,-7.133333
irish town,Irish Town(Jamaica),18.05,-76.7166667
irish town,Irish Town(United States of America),39.8125,-121.62472220000001
irishford,Irishford(Ireland),53.756666700000004,-6.678888900000001
irishtown,Irishtown(Ireland),53.3380556,-6.215
irishtown,Irishtown(Ireland),52.98527779999999,-6.8869444
irishtown,Irishtown(United States of America),43.798888899999994,-73.9408333
irishtown,Irishtown(United States of America),39.838055600000004,-77.0494444
irisler,Irisler(Turkey),39.05,28.883333
irisli,Irisli(Turkey),40.981897,43.329741999999996
irissarry,Irissarry(France),43.257351,-1.2320870000000002
iristak,Iristak(Turkey),38.30611,42.250993
iriste,Iriste(Romania),45.05,23.85
iriston,Iriston(Russian Federation),43.183333000000005,44.55
irisu,Irisu(Kyrgyzstan),41.0166667,73.4
irisu,Irisu(Kyrgyzstan),40.4833333,73.41666670000001
irisvale halt,Irisvale Halt(Zimbabwe),-20.5163889,29.055555600000005
iritingo,Iritingo(Guinea),11.733333300000002,-10.633333300000002
iritity,Iritity(India),11.966667,75.666667
iritomari,Iritomari(Russian Federation),49.15,142.05
iritono,Iritono(Japan),37.033333,140.716667
iritsoka,Iritsoka(Madagascar),-23.0833333,46.0666667
iritsy,Iritsy(Russian Federation),54.371733,41.01311
iritti,Iritti(India),11.966667,75.666667
irituia,Irituia(Brazil),-1.7666669999999998,-47.433333000000005
iriua,Iriua(Mozambique),-14.616666699999998,38.2547222
iriva,Iriva(Turkey),41.224444,29.22
irivais,Irivais(Papua New Guinea),-5.0166667,144.83333330000002
irivanly,Irivanly(Azerbaijan),40.424167,47.124167
irivas,Irivas(Papua New Guinea),-5.0166667,144.83333330000002
irivo,Irivo(Portugal),41.1775,-8.329604
iriwendumpola,Iriwendumpola(Sri Lanka),6.7333333,81.0166667
iriya mesk,Iriya Mesk(Ethiopia),11.983333,39.033333
iriyaba,Iriyaba(Sri Lanka),7.4166667,80.2
iriyadeniya,Iriyadeniya(Sri Lanka),7.4166667,80.35
iriyagolla,Iriyagolla(Sri Lanka),7.55,80.6333333
iriyagolla,Iriyagolla(Sri Lanka),7.4166667,80.0333333
iriyamaditta,Iriyamaditta(Sri Lanka),7.2833333,80.3
iriyamase,Iriyamase(Japan),35.183333000000005,138.65
iriyamaze,Iriyamaze(Japan),35.183333000000005,138.65
iriyanewa,Iriyanewa(Sri Lanka),8.1333333,80.2666667
iriyannewa,Iriyannewa(Sri Lanka),8.1333333,80.2666667
iriyatota,Iriyatota(Sri Lanka),6.1,80.58333329999999
iriyaulla,Iriyaulla(Sri Lanka),7.2833333,80.35
iriyawetiya,Iriyawetiya(Sri Lanka),6.9833333,79.91666670000001
iriye,Iriye(Nigeria),11.190064,4.982944
irizaki,Irizaki(Japan),26.709721999999996,127.7575
irizawa,Irizawa(Japan),38.442082,141.096297
irizo,Irizo(Madagascar),-24.8166667,45.7333333
irjajo,Irjajo(Ethiopia),9.933333,37.933333000000005
irjala,Irjala(Finland),60.63333299999999,21.766667
irjan,Irján(Greece),41.0666667,25.5833333
irjan,Irjan(Jordan),32.4,35.75
irjanne,Irjanne(Finland),61.233332999999995,21.783333
irje,Irje(Slovenia),46.25,15.633333300000002
irk izdar,Irk Izdar(Morocco),30.73937,-8.221813000000001
irka,Irka(Iran (Islamic Republic of)),36.429988,52.223411999999996
irkainwala,Irkainwala(Pakistan),30.056944,71.094249
irkana,Irkana(Russian Federation),55.86666700000001,111.233333
irkatan,Irkatan(Kazakhstan),48.038610999999996,47.271667
irkatianwali,Irkatianwali(Pakistan),29.212231,70.92931
irkay,Irkay(Lebanon),33.4625,35.413611100000004
irkayesh,Irkayesh(Russian Federation),58.460435,55.452870999999995
irkaym,Irkaym(Jordan),32.526804,35.666342
irkazar,Irkazar(Russian Federation),51.5,57.13333299999999
irke-kashka,Irke-Kashka(Kyrgyzstan),40.4833333,72.4833333
irken,Irken(Russian Federation),54.6818,52.5334
irkenlek,Irkenlek(Russian Federation),55.287726,56.63114100000001
irkeshtam,Irkeshtam(Kyrgyzstan),39.6833333,73.91666670000001
irkey,Irkey(Lebanon),33.4625,35.413611100000004
irkh-sirmy,Irkh-Sirmy(Russian Federation),55.6878,47.4494
irkh-sirmy-koshki,Irkh-Sirmy-Koshki(Russian Federation),55.957843999999994,47.645346
irkh-sirmy-rongi,Irkh-Sirmy-Rongi(Russian Federation),55.961999999999996,47.6332
irkheim,Irkheim(Jordan),32.526804,35.666342
irkhidey,Irkhidey(Russian Federation),53.4341,103.8026
irkhino,Irkhino(Russian Federation),59.446628000000004,39.648014
irkhipshin,Irkhipshin(Russian Federation),53.0865,104.9746
irkhitay,Irkhitay(Mongolia),48.966666700000005,106.08333329999999
irkhkasy,Irkhkasy(Russian Federation),55.9208,46.8726
irkht,Irkht(Tajikistan),38.1333333,72.6166667
irki,Irki(Pakistan),27.373625,69.310053
irki,Irki(Poland),50.654339,18.816260999999997
irkilik,Irkilik(Russian Federation),52.2,107.66666699999999
irkina,Irkina(Russian Federation),56.064167000000005,48.005556
irkineyena,Irkineyena(Russian Federation),58.493611,96.820833
irkineyeva,Irkineyeva(Russian Federation),58.493611,96.820833
irkineyevo,Irkineyevo(Russian Federation),58.493611,96.820833
irkino,Irkino(Russian Federation),56.064167000000005,48.005556
irkir,Irkir(Russian Federation),51.233333,142.683333
irkis,Irkis(Syrian Arab Republic),33.231944399999996,36.1727778
irkishtam,Irkishtam(Kyrgyzstan),39.6833333,73.91666670000001
irkiss,Irkiss(Syrian Arab Republic),33.231944399999996,36.1727778
irkleyev,Irkleyev(Ukraine),49.518665999999996,32.334819
irkli,Irkli(Turkmenistan),40.1666667,54.3
irklievskaya,Irklievskaya(Russian Federation),45.856352,39.653813
irkliyev,Irkliyev(Ukraine),49.518665999999996,32.334819
irkliyevskaya,Irkliyevskaya(Russian Federation),45.856352,39.653813
irkliyiv,Irkliyiv(Ukraine),49.518665999999996,32.334819
irkol',Irkol'(Kazakhstan),48.5,60.533333
irkou,Irkou(Burkina Faso),10.7,-3.0333333
irkovo,Irkovo(Russian Federation),56.379578,38.970548
irkuck,Irkuck(Poland),51.466667,23.533333
irkul,Irkul(Russian Federation),54.148878,53.007915000000004
irkun,Irkun(Russian Federation),49.933333000000005,129.98333300000002
irkuskan,Irkuskan(Russian Federation),54.926111,58.854721999999995
irkutsk,Irkutsk(Russian Federation),52.297778,104.296389
irkutskaya,Irkutskaya(Russian Federation),51.95,79.377222
irkutskaya,Irkutskaya(Russian Federation),52.066666999999995,140.366667
irkutskiy,Irkutskiy(Russian Federation),51.95,79.377222
irkutskiy,Irkutskiy(Russian Federation),54.266667000000005,101.833333
irkutskiy,Irkutskiy(Russian Federation),52.066666999999995,140.366667
irkutskiy,Irkutskiy(Russian Federation),55.066667,84.083333
irkutskoye,Irkutskoye(Russian Federation),54.922698,20.61644
