nhangue-ia-culo,Nhangue-iá-Culo(Angola),-9.7,15.183333
nhanguile,Nhanguile(Mozambique),-23.974166699999998,35.2947222
nhanguo,Nhanguo(Mozambique),-19.9166667,34.4833333
nhanha,Nhanha(Angola),-12.468324,14.867714999999999
nhanha,Nhanha(Angola),-11.465,14.407785999999998
nhanhoa,Nhanhôa(Mozambique),-14.914166699999999,40.3908333
nhanhombanhane,Nhanhombanhane(Mozambique),-24.465,34.1066667
nhanice,Nhanice(Mozambique),-21.4563889,34.46944439999999
nhanjinga,Nhanjinga(Guinea-Bissau),12.2166667,-14.7
nhansoca,Nhansoca(Mozambique),-15.008888899999999,31.5597222
nhantaba,Nhantaba(Guinea-Bissau),12.383333300000002,-14.25
nhantafara,Nhantáfarà(Guinea-Bissau),11.583333300000001,-14.383333300000002
nhantampa,Nhantampa(Guinea-Bissau),12.2833333,-14.4666667
nhantana fula,Nhantanã Fula(Guinea-Bissau),12.083333300000001,-14.75
nhantandim,Nhantandim(Guinea-Bissau),12.5333333,-14.566666699999999
nhantanzira,Nhantanzira(Mozambique),-16.8297222,34.45444439999999
nhantaro,Nhantaro(Mozambique),-15.357222199999997,31.863611100000004
nhantaze,Nhantaze(Mozambique),-18.95,34.55
nhantida,Nhantida(Guinea-Bissau),12.4,-14.45
nhantulo,Nhantulo(Mozambique),-17.5311111,33.289444399999994
nhantumequene,Nhantumequene(Mozambique),-12.1794444,39.9172222
nhanvuo,Nhanvuo(Mozambique),-24.6488889,34.485
nhanzanapaza,Nhanzanapaza(Mozambique),-17.5811111,33.7633333
nhanzilo,Nhanzilo(Mozambique),-24.8494444,34.07944439999999
nhanzo,Nhanzô(Mozambique),-19.9555556,34.25944439999999
nhanzozo,Nhanzozo(Mozambique),-16.79,36.0752778
nhao son,Nhao Son(Viet Nam),21.432637,105.43308700000001
nhapadiane,Nhapadiane(Mozambique),-24.4225,34.6363889
nhapali,Nhapali(Malawi),-17.1,35.0833333
nhapali,Nhapáli(Mozambique),-17.099166699999998,35.084166700000004
nhapalo,Nhapalo(Mozambique),-21.5208333,34.915555600000005
nhapassa,Nhapassa(Angola),-13.183333,21.35
nhapasso,Nhapasso(Angola),-11.916667,18.266667
nhapel,Nhapel(Mozambique),-21.5208333,34.915555600000005
nhapequene,Nhapequene(Mozambique),-24.952777800000003,33.888611100000006
nhapese,Nhapese(Mozambique),-14.233333300000002,35.7333333
nhapo,Nhapo(Guinea-Bissau),12.25,-14.483333300000002
nhapo,Nhapo(Guinea-Bissau),11.6,-14.833333300000001
nhapo,Nhapo(Guinea-Bissau),12.616666699999998,-14.25
nhapungane,Nhapungane(Mozambique),-24.4902778,34.5027778
nhapupe,Nhapupe(Mozambique),-23.959722199999998,35.0019444
nhaquene,Nhaquene(Mozambique),-21.4175,33.7958333
nhaquene,Nhaquene(Mozambique),-25.5,32.1666667
nhaqueto,Nhaqueto(Mozambique),-13.45,38.2666667
nhar,Nhar(Senegal),14.483333300000002,-13.5333333
nharea,Nharêa(Angola),-11.475123,16.964963
nhareia,Nhareia(Angola),-11.475123,16.964963
nharifumpe,Nharifumpe(Mozambique),-17.2355556,34.3563889
nharsaba,Nharsabá(Guinea-Bissau),12.383333300000002,-14.25
nharuambua,Nharuambua(Mozambique),-19.8061111,33.461111100000004
nharuchonga,Nharuchonga(Mozambique),-19.2397222,34.1230556
nharuco,Nharuco(Mozambique),-16.3238889,37.9622222
nharuenha,Nharuenha(Mozambique),-18.55,35.2666667
nharugue,Nharugue(Mozambique),-17.3222222,34.538888899999996
nharugue,Nharugue(Mozambique),-18.105555600000002,35.9027778
nharungo,Nharungo(Mozambique),-16.9861111,34.7855556
nhasaca,Nhasaca(Mozambique),-16.3833333,39.8833333
nhaseque,Nhaseque(Angola),-13.416667000000002,21.116667
nhassacara,Nhassacara(Mozambique),-17.5936111,33.2666667
nhassamo,Nhassamo(Mozambique),-15.516666699999998,31.116666700000003
nhassapo,Nhassapo(Mozambique),-20.523055600000003,33.8702778
nhassuxo,Nhassuxo(Mozambique),-16.0,32.25
nhassuzo,Nhassuzo(Mozambique),-16.0,32.25
nhasurue,Nhasurué(Mozambique),-18.9752778,35.080555600000004
nhat bon,Nhat Bon(Viet Nam),21.55,107.0
nhat chieu,Nhat Chieu(Viet Nam),21.183332999999998,105.58333300000001
nhat giap,Nhat Giap(Viet Nam),20.516667,105.96666699999999
nhat lan,Nhat Lan(Lao People's Democratic Republic),19.840556,104.181111
nhat lang,Nhat Lang(Viet Nam),21.55,106.33333300000001
nhat my,Nhat My(Viet Nam),19.35,105.71666699999999
nhat quang,Nhat Quang(Viet Nam),20.033333,105.63333300000001
nhat son,Nhat Son(Viet Nam),22.516667,103.9
nhat tao,Nhat Tao(Viet Nam),20.616667,106.13333300000001
nhat tun,Nhat Tun(Viet Nam),20.633333,105.88333300000001
nhat tuu,Nhat Tuu(Viet Nam),20.633333,105.88333300000001
nhata,Nhata(Angola),-9.200445,16.486204999999998
nhataba,Nhatabá(Guinea-Bissau),12.398611099999998,-16.1125
nhataro,Nhataro(Mozambique),-15.357222199999997,31.863611100000004
nhatave,Nhatave(Mozambique),-24.4,34.768055600000004
nhatchica,Nhatchica(Mozambique),-19.3125,34.5594444
nhatchivinda,Nhatchivinda(Angola),-11.154377,23.194479
nhati,Nhati(Mozambique),-12.034166699999998,39.9302778
nhatifussuane,Nhatifussuane(Mozambique),-24.164444399999997,34.724166700000005
nhatissavane,Nhatissavane(Mozambique),-24.651944399999998,34.655
nhatondo,Nhatondo(Mozambique),-17.4977778,33.0541667
nhau hau noi,Nhau Hau Noi(Viet Nam),20.233333,106.183333
nhauali,Nhauáli(Mozambique),-13.0847222,38.984444399999994
nhauaque,Nhaúaque(Mozambique),-24.3930556,35.0038889
nhauasera,Nhauasera(Angola),-12.666667,23.266667
nhauate,Nhauate(Mozambique),-17.9336111,33.9363889
nhauche,Nhauche(Mozambique),-18.272777800000004,33.091111100000006
nhaude,Nhaúde(Mozambique),-15.516944400000002,34.3158333
nhauela,Nhauela(Mozambique),-15.437222199999997,37.44
nhaufu,Nhaufu(Mozambique),-19.4,34.5833333
nhaugono,Nhaugôno(Mozambique),-17.0591667,33.673333299999996
nhaulah,Nhaulah(Yemen),15.45,48.3
nhaulem,Nhaulem(Guinea-Bissau),12.15,-14.066666699999999
nhauleque,Nhauleque(Mozambique),-15.018611100000001,37.6527778
nhaumecore,Nhaumecore(Mozambique),-20.3152778,33.5758333
nhaumue,Nhaumué(Mozambique),-20.2136111,33.7088889
nhaunga,Nhaunga(Mozambique),-16.7769444,34.361388899999994
nhaungo,Nhaungo(Mozambique),-18.36,35.3208333
nhauquete,Nhauquete(Angola),-11.409581,22.221789
nhauroa,Nhaurõa(Mozambique),-17.8213889,33.0152778
nhausera,Nhausera(Angola),-12.666667,23.266667
nhaussicate,Nhaussicate(Mozambique),-24.396666699999997,35.027222200000004
nhaussopo,Nhaussopo(Mozambique),-17.025,34.5961111
nhavane,Nhavane(Mozambique),-23.449444399999997,33.38444439999999
nhavangue,Nhavangue(Mozambique),-24.0888889,35.3283333
nhave,Nhave(India),18.95,72.966667
nhavetane,Nhavetane(Mozambique),-24.8511111,32.9208333
nhavita,Nhavita(Mozambique),-15.383333300000002,30.7
nhavone,Nhavone(Mozambique),-23.6366667,33.5733333
nhawani,Nhawani(Malawi),-14.616666699999998,34.7666667
nhaxinhundo,Nhaxinhundo(Angola),-13.3,20.916667
nhaxoxo,Nhaxoxo(Mozambique),-24.0722222,35.1172222
nhaya,Nhaya(Tanzania),-2.65,33.55
nhaza,Nhaza(Mozambique),-17.21,37.7844444
nhazambe,Nhazambe(Mozambique),-16.147222199999998,35.7366667
nhazombe,Nhazombe(Mozambique),-24.5861111,34.5
nhazombe,Nhazombe(Mozambique),-16.147222199999998,35.7366667
nhazonia,Nhazonia(Mozambique),-17.925277800000003,33.2088889
nheaarra,Nheaarra(Mozambique),-16.2469444,37.5391667
nhechequene,Nhechequene(Mozambique),-25.1166667,33.6666667
nhecolandia,Nhecolândia(Brazil),-19.266667,-57.066667
nhecoro,Nhecoro(Mozambique),-17.2602778,35.591111100000006
nheela,Nheela(Mozambique),-15.677222199999997,39.0672222
nhefo,Nhefo(Angola),-7.705836,20.697121
nhego,Nhego(Angola),-10.983403,13.892644
nhegue,Nhegue(Angola),-9.697238,15.098820000000002
nhehe,Nhehe(Tanzania),-10.483333300000002,35.75
nhelem,Nhelem(Guinea-Bissau),12.0438889,-15.711944400000002
nhelia,Nhelia(Mozambique),-15.591111100000001,39.525833299999995
nhelma,Nhelma(Guinea-Bissau),12.1,-15.7166667
nhemba,Nhemba(Angola),-14.617477,16.893721
nhemba,Nhemba(Mozambique),-15.3283333,33.8555556
nhembele,Nhembelè(Mozambique),-11.336388900000001,39.693611100000005
nhemhokkyun,Nhemhokkyun(Myanmar),21.6666667,95.3666667
nhemnokkyun,Nhemnokkyun(Myanmar),21.6666667,95.3666667
nhemo,Nhemo(Angola),-6.109775,14.193347
nhenda,Nhenda(Mozambique),-15.565833300000001,31.969444399999997
nhendjo,Nhendjo(Angola),-11.35,14.766667000000002
nhendza,Nhendza(Mozambique),-15.178055599999999,32.2611111
nhene,Nhene(Angola),-16.3,13.766667000000002
nhengana,Nhengana(Angola),-8.126099,15.838169
nhengo,Nhengo(Angola),-9.056096,14.602675
nhengue,Nhenguè(Guinea-Bissau),12.066666699999999,-15.737222199999998
nhenhe,Nhenhe(Angola),-9.683333,14.4
nhenjo,Nhenjo(Angola),-11.313217999999999,14.764610000000001
nhenque,Nhenque(Guinea-Bissau),12.069166699999998,-15.6088889
nhenta,Nhenta(Mozambique),-13.971944400000002,40.35
nheoane,Nheoane(Mozambique),-21.5661111,34.3263889
nheresanhe,Nheresanhe(Mozambique),-18.515555600000003,33.2352778
nheuane,Nheuane(Mozambique),-21.2725,34.2475
nheuane,Nheuane(Mozambique),-20.8097222,33.5158333
nheune,Nheune(Mozambique),-20.4833333,33.8869444
nhezane sabao,Nhezane Sabão(Mozambique),-24.411666699999998,34.300277799999996
nhgia nuong,Nhgia Nuong(Viet Nam),17.8,106.433333
nhi,Nhi(Viet Nam),9.783333,106.276389
nhi duong,Nhi Duong(Viet Nam),22.433332999999998,103.466667
nhi ha,Nhi Ha(Viet Nam),16.916667,107.13333300000001
nhi khe,Nhi Khe(Viet Nam),20.883333,105.83333300000001
nhi kinh,Nhi Kinh(Viet Nam),15.866667000000001,108.21666699999999
nhi lieu,Nhi Liêu(Viet Nam),22.666667,106.63333300000001
nhi su,Nhi Su(Viet Nam),12.516667,109.1
nhi thuyen,Nhi Thuyen(Viet Nam),17.416667,106.61666699999999
nhi trung,Nhi Trung(Viet Nam),16.916667,107.13333300000001
nhi yen,Nhi Yên(Viet Nam),19.266667,105.66666699999999
nhia,Nhia(Angola),-10.292286,14.220028
nhia,Nhia(Ghana),5.616666700000001,-2.1666667
nhiapassa,Nhiapassa(Angola),-13.183333,21.35
nhiaso,Nhiaso(Ghana),6.1833333,-1.7
nhica davila,Nhica Davila(Mozambique),-21.0052778,35.0091667
nhiem duong,Nhiem Duong(Viet Nam),20.983333,106.13333300000001
nhiendgi,Nhiendgi(Mozambique),-14.366666699999998,40.6666667
nhiendji,Nhiendji(Mozambique),-14.366666699999998,40.6666667
nhienga chingo,Nhienga Chingo(Angola),-8.608185,15.353810999999999
nhieu ap,Nhieu Ap(Viet Nam),19.116667,105.15
nhieu giang,Nhieu Giang(Viet Nam),13.016667,109.03333300000001
nhieu ngoi,Nhieu Ngoi(Viet Nam),21.572844,105.396473
nhieu san chay,Nhieu San Chay(Viet Nam),21.85,104.116667
nhila,Nhila(Bangladesh),21.0166667,92.25
nhill,Nhill(Australia),-36.333328,141.650055
nhime,Nhime(Angola),-12.6925,13.529444
nhime,Nhime(Angola),-11.616667,14.2
nhime,Nhime(Angola),-12.05,15.133332999999999
nhime,Nhime(Guinea-Bissau),12.1605556,-15.165833300000001
nhimpine,Nhimpine(Mozambique),-23.883055600000002,33.4569444
nhimuane,Nhimuane(Mozambique),-18.0311111,36.72
nhina,Nhina(Angola),-12.6,14.2
nhingue,Nhingue(Angola),-8.197514,13.358426999999999
nhinhimeni,Nhinhimeni(Ghana),6.0333333,-1.6333333
nhinro,Nhinro(Angola),-17.316667000000002,23.066667000000002
nhique,Nhique(Angola),-16.35,14.383332999999999
nhiquim,Nhiquim(Guinea-Bissau),12.304166699999998,-16.6088889
nhir,Nhir(Morocco),34.528143,-5.276775
nhiuane,Nhiuane(Mozambique),-21.7575,34.9372222
nhivane,Nhivane(Mozambique),-22.294166699999998,33.9244444
nhkai ga,Nhkai Ga(Myanmar),25.9166667,97.2333333
nhkram,Nhkram(Myanmar),25.0833333,97.65
nhkum,Nhkum(Myanmar),25.2,96.9
nhkum ga,Nhkum Ga(Myanmar),27.183333299999997,98.0
nhkumkang,Nhkumkang(Myanmar),27.633333299999997,98.25
nhkummata,Nhkummata(Myanmar),26.0166667,97.6166667
nhkut,Nhkut(Myanmar),24.9,96.3833333
nhkyengbum,Nhkyengbum(Myanmar),26.766666700000002,97.45
nhlabamkhosi,Nhlabamkhosi(South Africa),-29.595138000000002,29.887335999999998
nhlalwani,Nhlalwani(South Africa),-30.456735,30.079967
nhlambeni,Nhlambeni(South Africa),-27.195265999999997,32.393865999999996
nhlangano,Nhlangano(Eswatini),-27.116666700000003,31.2
nhlangwini,Nhlangwini(South Africa),-30.564272999999996,30.065441999999997
nhlarweni,Nhlarweni(South Africa),-23.764347,31.159708000000002
nhlazatsche,Nhlazatsche(South Africa),-28.181072999999998,31.251356
nhlazatshe,Nhlazatshe(South Africa),-28.181072999999998,31.251356
nho lam,Nho Lâm(Viet Nam),20.716667,106.0
nho lam,Nho Lâm(Viet Nam),20.316667000000002,106.2
nho lam,Nho Lâm(Viet Nam),21.2,105.566667
nho lam,Nho Lâm(Viet Nam),18.933332999999998,105.566667
nho lam,Nho Lâm(Viet Nam),15.016667000000002,108.86666699999999
nho lam,Nho Lãm(Viet Nam),13.05,109.21666699999999
nho ly,Nho Ly(Viet Nam),16.833333,107.183333
nho quan,Nho Quan(Viet Nam),19.733333,105.86666699999999
nho quan,Nho Quan(Viet Nam),20.316667000000002,105.766667
nho quang,Nhò Quang(Viet Nam),21.552111,105.344575
nhoa,Nhôa(Angola),-12.6,14.2
nhoana,Nhoana(Mozambique),-20.2797222,33.055
nhoane,Nhoane(Mozambique),-23.7244444,33.1027778
nhobora,Nhobora(Tanzania),-3.7,33.6166667
nhoca,Nhoca(Angola),-8.29473,15.933333
nhocuane,Nhocuane(Mozambique),-25.855555600000002,32.531388899999996
nhocutera,Nhocutera(Mozambique),-20.705,32.7033333
nhoeleque,Nhoeleque(Mozambique),-14.932777800000002,37.9841667
nhoga,Nhoga(Georgia),42.0680556,42.288888899999996
nhogoluane,Nhogoluane(Mozambique),-24.4713889,34.4091667
nhokopo,Nhokopo(Malawi),-14.066666699999999,34.283333299999995
nholocotia,Nholocotia(Mozambique),-11.6513889,39.514444399999995
nhoma,Nhoma(Guinea-Bissau),11.983333300000002,-15.583333300000001
nhoma,Nhoma(Namibia),-18.9166667,20.9333333
nhome,Nhome(Guinea-Bissau),11.7166667,-15.166666699999999
nhomezinho,Nhomezinho(Guinea-Bissau),11.7166667,-15.166666699999999
nhomi beafada,Nhomi Beafada(Guinea-Bissau),11.7166667,-15.166666699999999
nhomi manjaco,Nhomi Manjaco(Guinea-Bissau),11.7166667,-15.166666699999999
nhommarat,Nhommarat(Lao People's Democratic Republic),17.6,105.16666699999999
nhommarath,Nhommarath(Lao People's Democratic Republic),17.6,105.16666699999999
nhon an,Nhon An(Viet Nam),10.45,105.4
nhon duc,Nhon Duc(Viet Nam),10.666667,106.71666699999999
nhon duc,Nhon Duc(Viet Nam),11.083333,108.4
nhon han,Nhon Han(Viet Nam),18.066667000000002,106.41666699999999
nhon hoa,Nhon Hoa(Viet Nam),10.45,105.433333
nhon hoa,Nhon Hoa(Viet Nam),10.683333,105.78333300000001
nhon hoa,Nhon Hoa(Viet Nam),18.033333,106.45
nhon hoa,Nhon Hoa(Viet Nam),11.066667,108.41666699999999
nhon hong,Nhon Hong(Viet Nam),11.733333,108.316667
nhon loc,Nhon Loc(Viet Nam),14.916667000000002,108.766667
nhon long,Nhon Long(Viet Nam),11.1,108.46666699999999
nhon ly,Nhon Ly(Viet Nam),11.833333,107.05
nhon my,Nhon My(Viet Nam),13.8,109.16666699999999
nhon ngai,Nhon Ngai(Viet Nam),13.883332999999999,109.016667
nhon nghia,Nhon Nghia(Viet Nam),9.966667,105.683333
nhon nghia tay,Nhon Nghia Tay(Viet Nam),13.883332999999999,109.016667
nhon ninh,Nhon Ninh(Viet Nam),10.583333,105.983333
nhon nui,Nhon Nui(Viet Nam),21.55,105.61666699999999
nhon phuoc,Nhon Phuoc(Viet Nam),14.8,108.83333300000001
nhon son,Nhon Son(Viet Nam),14.3,108.85
nhon son,Nhon Son(Viet Nam),11.6,109.03333300000001
nhon thuan,Nhon Thuan(Viet Nam),11.116667,108.13333300000001
nhon trach,Nhon Trach(Viet Nam),15.6,108.03333300000001
nhon trach,Nhon Trach(Viet Nam),10.716667,106.85
nhondima,Nhondima(Mozambique),-18.6666667,34.8833333
nhone,Nhone(Mozambique),-24.022777800000004,32.4072222
nhong kaem,Nhong Kaem(Thailand),13.733332999999998,99.916667
nhonga,Nhonga(Mozambique),-17.9519444,34.3952778
nhongana,Nhongana(Mozambique),-25.0166667,32.466666700000005
nhongo,Nhongo(Angola),-11.495946,16.229419
nhongo,Nhongo(Angola),-12.45,19.45
nhongo,Nhongo(Mozambique),-16.8719444,34.421111100000005
nhongono,Nhongono(Angola),-10.717067,14.571782
nhonhepe,Nhonhepe(Brazil),-19.316667000000002,-41.8
nhonho morais,Nhonho Morais(Brazil),-22.616667,-52.166667
nhonissane,Nhonissane(Mozambique),-21.9175,34.178611100000005
nhooua,Nhooua(Mozambique),-15.130555599999997,39.4675
nhope,Nhope(Mozambique),-11.344166699999999,39.5191667
nhoquieque,Nhoquieque(Mozambique),-13.866666699999998,39.0666667
nhot,Nhot(Lao People's Democratic Republic),15.268056,107.165278
nhot mo,Nhot Mo(Viet Nam),22.283333,106.683333
nhot sa khao,Nhot Sa Khao(Lao People's Democratic Republic),19.533333,104.033333
nhota,Nhota(Mozambique),-11.849722199999999,40.083611100000006
nhota,Nhota(Mozambique),-25.2113889,33.2041667
nhpi ga,Nhpi Ga(Myanmar),27.15,97.7333333
nhpum,Nhpum(Myanmar),25.9333333,96.9833333
nhpum ga,Nhpum Ga(Myanmar),25.7666667,96.8666667
nhtum,Nhtum(Myanmar),24.9,96.91666670000001
nhu ang,Nhu Ang(Viet Nam),19.4,105.766667
nhu ba,Nhu Ba(Viet Nam),19.133333,105.65
nhu can,Nhu Can(Viet Nam),14.9,108.71666699999999
nhu gia,Nhu Gia(Viet Nam),9.616667,105.86666699999999
nhu han,Nhu Han(Viet Nam),21.714192,105.14268700000001
nhu han 1,Nhu Han 1(Viet Nam),21.725994,105.10922099999999
nhu han 2,Nhu Han 2(Viet Nam),21.714192,105.14268700000001
nhu khe,Nhu Khe(Viet Nam),21.695269,105.162709
nhu kieu,Nhu Kieu(Viet Nam),20.833333,106.6
nhu lam,Nhu Lam(Viet Nam),10.55,107.483333
nhu lang,Nhu Lang(Viet Nam),19.716667,105.433333
nhu lang,Nhu Lang(Viet Nam),9.919167,105.755278
nhu le,Nhu Le(Viet Nam),16.7,107.16666699999999
nhu long,Nhu Long(Viet Nam),9.919167,105.755278
nhu ly,Nhu Ly(Viet Nam),16.833333,107.183333
nhu nhan,Nhu Nhan(Viet Nam),21.737336,105.10646299999999
nhu nhat,Nhu Nhat(Viet Nam),18.233333,106.183333
nhu nhieu phih,Nhu Nhiêu Phih(Viet Nam),21.7,103.916667
nhu quynh,Nhu Quynh(Viet Nam),20.983333,105.983333
nhu son,Nhu Son(Viet Nam),18.4,105.96666699999999
nhu son,Nhu Son(Viet Nam),15.616667000000001,108.016667
nhu son,Nhu Son(Viet Nam),21.405949,105.406094
nhu th,Nhu Th(Viet Nam),20.85,106.16666699999999
nhu thiet,Nhu Thiet(Viet Nam),21.266667,106.13333300000001
nhu thuc,Nhu Thuc(Viet Nam),20.45,106.15
nhu tinh,Nhu Tinh(Viet Nam),20.8,106.36666699999999
nhu trac,Nhu Trac(Viet Nam),20.583333,106.1
nhu xuan,Nhu Xuan(Viet Nam),18.216667,105.933333
nhu xuan,Nhu Xuan(Viet Nam),19.433332999999998,105.78333300000001
nhu xuyen,Nhu Xuyen(Viet Nam),21.636549,105.294527
nhu y throng,Nhu Y Throng(Viet Nam),21.033333,106.71666699999999
nhu y thuong,Nhu Y Thuong(Viet Nam),21.033333,106.71666699999999
nhu y trung,Nhu Y Trung(Viet Nam),21.033333,106.733333
nhu-vera,Nhu-Verá(Brazil),-23.233333,-55.533333
nhuan an,Nhuan An(Viet Nam),14.483332999999998,109.066667
nhuan ngoc,Nhuân Ngoc(Viet Nam),18.833333,105.33333300000001
nhuan oc,Nhuan Oc(Viet Nam),20.216667,106.15
nhuan trach,Nhuan Trach(Viet Nam),20.866667,105.55
nhuan trach,Nhuan Trach(Viet Nam),18.833333,105.233333
nhuana,Nhuana(Mozambique),-24.0597222,35.3633333
nhuane,Nhuane(Mozambique),-21.4333333,32.5
nhuane,Nhuane(Mozambique),-21.43,33.5041667
nhuco,Nhuco(Cabo Verde),14.933333300000001,-24.45
nhue ho,Nhue Ho(Viet Nam),21.066667000000002,106.566667
nhue khuc,Nhue Khuc(Viet Nam),21.216667,105.71666699999999
nhue thon,Nhue Thon(Viet Nam),19.8,105.766667
nhue ðong,Nhue Ðông(Viet Nam),20.683332999999998,106.53333300000001
nhuima,Nhuima(Angola),-11.331152000000001,16.795386999999998
nhulunbuy,Nhulunbuy(Australia),-12.18652,136.78201299999998
nhulunby,Nhulunby(Australia),-12.18652,136.78201299999998
nhuma,Nhuma(Angola),-10.991652,14.505925
nhumba-zaioa,Nhumba-Zaiôa(Mozambique),-18.7563889,34.695555600000006
nhumbo,Nhumbo(Mozambique),-17.5330556,34.3541667
nhunanca,Nhunanca(Guinea-Bissau),12.566666699999999,-13.7833333
nhundo,Nhundo(Angola),-14.35,21.4
nhundo,Nhundo(Mozambique),-12.8669444,35.086111100000004
nhung mien,Nhung Miên(Viet Nam),8.683333,104.933333
nhunga,Nhunga(Mozambique),-12.548611099999999,34.9322222
nhungo,Nhungo(Angola),-13.266667000000002,20.1
nhungo,Nhungo(Mozambique),-13.1813889,37.5133333
nhunguagu,Nhunguagu(Brazil),-22.343595999999998,-42.861477
nhunguara,Nhunguara(Brazil),-24.602681,-48.470403999999995
nhunguau,Nhunguau(Brazil),-22.343595999999998,-42.861477
nhunguvira,Nhunguvira(Brazil),-24.743944,-48.107921000000005
nhuo thon,Nhuo Thon(Viet Nam),19.916667,105.53333300000001
nhuoc cong,Nhuoc Cong(Viet Nam),21.0,105.816667
nhuoc thach,Nhuoc Thach(Viet Nam),18.283333,105.96666699999999
nhuong ban,Nhuong Ban(Viet Nam),22.733333,106.16666699999999
nhuong ban,Nhuong Ban(Viet Nam),18.266667,106.1
nhuong bo,Nhuong Bo(Viet Nam),21.381095000000002,105.376332
nhuong lao,Nhuong Lao(Viet Nam),20.566667000000002,105.733333
nhut,Nhut(Viet Nam),9.734444,106.266667
nhut mao,Nhut Mao(Viet Nam),17.883333,105.933333
nhut ninh,Nhut Ninh(Viet Nam),10.483333,106.53333300000001
nhuvera,Nhuvera(Brazil),-23.25,-55.516667000000005
nhwinido,Nhwinido(Ghana),4.9333333,-1.8
nhwinisuraw,Nhwinisuraw(Ghana),5.2833333,-2.4333332999999997
nhyawa,Nhyawa(Tanzania),-10.883333300000002,39.5166667
