ocheya,Ocheya(Russian Federation),62.433333,48.4
ocheyedan,Ocheyedan(United States of America),43.4161111,-95.5344444
ochg town,Ochg Town(Liberia),6.0486111,-10.0572222
ochga-kosheleva,Ochga-Kosheleva(Russian Federation),60.549114,55.975826
ochgo-kosheleva,Ochgo-Kosheleva(Russian Federation),60.549114,55.975826
ochhal,Ochhal(Pakistan),33.979766999999995,73.29995100000001
ochhan,Ochhan(Pakistan),36.3658,72.4063
ochhmanpur,Ochhmanpur(Bangladesh),22.8666667,91.5
ochhri,Ochhri(Pakistan),32.491667,71.95277800000001
ochi,Ochi(China),34.637221999999994,111.796944
ochi,Ochi(Japan),33.533333,133.25
ochi,Ochi(Japan),33.341667,130.019722
ochi,Ochi(Japan),33.883333,134.616667
ochi,Ochi(Korea),34.5,127.316667
ochi,Ochi(Korea),35.1925,126.90777800000001
ochi,Ochi(Korea),35.586110999999995,128.850278
ochi,Ochi(Venezuela (Bolivarian Republic of)),6.746111099999999,-66.65472220000001
ochia,Ochia(China),24.433332999999998,101.333333
ochiai,Ochiai(Japan),39.3,140.633333
ochiai,Ochiai(Japan),35.516667,137.533333
ochiai,Ochiai(Japan),43.119444,142.6725
ochiai,Ochiai(Japan),39.416667,141.316667
ochiai,Ochiai(Japan),35.416667,139.05
ochiai,Ochiai(Japan),35.016667,133.75
ochiai,Ochiai(Japan),36.116667,139.533333
ochiai,Ochiai(Japan),33.966667,135.216667
ochiai,Ochiai(Japan),35.8,138.833333
ochiai,Ochiai(Russian Federation),47.35,142.8
ochiaidaki,Ochiaidaki(Japan),38.974722,140.356944
ochiaitaki,Ochiaitaki(Japan),38.974722,140.356944
ochiao,Ochiao(China),31.175928999999996,118.283492
ochiaochen,Ochiaochen(China),31.175928999999996,118.283492
ochiaz,Ochiaz(France),46.110013,5.782996
ochiba,Ochiba(Nigeria),4.99799,6.587349000000001
ochica,Ochica(Peru),-12.933333300000001,-75.7833333
ochicha,Ochicha(Nigeria),5.316667,7.133333
ochicha ngugo,Ochicha Ngugo(Nigeria),5.579499,7.145560000000001
ochichar,Ochichar(Spain),37.05482,-3.873214
ochichi,Ochichi(Nigeria),6.619428999999999,8.667491
ochidong,Ochidong(Korea),35.1925,126.90777800000001
ochigba,Ochigba(Nigeria),4.99799,6.587349000000001
ochigba,Ochigba(Nigeria),6.5833330000000005,8.216667
ochigi,Ochigi(Korea),36.6757,126.4033
ochigi,Ochigi(Nigeria),7.383333,7.1666669999999995
ochih,Ochih(China),32.340889000000004,98.37629100000001
ochiho,Ochiho(Russian Federation),46.917778000000006,143.090833
ochii,Ochii(Japan),35.95,136.23333300000002
ochiishi,Ochiishi(Japan),43.171944,145.504444
ochika,Ochika(Nigeria),5.071905999999999,6.562719
ochikawa,Ochikawa(Japan),35.654444,139.455556
ochikay,Ochikay(Lithuania),55.4,22.7
ochikiri,Ochikiri(Japan),44.983333,142.533333
ochikwachikwa,Ochikwachikwa(Nigeria),6.9421,7.1413
ochil,Ochil(Mexico),20.633333,-89.333333
ochilachic,Ochilachic(Mexico),27.583333000000003,-106.61666699999999
ochillee,Ochillee(United States of America),32.3941667,-84.8444444
ochillo,Ochillo(Nigeria),10.449088,4.720772
ochiltree,Ochiltree(Canada),52.233333,-121.8
ochiltree,Ochiltree(United Kingdom of Great Britain and Northern Ireland),55.45,-4.366667
ochimkiny,Ochimkiny(Russian Federation),60.75,72.866667
ochin,Ochin(Pakistan),33.844424,70.891317
ochinachi,Ochinachi(China),41.965278000000005,101.063889
ochindol,Ochindol(Bulgaria),43.1,23.466666699999998
ochinebe,Ochinebe(Nigeria),7.0743,8.3012
ochini,Ochini(Uganda),2.2333333,32.3833333
ochinjau,Ochinjau(Angola),-16.5,13.933333
ochino,Ochino(Russian Federation),58.651153,30.737426
ochinoerh,Ochinoerh(China),45.283333,116.483333
ochinosirra,Ochinosirra(Colombia),11.716389,-72.410833
ochinyini,Ochinyini(Nigeria),7.0134,8.3914
ochio,Ochio(Nigeria),7.6788,8.2668
ochir,Ochir(Pakistan),27.690606,69.316255
ochir,Ochir(Russian Federation),47.591389,44.941389
ochir daban,Ochir Daban(Russian Federation),50.641389000000004,104.632778
ochir uaniin dugan,Ochir Uaniin Dugan(Mongolia),48.0666667,101.0333333
ochir wangiin dugang,Ochir Wangiin Dugang(Mongolia),48.0666667,101.0333333
ochir-wangiin-dugan,Ochir-Wangiin-Dugan(Mongolia),48.0666667,101.0333333
ochireku,Ochireku(Ghana),5.3166667,-1.25
ochirekumfo,Ochirekumfo(Ghana),5.7833333,-0.25
ochiri,Ochiri(Korea),35.472221999999995,127.22
ochiri,Ochiri(Korea),35.061389,127.685278
ochiri,Ochiri(Korea),35.1925,126.90777800000001
ochirikrom,Ochirikrom(Ghana),6.7166667,-1.5166667
ochirin-buluk,Ochirin-Buluk(Russian Federation),47.55,45.566666999999995
ochirvanyin dugang,Ochirvanyin dugang(Mongolia),48.0666667,101.0333333
ochirvanyyn dugang,Ochirvanyyn dugang(Mongolia),48.0666667,101.0333333
ochisau,Ochisau(Ghana),5.616666700000001,-1.0
ochishchevo,Ochishchevo(Russian Federation),56.1422,36.0922
ochiso,Ochiso(Ghana),5.4666667,-1.0833333
ochisor,Ochisor(Romania),44.483333,23.533333
ochisoru,Ochisoru(Romania),44.483333,23.533333
ochisua,Ochisua(Ghana),5.616666700000001,-1.0
ochitachic,Ochitachic(Mexico),27.583333000000003,-106.61666699999999
ochitkov,Ochitkov(Ukraine),49.304512,29.226826000000003
ochiu boului,Ochiu Boului(Romania),45.116667,26.566667
ochiu boului,Ochiu Boului(Romania),44.766667,25.916667
ochiua,Ochiua(Mozambique),-14.970277800000002,37.788888899999996
ochiul alb,Ochiul Alb(Moldova),48.021944,27.671667
ochiul boului,Ochiul Boului(Romania),45.116667,26.566667
ochiul ros,Ochiul Ros(Moldova),46.767222,29.110556
ochiul rosu,Ochiul Rosu(Moldova),46.767222,29.110556
ochiul-boului,Ochiul-Boului(Romania),44.766667,25.916667
ochiuri,Ochiuri(Romania),46.216667,22.566667000000002
ochiuri,Ochiuri(Romania),44.933333000000005,25.566667000000002
ochiyopoka,Ochiyopoka(Russian Federation),46.917778000000006,143.090833
ochizha,Ochizha(Belarus),53.6,28.516666700000002
ochkamuri,Ochkamuri(Georgia),41.861388899999994,41.838333299999995
ochkasovka,Ochkasovka(Russian Federation),51.053222999999996,37.387904
ochkasovo,Ochkasovo(Russian Federation),52.060327,36.788447
ochkasovo,Ochkasovo(Russian Federation),53.026111,36.616389
ochkasovo,Ochkasovo(Russian Federation),58.375362,40.161312
ochkasovo bolshoye,Ochkasovo Bolshoye(Russian Federation),53.035647999999995,36.624393
ochkasy,Ochkasy(Russian Federation),55.8154,47.1997
ochkhomuri,Ochkhomuri(Georgia),42.4452778,42.083611100000006
ochki,Ochki(Russian Federation),52.383387,36.266416
ochkin,Ochkin(Ukraine),52.224685,33.373005
ochkino,Ochkino(Russian Federation),54.72305600000001,76.60305600000001
ochkino,Ochkino(Ukraine),52.224685,33.373005
ochkovo,Ochkovo(Russian Federation),57.97636800000001,40.093973
ochkyne,Ochkyne(Ukraine),52.224685,33.373005
ochla,Ochla(Poland),51.878638,15.469429000000002
ochla,Ochla(Poland),51.781215,17.241803
ochlanka,Ochlanka(Slovakia),49.3333333,18.3833333
ochle,Ochle(Poland),51.373467,18.907164
ochle,Ochle(Poland),52.219607,18.524369
ochlenberg,Ochlenberg(Switzerland),47.149529,7.736034
ochlhutten,Ochlhutten(Czechia),49.873687,17.730833999999998
ochlitz,Öchlitz(Germany),51.333333,11.766667
ochljuwez,Ochljuwez(Bulgaria),41.6833333,25.35
ochlo,Ochlo(Russian Federation),42.640304,46.645621000000006
ochlocknee,Ochlocknee(United States of America),30.973611100000003,-84.0530556
ochlockonee,Ochlockonee(United States of America),30.4722222,-84.4069444
ochlopow,OchLopow(Ukraine),50.459129,24.643905
ochmanow,Ochmanow(Poland),49.998655,20.133965
ochneris,OchNeris(Russian Federation),62.567884,52.859906
ochno,Ochno(Russian Federation),58.651153,30.737426
ocho,Ocho(Japan),34.183333000000005,132.85
ocho,Ocho(Korea),34.823516999999995,127.13976799999999
ocho de enero,Ocho de Enero(Mexico),26.983333000000002,-101.483333
ocho de octubre,Ocho de Octubre(Peru),-5.2936111,-75.7263889
ocho pasos,Ocho Pasos(Panama),7.4,-80.45
ocho rios,Ocho Rios(Jamaica),18.4166667,-77.1166667
ocho rios bay,Ocho Rios Bay(Jamaica),18.4166667,-77.1166667
ocho senores,Ocho Señores(Mexico),21.216667,-100.5
ochoa,Ochoa(Costa Rica),10.183333,-85.116667
ochoa,Ochoa(Dominican Republic),19.5,-69.91666670000001
ochoa,Ochoa(Dominican Republic),18.55,-70.1333333
ochoa,Ochoa(Mexico),27.283333000000002,-106.316667
ochoa,Ochoa(Mexico),24.021110999999998,-103.912222
ochoa,Ochoa(Mexico),26.133333,-98.9
ochoa,Ochoa(United States of America),32.1916667,-103.4397222
ochoa,Ochoa(United States of America),29.666944399999995,-104.50027779999999
ochoa,Ochoa(Venezuela (Bolivarian Republic of)),10.403888900000002,-66.62111110000001
ochoane,Ochoane(Mozambique),-21.855277800000003,34.3541667
ochoapa,Ochoapa(Mexico),17.133333,-99.31666700000001
ochobi,Ochobi(Spain),42.88107,-1.7816189999999998
ochobnia,Ochobnia(Belarus),54.966666700000005,27.016666700000002
ochobo,Ochobo(Nigeria),7.183,7.9769
ochobu,Ochobu(Nigeria),7.183,7.9769
ochocachi,Ochocachi(Mexico),26.783333000000002,-107.08333300000001
ochoce,Ochoce(Poland),49.916667,18.966667
ochocice,Ochocice(Poland),51.216121,19.503386
ochodak,Ochodak(Afghanistan),34.212222,68.606111
ochodden,Ochodden(Poland),53.614287,21.046346
ochoden,Ochoden(Bulgaria),43.3666667,23.716666699999998
ochodne,Ochodne(Poland),51.742422999999995,21.829273999999998
ochodnica,Ochodnica(Slovakia),49.35,18.783333300000002
ochodno,Ochodno(Poland),53.614287,21.046346
ochodza,Ochodza(Poland),52.64199,17.737932
ochodza,Ochodza(Poland),49.466667,19.75
ochodza,Ochodza(Poland),50.611046,17.811135
ochodza,Ochodza(Poland),52.763335999999995,17.234523
ochodze,Ochodze(Poland),50.611046,17.811135
ochojec,Ochojec(Poland),50.168915000000005,18.542993
ochojno,Ochojno(Poland),49.951644,19.972113
ochojno dolne,Ochojno Dolne(Poland),49.966667,19.966667
ochojno gorne,Ochojno Gorne(Poland),49.966667,19.983333
ochok,Ochok(Korea),35.400213,128.375756
ochoka,Ochoka(Uganda),1.95,33.4333333
ochokh,Ochokh(Afghanistan),36.192071,70.102892
ochokocho-obo,Ochokocho-Obo(Nigeria),4.596278,7.010738000000001
ochokorocho,Ochokorocho(Nigeria),4.596278,7.010738000000001
ochokrom,Ochokrom(Ghana),5.55,-0.6166666999999999
ochokuchani,Ochokuchani(Uganda),1.6666667000000002,33.55
ochokwu,Ochokwu(Nigeria),6.02343,8.204167
ochol,Ochol(Guatemala),14.65,-91.43333299999999
ocholli,Ocholli(Korea (Democratic People's Republic of)),38.03055560000001,125.9838889
ocholli,Ocholli(Korea (Democratic People's Republic of)),38.458611100000006,127.88694440000002
ocholli,Ocholli(Korea),35.568493,127.30398899999999
ocholli,Ocholli(Korea),38.364535,128.42682
ocholli,Ocholli(Korea),37.254444,127.349167
ocholli,Ocholli(Korea),34.436111,127.20888899999999
ocholli,Ocholli(Korea),34.875888,128.45201799999998
ocholokoboi,Ocholokoboi(Uganda),2.2833333,33.75
ocholonyan,Ocholonyan(Nigeria),7.8953,8.1083
ocholt,Ocholt(Germany),53.13333299999999,8.45
ocholterfeld,Ocholterfeld(Germany),53.2,7.866667
ochomai,Ochomai(Uganda),2.0166667,33.5833333
ochomitas,Ochomitas(Mexico),20.188056,-101.206944
ochomogo,Ochomogo(Costa Rica),9.897969999999999,-83.94433000000001
ochomogo,Ochomogo(Nicaragua),11.666666699999999,-85.9833333
ochon,Ochon(Korea (Democratic People's Republic of)),39.5755556,127.0438889
ochon,Ochon(Korea (Democratic People's Republic of)),37.966666700000005,125.58333329999999
ochon,Ochon(Korea (Democratic People's Republic of)),38.783333299999995,125.64833329999999
ochon,Ochon(Korea (Democratic People's Republic of)),38.99,125.2325
ochon,Ochon(Korea),35.896091999999996,127.19205600000001
ochon,Ochon(Korea),36.1224,127.8819
ochon,Ochon(Korea),37.3718,128.6715
ochon,Ochon(Korea),35.967222,129.415556
ochon,Ochon(Korea),34.545833,126.57416699999999
ochon,Ochon(Korea),36.433333000000005,126.516667
ochon,Ochon(Korea),35.759865000000005,127.83327
ochon,Ochon(Nigeria),5.9332,8.4413
ochona,Ochona(Angola),-17.216667,17.4
ochondong,Ochondong(Korea (Democratic People's Republic of)),40.728888899999994,126.31777779999999
ochondong,Ochondong(Korea (Democratic People's Republic of)),38.0622222,125.53194440000001
ochondong,Ochondong(Korea (Democratic People's Republic of)),39.9602778,124.73055559999999
ochondong,Ochondong(Korea),37.805,126.421944
ochondong,Ochondong(Korea),35.990833,128.81888899999998
ochondong,Ochondong(Korea),34.795278,127.755278
ochong,Ochong(Korea),36.122222,125.986667
ochong,Ochong(Korea),36.1724,128.1513
ochong,Ochong(Nigeria),5.9332,8.4413
ochongdong,Ochongdong(Korea (Democratic People's Republic of)),38.3211111,127.0888889
ochongdori,Ochongdori(Korea),36.122222,125.986667
ochonggol,Ochonggol(Korea),36.2831,127.4273
ochongo,Ochongo(Nigeria),6.8117,8.9204
ochonkie,Ochonkie(Nigeria),6.321083,6.662986
ochonni,Ochonni(Korea (Democratic People's Republic of)),38.03055560000001,125.9838889
ochonni,Ochonni(Korea (Democratic People's Republic of)),38.458611100000006,127.88694440000002
ochonni,Ochonni(Korea (Democratic People's Republic of)),39.033333299999995,125.78333329999998
ochonni,Ochonni(Korea),35.775166999999996,127.502124
ochonni,Ochonni(Korea),37.254444,127.349167
ochonni,Ochonni(Korea),34.436111,127.20888899999999
ochonum,Ochonum(Nigeria),6.630198,8.348486999999999
ochopa,Ochopa(Georgia),42.1666667,42.3666667
ochopa-gvimrala,Ochopa-Gvimrala(Georgia),42.1666667,42.3666667
ochopee,Ochopee(United States of America),25.9011111,-81.3036111
ochoptong,Ochoptong(Korea (Democratic People's Republic of)),40.1833333,125.78333329999998
ochoriga,Ochoriga(Peru),-11.3205556,-75.7491667
ochorioramunyait,Ochorioramunyait(Uganda),2.1666667,33.95
ochos,Ochos(Colombia),6.968889,-75.66833299999999
ochos,Ochos(Czechia),49.25513,16.734314
ochota,Ochota(Poland),52.204817,20.970341
ochotnica,Ochotnica(Poland),49.525171,20.320044
ochotnica dolna,Ochotnica Dolna(Poland),49.525171,20.320044
ochotnica gorna,Ochotnica Gorna(Poland),49.509037,20.242620000000002
ochotnik,Ochotnik(Poland),51.125763,19.799208
ochotz,Ochotz(Poland),50.611046,17.811135
ochou,Ochou(Côte d'Ivoire),5.882912999999999,-4.363057
ochovi,Ochovi(Spain),42.88107,-1.7816189999999998
ochowkh,Ochowkh(Afghanistan),36.192071,70.102892
ochoyaco,Ochoyaco(Peru),-14.194444400000002,-73.6963889
ochoz,Ochoz(Czechia),49.25513,16.734314
ochoz,Ochoz(Czechia),49.46264,14.181201000000001
ochoz,Ochoz(Czechia),50.179122,16.39517
ochoz,Ochoz(Czechia),49.600119,16.911789000000002
ochoz,Ochoz(Czechia),49.84852,15.815721
ochoz u tisnova,Ochoz u Tisnova(Czechia),49.426789,16.393575
ochoza,Ochoza(Poland),51.202759,23.350785000000002
ochrai,Ochrai(Pakistan),34.969745,72.339896
ochraniew,Ochraniew(Poland),51.617271,18.974612
ochre mill,Ochre Mill(United States of America),41.1283333,-75.7808333
ochre river,Ochre River(Canada),51.05,-99.783333
ochreku,Ochreku(Ghana),5.4166667,-0.6
ochremowicze,Ochremowicze(Poland),52.995478000000006,23.402914000000003
ochrid,Ochrid(Bulgaria),43.4541667,23.3816667
ochrobetz,Ochrobetz(Czechia),49.942421,14.434161999999999
ochromowiec,Ochromowiec(Poland),52.995478000000006,23.402914000000003
ochrymy,Ochrymy(Poland),52.874605,23.690568
ochsenbach,Ochsenbach(Germany),47.9,9.333333
ochsenberg,Ochsenberg(Germany),48.75,10.133333
ochsenberg,Ochsenberg(Germany),48.816666999999995,13.333332999999998
ochsenboden,Ochsenboden(Switzerland),47.061060999999995,8.854858
ochsenbrunn,Ochsenbrunn(Germany),50.233333,11.666667
ochsenburg,Ochsenburg(Austria),48.133333,15.633332999999999
ochsenburg,Ochsenburg(Germany),49.075,8.896944
ochsenburg,Ochsenburg(Germany),50.75,8.733333
ochsendorf,Ochsendorf(Austria),46.688056,14.457778
ochsendorf,Ochsendorf(Germany),52.3,10.816667
ochsenfeld,Ochsenfeld(Germany),48.85,11.166667
ochsenfurt,Ochsenfurt(Germany),49.65,10.083333
ochsengarten,Ochsengarten(Austria),47.233333,10.95
ochsengraben,Ochsengraben(Czechia),50.687185,15.587237
ochsenhart,Ochsenhart(Germany),48.916667,11.05
ochsenhausen,Ochsenhausen(Germany),48.066666999999995,9.95
ochsenholz,Ochsenholz(Germany),49.9,11.416667
ochsenkopf,Ochsenkopf(Germany),53.283333,7.733333
ochsenkoppel,Ochsenkoppel(Germany),54.15,10.233333
ochsensaal,Ochsensaal(Germany),51.416667,12.95
ochsenschenkel,Ochsenschenkel(Germany),49.716667,10.633333
ochsenstall,Ochsenstall(Czechia),49.890482,17.484641
ochsental,Ochsental(Germany),49.3475,9.837222
ochsenthal,Ochsenthal(Germany),50.116667,9.816667
ochsenwang,Ochsenwang(Germany),48.583333,9.516667
ochsenwarder,Ochsenwärder(Germany),53.466667,10.083333
ochsenweid,Ochsenweid(Germany),49.333333,12.9
ochsenweide,Ochsenweide(Germany),54.2,9.966667
ochsenwerder,Ochsenwerder(Germany),53.466667,10.083333
ochsenzoll,Ochsenzoll(Germany),53.683333,10.0
ochstown,Ochstown(Liberia),6.0486111,-10.0572222
ochtel,Öchtel(Germany),52.333333,7.3
ochtelbur,Ochtelbur(Germany),53.416667000000004,7.366667
ochten,Ochten(Netherlands),51.907106,5.566294
ochtendung,Ochtendung(Germany),50.35,7.383333
ochtersum,Ochtersum(Germany),52.133333,9.95
ochtezeele,Ochtezeele(France),50.817081,2.402069
ochthia,Óchthia(Greece),39.0283333,21.445
ochtina,Ochtiná(Slovakia),48.6833333,20.3333333
ochtmannien,Ochtmannien(Germany),52.816667,8.916667
ochtmannsbruch,Ochtmannsbruch(Germany),53.333332999999996,9.7
ochtmersleben,Ochtmersleben(Germany),52.166667,11.416667
ochtmissen,Ochtmissen(Germany),53.283333,10.383333
ochtow,Ochtow(United Kingdom of Great Britain and Northern Ireland),57.983332999999995,-4.6
ochtrup,Ochtrup(Germany),52.216667,7.183333
ochtum,Ochtum(Germany),53.11666700000001,8.65
ochu,Ochu(Nigeria),7.2872,8.4375
ochuang,Ochuang(China),35.166667,118.33333300000001
ochubure,Ochubure(Georgia),43.12,40.9816667
ochuche-umuodo,Ochuche-Umuodo(Nigeria),5.95006,6.730061999999999
ochudak,Ochudak(Afghanistan),34.212222,68.606111
ochudno,Ochudno(Poland),52.659439,21.418859
ochudno debniki,Ochudno Debniki(Poland),52.658502,21.407825
ochudno sztuki,Ochudno Sztuki(Poland),52.659333999999994,21.428082999999997
ochugol,Ochugol(Korea),34.751111,126.82416699999999
ochukonda,Ochukonda(Russian Federation),53.166667000000004,117.46666699999999
ochuloi,Ochuloi(Uganda),1.8941667000000002,33.298888899999994
ochuma,Ochuma(Equatorial Guinea),1.1166667,9.75
ochumeku,Ochumeku(Nigeria),7.6828,7.8998
ochumo,Ochumo(Equatorial Guinea),1.1166667,9.75
ochumohu,Ochumohu(Nigeria),7.6828,7.8998
ochuna,Ochuna(Tanzania),-1.4,34.1333333
ochunak,Ochunak(Iran (Islamic Republic of)),35.560556,52.233889000000005
ochunonda,Ochunonda(Russian Federation),53.166667000000004,117.46666699999999
ochupse abajo,Ochupse Abajo(El Salvador),13.9216667,-89.5852778
ochupse arriba,Ochupse Arriba(El Salvador),13.9,-89.58333329999999
ochury,Ochury(Russian Federation),53.169167,91.646389
ochusha,Ochusha(Bulgaria),42.3666667,23.7333333
ochushinai,Ochushinai(Japan),45.216667,141.283333
ochusjob,Ochusjob(Mexico),16.225,-92.241667
ochuushinai,Ochuushinai(Japan),45.216667,141.283333
ochuviaco,Ochuviaco(Peru),-14.428611100000001,-73.6991667
ochwalkee,Ochwalkee(United States of America),32.193611100000005,-82.64
ochwidua,Ochwidua(Ghana),5.7333333,-0.8833333000000001
ochwineso,Ochwineso(Ghana),6.2166667,-0.8
ochwiri,Ochwiri(Korea),34.562458,127.408801
ochzhiman khural,Ochzhiman khural(Mongolia),43.2,100.7166667
ochzhimin khural,Ochzhimin khural(Mongolia),43.2,100.7166667
ociaz,Ociaz(Poland),51.711108,17.933157
ociba,Ociba(Montenegro),42.818056,19.5
ocice,Ocice(Bosnia and Herzegovina),44.1516667,17.7830556
ocice,Ocice(Poland),51.199785,15.490215
ocice,Ocice(Poland),50.54448,21.676479999999998
ocicusha,Ocicusha(Peru),-12.583333300000001,-75.08333329999999
ocidente,Ocidente(Brazil),-20.016667,-41.466667
ocie,Ocie(United States of America),36.5586111,-92.7588889
ocieka,Ocieka(Poland),50.141518,21.58695
ociesc,Ociesc(Poland),51.532437,20.787906
ocieseki,Ocieseki(Poland),50.736865,20.975528
ocieszow,Ocieszow(Poland),50.426805,16.425717000000002
ocieszyn,Ocieszyn(Poland),50.118666,21.577051
ocieszyn,Ocieszyn(Poland),52.600899,16.818327
ociete,Ociete(Poland),52.622972,21.794875
ocigrije,Ocigrije(Bosnia and Herzegovina),44.46194439999999,16.1427778
ocihov,Ocihov(Czechia),50.198001,13.460235999999998
ocihovec,Ocihovec(Czechia),50.190373,13.475010999999999
ocihuvec,Ocihuvec(Czechia),50.190373,13.475010999999999
ociki,Ociki(Lithuania),55.4,22.7
ocili,Ocili(Solomon Islands),-11.683333300000001,166.95
ocilla,Ocilla(Spain),42.764276,-2.7795959999999997
ocilla,Ocilla(United States of America),31.594166700000002,-83.2505556
ocin,Ocin(Czechia),49.843882,12.946839
ocin,Ocin(Poland),51.614336,18.615976999999997
ocina de jos,Ocina de Jos(Romania),45.183333000000005,25.6
ocina de sus,Ocina de Sus(Romania),45.2,25.6
ocinek,Ocinek(Poland),50.730287,21.709529
ocini,Ocini(Philippines),13.633332999999999,123.483333
ocinici,Ocinici(Montenegro),42.354167,18.9175
ocinjak,Ocinjak(Croatia),43.606944399999996,16.6577778
ocinje,Ocinje(Slovenia),46.8166667,16.0166667
ocio,Ocio(Spain),42.656729999999996,-2.8226
ociogi,Ociogi(Romania),44.316666999999995,24.35
ocisei,Ocisei(Romania),46.216667,22.55
ocisla,Ocisla(Slovenia),45.5902778,13.909166699999998
ociul,Ociul(Romania),46.216667,22.566667000000002
ocizla,Ocizla(Slovenia),45.5902778,13.909166699999998
ocka gora,Ocka Gora(Montenegro),42.781110999999996,19.356389
ocka gora,Ocka Gora(Serbia),43.748056,19.701389000000002
ocke,Ocke(Sweden),63.283333,13.733332999999998
ockelbo,Ockelbo(Sweden),60.88333299999999,16.716667
ockelsjon,Ockelsjön(Sweden),63.85,19.7
ockelutzwarft,Ockelützwarft(Germany),54.566667,8.533333
ockenden,Ockenden(United States of America),37.08888889999999,-119.31666670000001
ockenfels,Ockenfels(Germany),50.583333,7.283333
ockenhausen,Ockenhausen(Germany),53.35,7.8
ockenheim,Ockenheim(Germany),49.933333000000005,7.966667
ockensen,Ockensen(Germany),52.033333,9.6
ockenswarft,Ockenswarft(Germany),54.566667,8.566667
ocker,Ocker(Germany),53.15,11.55
ocker,Ocker(United States of America),31.070555600000006,-97.1433333
ocker hill,Ocker Hill(United Kingdom of Great Britain and Northern Ireland),52.533333,-2.0333330000000003
ockero,Öckerö(Sweden),57.708332999999996,11.646666999999999
ockershausen,Ockershausen(Germany),50.8,8.75
ockert,Ockert(Austria),48.116667,15.233332999999998
ockerwitz,Ockerwitz(Germany),51.05,13.65
ockevoorde,Ockevoorde(Belgium),51.216667,4.133333
ockfen,Ockfen(Germany),49.616667,6.5833330000000005
ockham,Ockham(United Kingdom of Great Britain and Northern Ireland),51.283333,-0.45
ockholm,Ockholm(Germany),54.666667000000004,8.833333
ockhuizen,Ockhuizen(Netherlands),52.129063,4.997498
ockinghausen,Öckinghausen(Germany),51.2,7.516667
ocklawaha,Ocklawaha(United States of America),29.0425,-81.92944440000001
ockle,Ockle(United Kingdom of Great Britain and Northern Ireland),56.75,-6.0
ockley,Ockley(United Kingdom of Great Britain and Northern Ireland),51.133333,-0.35
ockley,Ockley(United States of America),40.4883333,-86.6338889
ocklincha,Ocklincha(Bolivia (Plurinational State of)),-21.4166667,-67.6166667
ockos,Ockos(Cyprus),34.9991667,32.8325
ockov,Ockov(Slovakia),48.65,17.7666667
ockowicze,Ockowicze(Belarus),55.1,26.633333299999997
ockrilla,Ockrilla(Germany),51.2,13.516667000000002
ocksjon,Ocksjön(Sweden),62.61666700000001,14.95
ockstadt,Ockstadt(Germany),50.333333,8.716667
ocland,Ocland(Romania),46.166667,25.416667
oclanda,Oclanda(Moldova),48.289167,28.060278000000004
ocle pychard,Ocle Pychard(United Kingdom of Great Britain and Northern Ireland),52.116667,-2.6
ocleszyn,Ocleszyn(Poland),52.600899,16.818327
ocllac,Ocllac(Peru),-10.418055599999999,-76.1033333
oclosna,Oclosna(Poland),52.583332999999996,15.416667000000002
ocmanice,Ocmanice(Czechia),49.23307,16.124295999999998
ocmanlar,Ocmanlar(Bulgaria),41.5833333,25.466666699999998
ocna,Ocna(Ukraine),48.572917,25.973764000000003
ocna de fier,Ocna de Fier(Romania),45.333333,21.783333
ocna de jos,Ocna de Jos(Romania),46.533333,25.133333
ocna de sus,Ocna de Sus(Romania),46.533333,25.15
ocna dej,Ocna Dej(Romania),47.116667,23.85
ocna dejului,Ocna Dejului(Romania),47.116667,23.85
ocna mures,Ocna Mures(Romania),46.383333,23.85
ocna sibiului,Ocna Sibiului(Romania),45.883333,24.05
ocna sugatag,Ocna Sugatag(Romania),47.783333,23.933332999999998
ocna-de-fer,Ocna-de-Fer(Romania),45.333333,21.783333
ocna-muresului,Ocna-Muresului(Romania),46.383333,23.85
ocnele mari,Ocnele Mari(Romania),45.083333,24.316667000000002
ocnisoara,Ocnisoara(Romania),46.25,23.866667
ocnita,Ocnita(Moldova),48.133611,28.636389
ocnita,Ocnita(Moldova),48.385278,27.439166999999998
ocnita,Ocnita(Romania),44.983333,25.55
ocnita,Ocnita(Romania),46.866667,24.5
ocnita,Ocnita(Romania),45.083333,24.266667
ocnita-razesi,Ocnita-Razesi(Moldova),47.469444,28.720278000000004
ocnita-tarani,Ocnita-Tarani(Moldova),47.457221999999994,28.722778
oco,Oco(Spain),42.638281,-2.164764
oco,Oco(Spain),40.625191,-4.970265
oco,Ocó(Guinea-Bissau),12.266666699999998,-14.2
oco,Oco(Guinea-Bissau),11.8,-15.7
oco,Oco(Philippines),13.8546,124.2857
oco,Oco(United States of America),40.1097222,-80.9977778
oco do mundo,Ôco do Mundo(Brazil),-8.033333,-67.25
oco grande,Oco Grande(Guinea-Bissau),11.933333300000001,-15.516666699999998
oco maunde,Oco Maundè(Guinea-Bissau),12.266666699999998,-14.2
oco pampa,Oco Pampa(Peru),-14.255555599999997,-71.4058333
oco punco,Oco Punco(Peru),-14.4358333,-69.97916670000001
ocoa,Ocoa(Chile),-32.816666999999995,-71.1
ocoa,Ocoa(Dominican Republic),18.716666699999998,-70.9333333
ocoale,Ocoale(Romania),46.516667,22.816667000000002
ocobamba,Ocobamba(Peru),-13.483055599999998,-73.5608333
ocobamba,Ocobamba(Peru),-14.4666667,-74.8166667
