pinarbasi,Pinarbasi(Turkey),38.427116,34.267202000000005
pinarbasi,Pinarbasi(Turkey),37.101755,33.053678999999995
pinarbasi,Pinarbasi(Turkey),37.213333,41.887778000000004
pinarbasi koy,Pinarbasi Koy(Turkey),37.101755,33.053678999999995
pinarbasi yaylasi,Pinarbasi Yaylasi(Turkey),38.739167,32.696667
pinarbasiyaylasi,Pinarbasiyaylasi(Turkey),36.3,33.566666999999995
pinarbeyli,Pinarbeyli(Turkey),40.680461,36.779235
pinarca,Pinarca(Turkey),41.271944,28.323056
pinarca,Pinarca(Turkey),39.735245,37.235077000000004
pinarca,Pinarca(Turkey),41.340292,28.021809
pinarca,Pinarca(Turkey),40.872382,40.382825
pinarca,Pinarca(Turkey),37.669425,43.533962
pinarca,Pinarca(Turkey),37.980833000000004,41.8525
pinarcay,Pinarcay(Turkey),40.493868,34.848136
pinarcay,Pinarcay(Turkey),40.971655,35.638778
pinarcik,Pinarcik(Turkey),39.8,43.35
pinarcik,Pinarcik(Turkey),37.005556,31.035465999999996
pinarcik,Pinarcik(Turkey),39.994834000000004,29.229399
pinarcik,Pinarcik(Turkey),40.610236,34.928396
pinarcik,Pinarcik(Turkey),38.844167,27.864167
pinarcik,Pinarcik(Turkey),37.451389,27.504444
pinarcik,Pinarcik(Turkey),39.215768,42.082167999999996
pinarcik,Pinarcik(Turkey),37.268442,32.289204999999995
pinarcik,Pinarcik(Turkey),37.325033000000005,40.908018
pinarcik,Pinarcik(Turkey),38.135126,34.676071
pinarcik,Pinarcik(Turkey),40.081944,39.939167
pinarcik,Pinarcik(Turkey),40.960378000000006,33.3259
pinarcik,Pinarcik(Turkey),40.957706,31.278509000000003
pinarcik koy,Pinarcik Koy(Turkey),41.183333000000005,34.55
pinarcik koyu,Pinarcik Koyu(Turkey),41.183333000000005,34.55
pinarcukuru,Pinarcukuru(Turkey),40.832442,38.497949
pinard,Pinard(Haiti),18.9833333,-72.7166667
pinardere,Pinardere(Turkey),39.635612,26.355361
pinardere,Pinardere(Turkey),37.472877000000004,40.822127
pinarduzu,Pinarduzu(Turkey),37.941276,40.370497
pinardville,Pinardville(United States of America),42.9941667,-71.5077778
pinare,Pinaré(Brazil),-13.866667000000001,-39.1
pinare,Pinaré(Brazil),-25.933332999999998,-51.1
pinarejo,Pinarejo(Spain),39.61639,-2.425924
pinarejos,Pinarejos(Spain),41.259498,-4.293636
pinarella,Pinarella(Italy),44.241667,12.371111
pinarello,Pinarello(France),41.684129999999996,9.373555999999999
pinarellu,Pinarellu(France),41.684129999999996,9.373555999999999
pinares,Pinares(Colombia),4.099444,-75.91444399999999
pinares,Pinares(Colombia),4.958611,-75.576111
pinares,Pinares(Cuba),20.389722199999998,-74.9825
pinares,Piñares(Spain),43.525383000000005,-5.531854
pinares,Pinares(Guatemala),15.516667000000002,-89.81666700000001
pinares,Pinares(Mexico),23.75,-103.583333
pinares,Pinares(Peru),-6.5925,-79.78805559999999
pinargozu,Pinargozu(Turkey),37.301389,31.016389
pinargozu,Pinargozu(Turkey),39.25,37.7
pinargozu,Pinargozu(Turkey),37.444142,44.143892
pinargozu,Pinargozu(Turkey),40.424099,40.015374
pinarhisar,Pinarhisar(Turkey),41.624167,27.52
pinarhisar,Pinarhisar(Turkey),38.124711,41.406627
pinarhuyuk,Pinarhuyuk(Turkey),37.392523,36.965505
pinari,Pinari(Albania),41.408333299999995,19.824444399999997
pinarian,Pinarian(Philippines),12.1089,123.6063
pinarican,Pinarican(Philippines),12.5257,124.4163
pinarigol,Pinarigol(Korea),34.863104,128.44169399999998
pinarik,Pinarik(Indonesia),0.916667,100.1
pinariken,Pinariken(Pakistan),36.2269,74.4141
pinaring,Pinaring(Philippines),7.228889,124.310556
pinaripad,Pinaripad(Philippines),16.4668,121.61399999999999
pinarito,Pinarito(Dominican Republic),18.9166667,-70.6333333
pinarjajar,Pinarjajar(Indonesia),-7.4055,106.8231
pinarkaya,Pinarkaya(Turkey),38.590249,31.078063
pinarkaya,Pinarkaya(Turkey),38.246137,39.684329
pinarkaya,Pinarkaya(Turkey),38.974609,34.423390999999995
pinarkaya,Pinarkaya(Turkey),39.392589,35.302054999999996
pinarkaya,Pinarkaya(Turkey),37.11441,33.717271000000004
pinarkoy,Pinarkoy(Turkey),39.733333,28.983333000000002
pinarkoy,Pinarkoy(Turkey),40.708094,26.637188000000002
pinarkoy,Pinarkoy(Turkey),39.31752,41.622059
pinarkoy,Pinarkoy(Turkey),37.471096,31.014393
pinarkoy,Pinarkoy(Turkey),39.1,27.05
pinarkoy,Pinarkoy(Turkey),38.883333,27.283333000000002
pinarkoy,Pinarkoy(Turkey),37.094167,27.966666999999998
pinarkoy,Pinarkoy(Turkey),39.146051,39.44412
pinarkoy,Pinarkoy(Turkey),37.586667,41.610833
pinarlar,Pinarlar(Turkey),38.805331,38.682403
pinarlar,Pinarlar(Turkey),40.633064000000005,38.361919
pinarlar,Pinarlar(Turkey),38.9,28.916666999999997
pinarlar,Pinarlar(Turkey),38.873889,39.4725
pinarlar,Pinarlar(Turkey),37.452812,39.757954
pinarlar,Pinarlar(Turkey),38.229903,36.235391
pinarlar,Pinarlar(Turkey),40.803263,31.19083
pinarlarkoy,Pinarlarkoy(Turkey),38.9,28.916666999999997
pinarli,Pinarli(Turkey),41.354876000000004,41.431357
pinarli,Pinarli(Turkey),38.409033,42.59738
pinarli,Pinarli(Turkey),40.15,29.283333000000002
pinarli,Pinarli(Turkey),38.107622,39.304435
pinarli,Pinarli(Turkey),38.440707,38.740294
pinarli,Pinarli(Turkey),39.749291,40.088475
pinarli,Pinarli(Turkey),39.961218,42.18084
pinarli,Pinarli(Turkey),40.091356,38.811862
pinarli,Pinarli(Turkey),38.196667,27.751110999999998
pinarli,Pinarli(Turkey),41.118611,29.926111
pinarli,Pinarli(Turkey),39.306284999999995,41.25408
pinarli,Pinarli(Turkey),40.361581,36.717915000000005
pinarli,Pinarli(Turkey),41.036465,39.376832
pinarli,Pinarli(Turkey),39.154424,43.187075
pinarli,Pinarli(Turkey),37.248631,43.765459
pinarlibelen,Pinarlibelen(Turkey),37.066666999999995,27.6
pinarligecit,Pinarligecit(Turkey),38.393023,38.089462
pinarlik,Pinarlik(Turkey),37.644171,29.115082
pinarlik,Pinarlik(Turkey),38.130368,39.948459
pinarlikaya,Pinarlikaya(Turkey),39.647517,39.872163
pinarnegrillo,Pinarnegrillo(Spain),41.190984,-4.209672
pinaroba,Pinaroba(Turkey),39.925833000000004,26.324167
pinarobasi,Pinarobasi(Turkey),39.925833000000004,26.324167
pinaronu,Pinaronu(Turkey),36.566753999999996,32.837374
pinaronu,Pinaronu(Turkey),37.280556,42.335
pinaronu,Pinaronu(Turkey),41.191015,31.956945
pinaroren,Pinaroren(Turkey),41.2559,33.183574
pinarova,Pinarova(Turkey),37.984722,41.813056
pinarozu,Pinarozu(Turkey),39.679787,39.436347
pinarozu,Pinarozu(Turkey),41.766667,34.033333
pinarozu,Pinarozu(Turkey),41.468308,32.972991
pinarozu,Pinarozu(Turkey),37.290803000000004,36.268122
pinarpao,Pinarpao(Philippines),16.433332999999998,121.65
pinarpazar,Pinarpazar(Turkey),37.816666999999995,30.883333
pinart,Pinart(Iran (Islamic Republic of)),32.610645,51.763959
pinartepe,Pinartepe(Turkey),36.477278999999996,36.494322
pinarustu,Pinarustu(Turkey),38.740034,41.763801
pinarut,Pinarut(Philippines),11.2352,124.416
pinaryaka,Pinaryaka(Turkey),40.178053999999996,32.488609999999994
pinaryakasi,Pinaryakasi(Turkey),37.7,30.883333
pinaryayla,Pinaryayla(Turkey),37.896759,38.459379
pinaryolu,Pinaryolu(Turkey),39.866944000000004,38.739444
pinaryolu,Pinaryolu(Turkey),40.356879,42.106738
pinas,Pinas(Argentina),-31.158689000000003,-65.459905
pinas,Piñas(Ecuador),-3.6666667,-79.65
pinas,Piñas(Ecuador),-1.5333333,-80.6166667
pinas,Pinas(France),43.115828,0.434804
pinas,Piñas(Mexico),30.15,-107.63333300000001
pinas,Piñas(Mexico),21.608333,-104.258333
pinas,Piñas(Mexico),15.983332999999998,-96.333333
pinas,Piñas(Panama),7.9166667,-80.9833333
pinas,Piñas(Peru),-5.6375,-78.82777779999999
pinas,Pinas(Philippines),7.614722,123.338333
pinas,Pinas(Portugal),38.918898999999996,-7.546538000000001
pinas,Pinas(United States of America),18.1863889,-66.2280556
pinas grande,Piñas Grande(Ecuador),-3.6333333,-79.7333333
pinas grandes,Piñas Grandes(Ecuador),-3.6333333,-79.7333333
pinasang,Pinasang(Malaysia),6.266667,116.4
pinasang,Pinasang(Philippines),7.365278,124.06111100000001
pinasanka,Pinasanka(Philippines),7.5472220000000005,124.361944
pinascha,Piñascha(Peru),-11.866666699999998,-75.91666670000001
pinasco,Pinasco(Paraguay),-22.716667,-57.833332999999996
pinascocha,Pinascocha(Peru),-11.866666699999998,-75.91666670000001
pinascochas,Piñascochas(Peru),-11.866666699999998,-75.91666670000001
pinashino,Pinashino(Russian Federation),55.157778,36.120556
pinasling,Pinasling(Philippines),15.602,120.5913
pinasnioc,Pinasnioc(Peru),-13.116666699999998,-72.3666667
pinasniocc,Pinasniocc(Peru),-13.116666699999998,-72.3666667
pinasungkulan,Pinasungkulan(Indonesia),1.5468,125.118
pinasy,Pinasy(Poland),50.1,21.066667000000002
pinata,Pinata(Papua New Guinea),-6.6666667,145.85
pinatal,Piñatal(Venezuela (Bolivarian Republic of)),10.1694444,-64.3433333
pinatau,Pinatau(Philippines),12.676944,125.065
pinate,Piñate(Venezuela (Bolivarian Republic of)),10.1475,-66.83
pinatell,Pinatell(Spain),41.31242,1.125504
pinatell de rojals,Pinatell de Rojals(Spain),41.31242,1.125504
pinatete,Pinatete(Mexico),21.3,-104.2
pinatjarimi,Pinatjarimi(Suriname),5.8,-54.4166667
pinatuad,Pinatuad(Philippines),11.7905,122.0911
pinatuad,Pinatuad(Philippines),11.5,122.08333300000001
pinatucan,Pinatucan(Philippines),9.4564,122.6949
pinatucon,Pinatucon(Philippines),9.4564,122.6949
pinau,Pinau(Nigeria),8.866667,10.366667
pinau,Pinau(Solomon Islands),-9.7166667,160.6166667
pinav,Pinav(Iran (Islamic Republic of)),33.3158,48.9568
pinavan,Pinavan(Iran (Islamic Republic of)),27.441667,57.183333
pinavand,Pinavand(Iran (Islamic Republic of)),33.0779,51.9972
pinaveta,Pinaveta(Honduras),15.0333333,-88.33333329999999
pinaveta,Pinaveta(United States of America),35.2272222,-112.57222220000001
pinavete,Pinavete(Mexico),21.3,-104.2
pinavi,Pinavi(Bolivia (Plurinational State of)),-19.25,-66.7833333
pinawa,Pinawa(Canada),50.15,-95.883333
pinawantai,Pinawantai(Malaysia),5.8706,116.5132
pinay,Pinay(France),47.10273,3.135277
pinay,Pinay(France),45.873282,4.137297
pinay,Pinay(Philippines),11.433333,122.6
pinay,Pinay(Philippines),11.204,123.0367
pinaya,Pinaya(Bolivia (Plurinational State of)),-16.6833333,-67.8
pinaya,Pinaya(Peru),-14.660277800000003,-71.5191667
pinaya,Pinaya(Peru),-15.581944400000001,-70.91722220000001
pinaya hacienda,Pinaya Hacienda(Peru),-15.581944400000001,-70.91722220000001
pinaya pampa,Pinaya Pampa(Bolivia (Plurinational State of)),-18.05,-67.58333329999999
pinayag,Pinayag(Philippines),16.4156,120.9596
pinayagan,Pinayagan(Philippines),9.933333,123.933333
pinayagan norte,Pinayagan Norte(Philippines),9.933333,123.95
pinayagan sur,Pinayagan Sur(Philippines),9.933333,123.933333
pinayevy,Pinayevy(Russian Federation),58.378223999999996,48.382376
pinayevy gorki,Pinayevy Gorki(Russian Federation),57.66025500000001,31.604249
pinayevy gorky,Pinayevy Gorky(Russian Federation),57.66025500000001,31.604249
pinayonan,Pinayonan(Philippines),15.5178,119.915
pinayor,Pinayor(Indonesia),0.087,119.8766
pinbaei,Pinbaei(Korea),37.9227,126.9365
pinbarren,Pinbarren(Australia),-26.333333000000003,152.85
pinbaw,Pinbaw(Myanmar),16.4833333,94.83333329999999
pinbaw,Pinbaw(Myanmar),25.1,96.6333333
pinbaw,Pinbaw(Myanmar),23.9833333,95.2166667
pinbiao,Pinbiao(China),19.830992000000002,109.40767199999999
pinbon,Pinbon(Myanmar),23.8333333,95.65
pinbon,Pinbon(Myanmar),19.9,96.8833333
pinc,Pinc(Slovakia),48.3666667,19.7666667
pinca,Pinca(Romania),46.2,23.833333
pincaes,Pincães(Portugal),41.707382,-8.05165
pincahuacho,Pincahuacho(Peru),-14.2833333,-73.2833333
pincal,Pincal(Bolivia (Plurinational State of)),-19.95,-63.783333299999995
pincal,Pincal(Bolivia (Plurinational State of)),-19.4166667,-63.716666700000005
pincano,Pincano(Italy),42.683333000000005,12.716667
pincara,Pincara(Indonesia),-3.7062,119.6268
pincara,Pincara(Italy),44.983333,11.6
pincate,Pincaté(Sao Tome and Principe),1.6333333,7.4
pince,Pincé(France),47.797664000000005,-0.381484
pince,Pince(Slovenia),46.5277778,16.5236111
pinceaumont,Pinceaumont(Belgium),49.8,4.95
pincecsere,Pincecsere(Hungary),48.3,20.833333
pinced,Pincéd(Serbia),45.469444,19.455278
pincehely,Pincehely(Hungary),46.680951,18.439353
pincel,Pincel(Mozambique),-21.8241667,31.926666700000002
pincel,Pincel(Mozambique),-23.8844444,33.9491667
pincelakas,Pincelakás(Hungary),47.133333,17.566667000000002
pincen,Pincen(Argentina),-34.837752,-63.918074
pincengnge,Pincengnge(Indonesia),-4.2796,119.8679
pincengpute,Pincengpute(Indonesia),-4.4174,119.5989
pincepart,Pincepart(Hungary),48.05,20.85
pinces,Pincés(Hungary),47.433333000000005,20.8
pinceshat,Pincéshat(Hungary),47.866667,21.116667
pinceshattanya,Pincésháttanya(Hungary),47.866667,21.116667
pincesor,Pincesor(Hungary),48.3,20.833333
pincesor,Pincesor(Hungary),46.183333000000005,18.733333
pincesor,Pincesor(Hungary),47.416667,17.8
pincesti,Pincesti(Romania),46.9,27.15
pincevolgy,Pincevölgy(Hungary),47.316666999999995,18.25
pincevolgy,Pincevölgy(Hungary),47.783333,19.133333
pinch,Pinch(United States of America),40.1066667,-85.1463889
pinch,Pinch(United States of America),38.4086111,-81.4819444
pinch valley estates,Pinch Valley Estates(United States of America),39.6097222,-77.0219444
pincha,Pincha(Chile),-34.1,-71.216667
pincha,Pincha(Peru),-6.8769444,-78.3108333
pincha',Pincha'(Iran (Islamic Republic of)),37.238003000000006,49.943661
pinchango,Pinchango(Peru),-14.504722199999998,-75.1625
pinchango hacienda,Pinchango Hacienda(Peru),-14.504722199999998,-75.1625
pinchart,Pinchart(Belgium),50.683333000000005,4.533333
pinchas,Pinchas(Argentina),-28.930346999999998,-66.959634
pinchataro,Pinchátaro(Mexico),19.566667000000002,-101.8
pinchaung,Pinchaung(Myanmar),20.6833333,95.2833333
pinchazo,Pinchazo(Uruguay),-31.3,-57.1
pinchback,Pinchback(United States of America),33.277222200000004,-90.1930556
pinchbeck,Pinchbeck(United Kingdom of Great Britain and Northern Ireland),52.8,-0.15
pinchefalise,Pinchefalise(France),50.167522999999996,1.6581919999999999
pinchein,Pinchein(Myanmar),24.0666667,97.08333329999999
pinchem,Pinchem(United States of America),37.9261111,-84.16
pinchen,Pinchen(China),36.963056,103.343889
pinchen,Pinchen(China),31.650706,121.486443
pincher,Pincher(Canada),49.483333,-113.95
pincher creek,Pincher Creek(Canada),49.483333,-113.95
pincher station,Pincher Station(Canada),49.516667,-113.95
pinchi,Pinchi(Canada),54.566667,-124.483333
pinchiang,Pinchiang(China),27.783965000000002,114.55212
pinchiang,Pinchiang(China),45.75,126.65
pinchianghsien,Pinchianghsien(China),45.75,126.65
pinchicana,Pinchicana(Ecuador),-2.8833333,-79.08333329999999
pinchinat,Pinchinat(Haiti),18.875277800000003,-72.0680556
pinchincha,Pinchincha(Bolivia (Plurinational State of)),-21.1166667,-67.41666670000001
pinchino,Pinchino(Russian Federation),55.8498,93.8225
pincho,Pincho(Ecuador),-2.5666667000000003,-77.1166667
pincho,Pincho(Ecuador),-3.7136111000000005,-78.59361109999999
pincho,Pincho(Portugal),40.214690000000004,-8.801252
pinchollo,Pinchollo(Peru),-15.615,-71.83972220000001
pinchon,Pinchon(Korea (Democratic People's Republic of)),38.8263889,125.52027779999999
pinchona,Pinchona(United States of America),30.923055600000005,-87.7241667
pinchonni,Pinchonni(Korea (Democratic People's Republic of)),37.993888899999995,126.2938889
pinchossa,Pinchossa(Cabo Verde),15.166666699999999,-23.6
pinchote,Pinchote(Colombia),6.532258000000001,-73.173088
pinchou,Pinchou(China),45.752809,127.479863
pinchou,Pinchou(China),23.25,108.816667
pinchou,Pinchou(China),35.032222,108.0725
pinchouchen,Pinchouchen(China),45.752809,127.479863
pinchow,Pinchow(China),45.752809,127.479863
pinchow,Pinchow(China),23.25,108.816667
pinchow,Pinchow(China),37.466667,117.933333
pinchow,Pinchow(China),35.032222,108.0725
pinchuan,Pinchuan(China),25.7,100.6
pinchuancheng,Pinchuancheng(China),25.7,100.6
pinchuanhsien,Pinchuanhsien(China),25.7,100.6
pinchuga,Pinchuga(Russian Federation),58.37416700000001,96.89694399999999
pinchuki,Pinchuki(Ukraine),50.009440999999995,30.236219000000002
pinchukov,Pinchukov(Russian Federation),47.0035,42.5163
pinchwanchow,Pinchwanchow(China),25.7,100.6
pinchwanhsien,Pinchwanhsien(China),25.7,100.6
pincici,Pincici(Montenegro),42.140556,19.194722
pincik,Pincik(Turkey),40.719953000000004,37.294246
pincina,Pinciná(Slovakia),48.3666667,19.7666667
pincirge,Pincirge(Turkey),40.336171,40.126525
pincirke,Pinçirke(Turkey),40.336171,40.126525
pinckard,Pinckard(United States of America),31.311388899999997,-85.5530556
pinckard,Pinckard(United States of America),37.9772222,-84.68166670000001
pinckney,Pinckney(United States of America),34.9766667,-90.3052778
pinckney,Pinckney(United States of America),42.4566667,-83.9463889
pinckney,Pinckney(United States of America),38.678611100000005,-91.2327778
pinckney,Pinckney(United States of America),34.8405556,-81.4958333
pinckney colony,Pinckney Colony(United States of America),32.3172222,-80.89805559999999
pinckney crossroad,Pinckney Crossroad(United States of America),33.993333299999996,-80.49472220000001
pinckney landing,Pinckney Landing(United States of America),32.3422222,-80.8394444
pinckneyville,Pinckneyville(United States of America),38.0802778,-89.3819444
pinckneyville,Pinckneyville(United States of America),37.1872222,-88.2397222
pinckneyville,Pinckneyville(United States of America),31.015833299999997,-91.4808333
pinckneyville,Pinckneyville(United States of America),34.8427778,-81.46861109999999
pinco,Pinco(Belgium),49.733333,5.316667
pincocalla,Pincocalla(Peru),-14.119722199999998,-73.9155556
pincon,Pinçon(France),48.284361,2.416238
pincon,Pincón(Mexico),21.55,-104.91666699999999
pinconning,Pinconning(United States of America),43.8536111,-83.965
pincos,Pincos(Peru),-13.583333300000001,-73.2333333
pincota,Pincota(Romania),46.333333,21.7
pincota,Pincota(Romania),45.916667,22.983333
pincourt,Pincourt(Canada),45.366667,-73.983333
pincow,Pincow(Poland),50.520961,20.526694
pincullo,Pincullo(Peru),-7.9758333,-77.78111109999999
pincun,Pincun(China),22.814352,112.61688600000001
pincung sir ibee,Pincung Sir Ibee(Indonesia),5.2134,96.3615
pincupes,Pincupes(Latvia),57.45,22.6666667
pincuran,Pincuran(Indonesia),-0.237548,100.388054
pincuro,Pincuro(Colombia),6.668611,-75.90055600000001
pinczata,Pinczata(Poland),52.604976,19.079601
pincze,Pincze(Slovenia),46.5277778,16.5236111
pinczed,Pinczéd(Serbia),45.469444,19.455278
pinczek,Pinczék(Slovakia),48.0166667,18.8
pinczow,Pinczow(Poland),50.520961,20.526694
pinczyce,Pinczyce(Poland),50.539868,19.230486
pinczyn,Pinczyn(Poland),53.962278000000005,18.347379999999998
pind,Pind(India),33.119444,74.4125
pind,Pind(Pakistan),34.172739,73.029545
pind,Pind(Pakistan),33.173206,72.742995
pind,Pind(Pakistan),33.688198,73.271384
pind aziz,Pind Aziz(Pakistan),32.990623,73.87203199999999
pind bagga,Pind Bagga(Pakistan),32.560969,73.406797
pind bahadur khan,Pind Bahadur Khan(Pakistan),33.706097,72.692927
pind bainso,Pind Bainso(Pakistan),33.4739,73.516791
pind bala,Pind Bala(Pakistan),33.312603,73.157852
pind begwal,Pind Begwal(Pakistan),33.708912,73.24039599999999
pind bhagwal,Pind Bhagwal(Pakistan),33.708912,73.24039599999999
pind bhalo,Pind Bhalo(Pakistan),32.716667,74.56666700000001
pind bhattian,Pind Bhattian(Pakistan),30.899167,73.325
pind brahmanan,Pind Brahmanan(Pakistan),32.44506,75.017657
pind brahmnan,Pind Brahmnan(Pakistan),32.44506,75.017657
pind dadan khan,Pind Dadan Khan(Pakistan),32.587887,73.045638
pind dadu,Pind Dadu(Pakistan),33.533769,72.964044
pind dadu khan,Pind Dadu Khan(Pakistan),33.744167,72.641389
pind daia,Pind Daia(Pakistan),33.592273,73.1862
pind dhok,Pind Dhok(Pakistan),33.534444,72.33555600000001
pind domial,Pind Domial(Pakistan),33.392711,72.342958
pind fateh,Pind Fateh(Pakistan),33.452003000000005,72.676874
pind fatta,Pind Fatta(Pakistan),33.452003000000005,72.676874
pind gakhra,Pind Gakhra(Pakistan),33.777128999999995,72.843052
pind galoi,Pind Galoi(Pakistan),31.027778,73.18055600000001
pind gola andazan,Pind Gola Andazan(Pakistan),32.899034,73.365131
pind golandazan khas,Pind Golandazan Khas(Pakistan),32.899034,73.365131
pind gondal,Pind Gondal(Pakistan),33.734438,72.79219
pind gujaran,Pind Gujaran(Pakistan),33.848731,72.890167
pind gungwanwala thirteen,Pind Gungwanwala Thirteen(Pakistan),31.166666999999997,73.483333
pind hashim khan,Pind Hashim Khan(Pakistan),34.055176,73.004244
pind huna,Pind Huna(Pakistan),33.605841,72.938275
pind jahattalah,Pind Jahattalah(Pakistan),33.472634,73.13118399999999
pind jamal khan,Pind Jamal Khan(Pakistan),33.932912,72.997238
pind janjua,Pind Janjua(Pakistan),31.366667,73.43333299999999
pind janjuhan,Pind Janjuhan(Pakistan),31.366667,73.43333299999999
pind jata,Pind Jata(Pakistan),33.046279,73.580264
pind jatta,Pind Jatta(Pakistan),33.046279,73.580264
pind jhatla,Pind Jhatla(Pakistan),33.472634,73.13118399999999
pind kahuta,Pind Kahuta(Pakistan),33.369427,72.64285
pind kala,Pind Kala(Pakistan),33.400302,72.69556700000001
pind kalan,Pind Kalan(Pakistan),33.278884999999995,73.76339899999999
pind kamala banian,Pind Kamala Banian(Pakistan),33.801804,72.743494
pind khan khel,Pind Khan Khel(Pakistan),34.118333,72.920556
pind khurd,Pind Khurd(Pakistan),33.284591999999996,73.775035
pind mahri,Pind Mahri(Pakistan),33.86237,72.802304
pind malhu,Pind Malhu(Pakistan),33.345718,72.84566
pind mali,Pind Mali(Pakistan),33.768423999999996,72.693188
pind malkan,Pind Malkan(Pakistan),33.594132,73.262155
pind malli,Pind Malli(Pakistan),33.768423999999996,72.693188
pind matte khan,Pind Matte Khan(Pakistan),33.16285,73.386229
pind mubai,Pind Mubai(Pakistan),32.0997,72.465962
pind mubarik,Pind Mubarik(Pakistan),33.433723,73.156639
pind mukka,Pind Mukka(Pakistan),32.447222,73.097222
pind munim,Pind Munim(Pakistan),33.871264000000004,72.910977
pind naiyan,Pind Naiyan(Pakistan),32.019667999999996,74.69113
pind nasrala,Pind Nasrala(Pakistan),33.598341999999995,72.87205
pind naushahri,Pind Naushahri(Pakistan),33.659183,72.778806
pind niazi,Pind Niazi(Pakistan),33.682767,72.530268
pind par,Pind Par(Pakistan),33.288889000000005,74.030556
pind paracha,Pind Paracha(Pakistan),33.634805,72.937106
pind parian,Pind Parian(Pakistan),33.642677,72.88427800000001
pind payan,Pind Payan(Pakistan),33.361228000000004,73.17456800000001
pind pehlwan,Pind Pehlwan(Pakistan),31.047221999999998,73.461111
pind rahim shah,Pind Rahim Shah(Pakistan),32.534665000000004,73.083507
pind rajwal,Pind Rajwal(Pakistan),33.063938,73.706351
pind rasul,Pind Rasul(Pakistan),30.340496,72.44957600000001
pind ratwal,Pind Ratwal(Pakistan),32.980121999999994,73.762592
pind sangral,Pind Sangral(Pakistan),33.703286,72.931533
pind savikka,Pind Savikka(Pakistan),32.769635,73.362496
pind sawikah,Pind Sawikah(Pakistan),32.769635,73.362496
pind sulaiman makkhan,Pind Sulaiman Makkhan(Pakistan),33.862928000000004,72.400789
pind suleman makhan,Pind Suleman Makhan(Pakistan),33.862928000000004,72.400789
pind sultani,Pind Sultani(Pakistan),33.510028999999996,72.18174599999999
pind thikarian,Pind Thikarian(Pakistan),33.166251,73.118101
pind thikerian,Pind Thikerian(Pakistan),33.166251,73.118101
pind trer,Pind Trer(Pakistan),33.745833000000005,72.476389
pinda,Pinda(Angola),-10.825569999999999,13.840506
pinda,Pinda(Angola),-15.75,11.9
pinda,Pinda(Angola),-6.2,12.4
pinda,Pindá(Brazil),-17.0,-55.88333299999999
pinda,Pinda(Congo),-5.766667,19.833333
pinda,Pinda(Congo),-5.866667,14.366667000000001
pinda,Pinda(Côte d'Ivoire),7.898549000000001,-2.835003
pinda,Pinda(Colombia),1.55,-77.43333299999999
pinda,Pinda(Ghana),10.983333300000002,-1.15
pinda,Pinda(Myanmar),21.0,94.41666670000001
pinda,Pinda(Myanmar),20.65,95.9666667
pinda,Pinda(Malawi),-13.916666699999999,33.15
pinda,Pinda(Mozambique),-17.366944399999998,35.349166700000005
pinda,Pinda(Zaire),-5.7666667,19.8333333
pinda,Pinda(Zaire),-5.866666700000001,14.366666699999998
pinda-mbigou,Pinda-Mbigou(Congo),-2.4630556,12.1441667
pindache,Pindache(New Caledonia),-20.7,165.0
pindaco,Pindaco(Chile),-42.667221999999995,-73.773611
pindad,Pindad(Indonesia),-8.186932,112.67263700000001
pindadita,Pindadita(Colombia),4.0833330000000005,-73.366667
pindahyval,Pindahyval(Brazil),-17.15,-56.083332999999996
pindai,Pindaí(Brazil),-14.483332999999998,-42.683333000000005
pindaiba,Pindaíba(Brazil),-14.966667000000001,-52.316666999999995
pindaiba,Pindaíba(Brazil),-21.2,-43.05
pindaiba,Pindaíba(Brazil),-10.55,-45.266667
pindaiba,Pindaíba(Brazil),-21.15,-47.316666999999995
pindaibas,Pindaíbas(Brazil),-15.016667000000002,-44.233333
pindaing,Pindaing(Myanmar),19.9333333,95.6166667
pindaiuval,Pindaiuval(Brazil),-15.683333,-58.733332999999995
pindaival,Pindaival(Brazil),-15.683333,-58.733332999999995
pindak,Pindak(Iran (Islamic Republic of)),26.666666999999997,61.25
pindakwal,Pindakwal(Pakistan),26.9149,64.7534
pindal,Pindal(Colombia),1.523534,-77.05147099999999
pindal,Pindal(Ecuador),-4.116666700000001,-80.1
pindal de jugal,Pindal de Jugal(Ecuador),-4.2333333,-80.0166667
pindal guascaurco,Pindal Guascaurco(Colombia),1.564722,-77.4275
pindale,Pindale(Myanmar),21.0,94.75
pindale,Pindale(Myanmar),21.1833333,95.85
pindalewama,Pindalewama(Myanmar),21.5666667,96.16666670000001
pindaleywama,Pindaleywama(Myanmar),21.5666667,96.16666670000001
pindall,Pindall(United States of America),36.0661111,-92.8811111
pindalunan,Pindalunan(Philippines),7.860556,124.130278
pindalup,Pindalup(Australia),-32.783333,116.25
pindamonhangaba,Pindamonhangaba(Brazil),-22.916667,-45.466667
pindan,Pindan(Indonesia),-7.795278,110.777222
pindan,Pindan(Pakistan),33.90794,72.950544
pindang,Pindang(Indonesia),3.4647,125.5913
pindangan,Pindangan(Indonesia),-8.3015,114.2009
pindangan,Pindangan(Philippines),15.860555999999999,120.55138899999999
pindangan,Pindañgan(Philippines),15.7367,120.439
pindangan primero,Pindañgan Primero(Philippines),15.7367,120.439
pindangan segundo,Pindañgan Seguñdo(Philippines),15.7525,120.4245
