djambopapeun,Djambopapeun(Indonesia),3.4958,97.0831
djamboputjukpadang,Djamboputjukpadang(Indonesia),3.9721,97.08200000000001
djamboreuhat,Djamboreuhat(Indonesia),4.8509,97.6913
djamboseroekoet,Djamboseroekoet(Indonesia),3.1427,97.8948
djambotarak,Djambotarak(Indonesia),3.923,97.7493
djambotjapli,Djambotjapli(Indonesia),4.5973,97.8122
djambou,Djambou(Senegal),14.7166667,-15.566666699999999
djamboukeun,Djamboukeun(Indonesia),3.9556,96.915
djamboutou,Djamboutou(Cameroon),8.583333300000001,13.516666699999998
djamboutou,Djamboutou(Chad),11.083333300000001,16.033333300000002
djambu,Djambu(Indonesia),-1.383333,102.31666700000001
djambu,Djambu(Indonesia),-7.2012,108.6952
djambu,Djambu(Indonesia),-8.0199,112.7467
djambu,Djambu(Indonesia),-0.716667,116.33333300000001
djambu,Djambu(Indonesia),-8.7,118.03333300000001
djambu,Djambu(Indonesia),-6.219444,106.46138899999998
djambu,Djambu(Indonesia),-6.291,106.2652
djambu,Djambu(Indonesia),-3.3565,120.32
djambu 1,Djambu 1(Indonesia),-6.13,106.46305600000001
djambu 2,Djambu 2(Indonesia),-6.129167,106.47027800000001
djambu 2,Djambu 2(Indonesia),-6.291,106.2652
djambu 3,Djambu 3(Indonesia),-6.293611,106.266667
djambu dua,Djambu Dua(Indonesia),-6.129167,106.47027800000001
djambu dua,Djambu Dua(Indonesia),-6.291,106.2652
djambu tiga,Djambu Tiga(Indonesia),-6.293611,106.266667
djambu-kidul,Djambu-kidul(Indonesia),-7.2071,112.5623
djambu-lor,Djambu-lor(Indonesia),-7.204167,112.565
djambuai,Djambuai(Indonesia),-6.466667,134.783333
djambubaleh,Djambubaleh(Indonesia),4.9383,97.5814
djambubol,Djambubol(Indonesia),-6.245556,106.27861100000001
djambudolok,Djambudolok(Indonesia),2.5175,99.3589
djambuh,Djambuh(Indonesia),-7.083611,112.77444399999999
djambuhala,Djambuhala(Indonesia),-7.0065,107.3472
djambuija,Djambuija(Indonesia),-6.0594,120.4803
djambula,Djambula(Indonesia),0.75,127.316667
djambulawung,Djambulawung(Indonesia),-6.3394,106.3514
djambulukup,Djambulukup(Indonesia),4.8362,97.2075
djambur kedibongon,Djambur Kedibongon(Indonesia),4.1526,97.1706
djambur lokop,Djambur Lokop(Indonesia),4.2,97.116667
djamburabeuengabeueng,Djamburabeuengabeueng(Indonesia),4.2473,96.5741
djamburalurdjok,Djamburalurdjok(Indonesia),4.2557,96.5255
djamburatuatu,Djamburatuatu(Indonesia),4.0331,96.9073
djamburbatang,Djamburbatang(Indonesia),4.5581,97.6092
djamburbetong,Djamburbetong(Indonesia),4.2482,97.5735
djamburgenteng,Djamburgenteng(Indonesia),4.0035,96.9061
djamburkare,Djamburkare(Indonesia),4.1111,96.8368
djamburkeutapan,Djamburkeutapan(Indonesia),4.2882,96.5691
djamburkulam,Djamburkulam(Indonesia),4.4388,96.655
djamburluni,Djamburluni(Indonesia),4.1366,96.8557
djamburmelelang,Djamburmelelang(Indonesia),4.0307,96.9166
djamburpapeuen,Djamburpapeuen(Indonesia),2.8922,97.6675
djamburreuloim,Djamburreuloim(Indonesia),4.4268,96.6473
djambursedjok,Djambursedjok(Indonesia),4.3567,96.5965
djamburserakut,Djamburserakut(Indonesia),3.1427,97.8948
djambursidjuke,Djambursidjuke(Indonesia),4.1114,96.805
djambursinggahmata,Djambursinggahmata(Indonesia),4.0128,96.9064
djamburtanggaq,Djamburtanggaq(Indonesia),4.3179,96.59
djamburterlis,Djamburterlis(Indonesia),4.0563,96.9392
djamburtorop,Djamburtorop(Indonesia),1.15,99.083333
djambuwer,Djambuwer(Indonesia),-8.0191,112.5104
djamde,Djamdè(Togo),9.515555599999999,1.04
djamdori,Djamdori(Chad),11.683333300000001,15.2
djamena,Djaména(Cameroon),11.833333300000001,14.616666699999998
djamena,Djamena(Chad),10.5,16.6666667
djamena,Djaména(Chad),11.683333300000001,18.65
djamena abder rahman,Djaména Abder Rahman(Cameroon),11.916666699999999,14.65
djamena borkou,Djaména Borkou(Chad),10.633333300000002,17.1666667
djamena chip,Djamena Chip(Chad),12.216944400000001,15.646666699999999
djamena issa,Djaména Issa(Cameroon),11.933333300000001,14.633333300000002
djameno,Djameno(Chad),9.083333300000001,16.2666667
djameon,Djameon(Indonesia),-7.874444,112.590278
djamesi,Djamési(Togo),6.1980556,1.1830556
djami,Djami(Niger),14.016666699999998,3.25
djami-mahle,Djami-Mahle(Bulgaria),43.8,27.366666700000003
djamika,Djamika(Indonesia),-6.919444,107.585
djamilasite,Djamilasité(Chad),11.983333300000002,21.45
djamilega,Djamilega(Indonesia),-7.1915,108.1264
djamina,Djamina(Cameroon),12.016666699999998,14.7
djamina i,Djamina I(Cameroon),12.016666699999998,14.7
djamiti,Djamiti(Gabon),-1.5666666999999999,13.666666699999999
djamje,Djamje(Cameroon),8.666666699999999,14.95
djamla,Djamla(Togo),6.2077778,1.1966667
djamlang,Djamlang(Indonesia),-6.708056,108.44861100000001
djamno,Djamno(Chad),9.083333300000001,16.2666667
djamoe,Djamoe(Indonesia),0.516667,110.53333300000001
djamoe,Djamoe(Indonesia),-8.7,118.03333300000001
djamoli,Djamoli(Congo),2.8666669999999996,29.083333000000003
djamoli,Djamoli(Zaire),2.8666667,29.0833333
djamonimine,Djamonimine(Cameroon),4.116666700000001,13.25
djamonomine,Djamonomine(Cameroon),4.116666700000001,13.25
djamoun,Djamoun(Niger),14.183333300000001,3.3666667
djamous virane,Djamous Virane(Syrian Arab Republic),36.5666667,37.783333299999995
djamoussa,Djamoussa(Cameroon),11.133333300000002,14.5333333
djampa,Djampa(Cameroon),5.5666667,12.133333300000002
djampang,Djampang(Indonesia),-6.474167,106.72388899999999
djampang 1,Djampang 1(Indonesia),-6.3958330000000005,106.64833300000001
djampang 2,Djampang 2(Indonesia),-6.416111,106.645
djampang 3,Djampang 3(Indonesia),-6.411389,106.64916699999999
djampang 4,Djampang 4(Indonesia),-6.4775,106.730833
djampang satu,Djampang Satu(Indonesia),-7.7598,108.3381
djampang-koelon,Djampang-koelon(Indonesia),-7.2579,106.6256
djampang-kulon,Djampang-kulon(Indonesia),-7.2579,106.6256
djampang-rengah,Djampang-rengah(Indonesia),-7.0568,106.8014
djampangbabakan,Djampangbabakan(Indonesia),-6.49,106.7325
djampangbulu,Djampangbulu(Indonesia),-6.486111,106.730833
djampangpondok,Djampangpondok(Indonesia),-6.470556,106.729444
djampangtengah,Djampangtengah(Indonesia),-7.0568,106.8014
djampaoe,Djampaoe(Indonesia),-2.1333330000000004,111.816667
djampau,Djampau(Indonesia),-2.1333330000000004,111.816667
djampi,Djampi(Indonesia),-8.0756,114.1359
djampie,Djampie(Congo),-2.8,18.066667000000002
djampie,Djampie(Zaire),-2.8,18.0666667
djampiel,Djampiel(Cameroon),4.0666667,14.45
djampit,Djampit(Indonesia),-8.0756,114.1359
djampje,Djampje(Congo),-2.8,18.066667000000002
djampje,Djampje(Zaire),-2.8,18.0666667
djampoe,Djampoe(Indonesia),-3.3565,120.32
djampoea,DjampoeÃ(Indonesia),-3.907,119.5427
djampono,Djampono(Congo),2.15,14.066666699999999
djamprit,Djamprit(Indonesia),-7.966667,110.95
djampue,Djampue(Indonesia),-3.907,119.5427
djamtari,Djamtari(Cameroon),9.916666699999999,13.7166667
djamu,Djamu(Congo),2.6333330000000004,28.666666999999997
djamu,Djamu(Indonesia),0.516667,110.53333300000001
djamu,Djamu(Indonesia),-8.866667,117.183333
djamu,Djamu(Zaire),2.6333333,28.6666667
djamuan,Djamuan(Indonesia),5.1967,96.9437
djamuran,Djamuran(Indonesia),-8.1159,112.6456
djamurkuwel,Djamurkuwel(Indonesia),4.699,96.9693
djamurudjung,Djamurudjung(Indonesia),4.7059,96.8174
djamus,Djamus(Indonesia),-7.0067,110.4957
djamus-kaliman,Djamus-kaliman(Indonesia),-7.645,110.280833
djamuse,Djamuse(Congo),4.65,27.733333000000002
djamuse,Djamuse(Zaire),4.65,27.733333299999998
djan,Djan(Chad),8.45,16.9333333
djan,Djan(Chad),8.683333300000001,17.216666699999998
djan counda,Djan Counda(Gambia),13.416666699999999,-13.866666699999998
djana,Djana(Central African Republic),7.45,16.0833333
djana,Djana(Indonesia),-7.2132,112.5941
djana,Djana(Chad),10.9666667,17.55
djana,Djana(Chad),7.7,16.05
djana mougmo,Djana Mougmo(Chad),11.016666699999998,17.533333300000002
djana tidjani,Djana Tidjani(Chad),11.0333333,17.5166667
djanada,Djanada(Indonesia),-6.395,106.53333300000001
djanahoussi,Djanahoussi(Togo),7.7666667,1.0333333
djanahrala,Djanahrala(Indonesia),4.7049,96.9602
djanaka,Djanaka(Indonesia),-6.316706,105.881372
djanbala,Djanbala(Congo),-2.3963889,14.484444400000001
djanbangou,Djanbangou(Togo),10.666666699999999,0.4
djanbassoukope,Djanbassoukopé(Togo),7.8333333,1.1833333000000001
djanbori,Djanbori(Togo),10.516666699999998,0.31666669999999997
djanbourou,Djanbourou(Mali),12.083333300000001,-10.7
djandak,Djandak(Iran (Islamic Republic of)),34.041762,54.415477
djandi,Djandi(Congo),-3.95,25.016667
djandi,Djandi(Indonesia),2.8555,98.1403
djandi,Djandi(Indonesia),-8.05,139.75
djandi,Djandi(Zaire),-3.95,25.0166667
djandimariah,Djandimariah(Indonesia),2.9478,99.4179
djandimatogap,Djandimatogap(Indonesia),3.1277,98.7313
djandj,Djandj(Indonesia),2.1,99.783333
djandje,Djandje(Mozambique),-25.5833333,32.3833333
djandje,Djandjé(Togo),9.383333300000002,1.3166666999999999
djandji,Djandji(Indonesia),2.1,99.783333
djandji merapat,Djandji Merapat(Indonesia),2.7927,98.7984
djandji raja,Djandji Raja(Indonesia),2.9272,98.7633
djandjimarapot,Djandjimarapot(Indonesia),2.5078,98.9722
djandjimaria,Djandjimaria(Indonesia),2.5594,98.7583
djandjimaria 1,Djandjimaria 1(Indonesia),2.4357,99.1567
djandjimaria 2,Djandjimaria 2(Indonesia),2.4129,99.1772
djandjimartahan,Djandjimartahan(Indonesia),2.5429,98.6779
djandjimatogoe,Djandjimatogoe(Indonesia),2.5958,98.89299999999999
djandjimenahan,Djandjimenahan(Indonesia),1.8,99.833333
djandjimeriah,Djandjimeriah(Indonesia),3.1265,98.3248
djandjimerian,Djandjimerian(Indonesia),3.5126,98.3617
djandjipanai,Djandjipanai(Indonesia),2.8960000000000004,99.5169
djandjiseribu,Djandjiseribu(Indonesia),3.0107,98.5933
djane,Djane(Mozambique),-22.6977778,32.5019444
djane,Djané(Niger),14.45,0.8666666999999999
djanehane,Djanéhané(Chad),13.8,20.4166667
djanet,Djanet(Algeria),24.5525,9.482222199999999
djang,Djang(Cameroon),5.45,10.066666699999999
djanga,Djanga(Congo),-1.9,21.0
djanga,Djanga(Congo),0.42166670000000006,14.68
djanga,Djanga(Chad),8.866666699999998,16.6666667
djanga,Djanga(Zaire),-1.9,21.0
djangaia,Djangaia(Mozambique),-16.7830556,34.859444399999994
djangailoeloe,Djangailoeloe(Indonesia),1.95,127.75
djangailulu,Djangailulu(Indonesia),1.95,127.75
djangala,Djangala(Central African Republic),5.7666667,19.8166667
djangatebe,Djangatébé(Gabon),-1.6833333,13.116666699999998
djangatiti abderhaman,Djangatiti Abderhaman(Chad),11.766666699999998,21.3
djangatiti dafana,Djangatiti Dafana(Chad),11.766666699999998,21.3166667
djangbulolo,Djangbulolo(Indonesia),-5.3585,120.1451
djangdjaye,Djangdjaye(Chad),8.2333333,16.8166667
djange,Djangé(Chad),14.166666699999999,22.4
djangela,Djangela(Indonesia),-7.2317,107.9592
djangeroe,Djangeroe(Indonesia),-2.333333,116.483333
djangeru,Djangeru(Indonesia),-2.333333,116.483333
djangga,Djangga(Indonesia),-1.9,103.083333
djangga,Djangga(Indonesia),-6.400833,108.17333300000001
djanggamangoe,Djanggamangoe(Indonesia),-10.1444,120.0713
djanggamangu,Djanggamangu(Indonesia),-10.1444,120.0713
djanggan,Djanggan(Indonesia),-7.0392,110.6809
djanggan,Djanggan(Indonesia),-8.2667,112.0849
djanggawah,Djanggawah(Indonesia),-8.2661,113.6479
djanggi,Djanggi(Indonesia),-6.423333,106.456111
djanggleng,Djanggleng(Indonesia),-7.268333,110.255
djangglengan,Djangglengan(Indonesia),-7.321667,110.587222
djangglengan,Djangglengan(Indonesia),-8.0216,111.4173
djanggo,Djanggo(Indonesia),-7.068611,107.615278
djanggol,Djanggol(Indonesia),-7.2033,107.9603
djanggot,Djanggot(Indonesia),5.0646,95.3378
djanggowa,Djanggowa(Indonesia),-5.5344,119.4417
djangiloeloe,Djangiloeloe(Indonesia),1.95,127.75
djangirleto,Djangirleto(Indonesia),2.915,99.0039
djangiz-agach,Djangiz-Agach(Kazakhstan),44.766667,78.55
djangkabuja,Djangkabuja(Indonesia),5.2227,96.3188
djangkameunasahalue,Djangkameunasahalue(Indonesia),5.255,96.7699
djangkang,Djangkang(Indonesia),-1.1,114.16666699999999
djangkang,Djangkang(Indonesia),-2.983333,107.86666699999999
djangkar,Djangkar(Indonesia),-7.723889,114.208611
djangkar,Djangkar(Indonesia),-6.522222,107.114722
djangkar 1,Djangkar 1(Indonesia),-7.066667,112.884722
djangkar 2,Djangkar 2(Indonesia),-7.0688889999999995,112.87833300000001
djangkar-kidul,Djangkar-kidul(Indonesia),-7.731944,114.206944
djangkarasem,Djangkarasem(Indonesia),-3.016667,108.08333300000001
djangkareumenes,Djangkareumenes(Indonesia),-6.438098,105.900658
djangkareunmenes,Djangkareunmenes(Indonesia),-6.438098,105.900658
djangkarlor,Djangkarlor(Indonesia),-7.723889,114.208611
djangkat,Djangkat(Indonesia),-2.5,102.06666700000001
djangke,Djangke(Indonesia),-2.983333,107.86666699999999
djangkit,Djangkit(Indonesia),-1.216667,113.516667
djangkung,Djangkung(Indonesia),-7.0143,107.3999
djanglame,Djanglamé(Benin),6.4,1.8166667
djanglanme,Djanglanmé(Benin),6.4,1.8166667
djanglapa,Djanglapa(Indonesia),-6.4073,106.4483
djangli,Djangli(Indonesia),-7.0312,110.4419
djangoa,Djangoa(Madagascar),-13.7833333,48.3166667
djangon,Djangon(Indonesia),-7.2292,107.9541
djangong,Djangong(Indonesia),4.3765,96.7939
djangou,Djangou(Central African Republic),4.45,21.2666667
djangou,Djangou(Togo),10.8,0.25
djangoul,Djangoul(Chad),12.85,20.216666699999998
djangraga,Djangraga(Indonesia),-7.4872,108.6708
djangta,Djangta(Chad),10.566666699999999,16.3833333
djangue,Djangue(Mozambique),-18.6708333,33.4430556
djanguela,Djanguéla(Togo),9.4,1.1666667
djanguere,Djanguéré(Central African Republic),6.9,21.9166667
djanguir,Djanguir(Mozambique),-16.3936111,32.6
djanguire,Djanguire(Mozambique),-16.3936111,32.6
djanha,Djanha(Guinea-Bissau),12.266666699999998,-14.7833333
djanhankro,Djanhankro(Côte d'Ivoire),7.4086050000000006,-4.753946
djani,Djani(Congo),-2.1136111,14.643055599999999
djani toulou,Djani Toulou(Niger),14.083333300000001,3.1166667
djanibek,Djanibek(Kazakhstan),49.416667,46.85
djanik,Djanik(Turkey),41.286667,36.33
djanipe,Djanipé(Togo),7.2,0.75
djankang,Djankang(Indonesia),-1.1,114.16666699999999
djankase,Djankasé(Togo),6.2333333,1.5666666999999999
djankasse,Djankassé(Togo),6.2333333,1.5666666999999999
djankonaile,Djankonáïle(Ghana),9.2166667,0.2666667
djankoni,Djankoni(Cameroon),6.5333333,12.4
djankrom,Djankrom(Ghana),5.8,-0.35
djanlohong,Djanlohong(Indonesia),2.25,117.05
djannadjannaija,Djannadjannaija(Indonesia),-4.966667,119.8
djannaija,Djannaija(Indonesia),-5.3597,120.3169
djannusan,Djannusan(Bahrain),26.230555600000002,50.4947222
djano,Djano(Congo),-4.9197222,11.9475
djano,Djano(Indonesia),1.7,127.61666699999999
djanpala,Djanpala(Cameroon),11.0333333,14.333333300000001
djantaan,Djantaan(Indonesia),0.816667,109.75
djantaka,Djantaka(Indonesia),-7.2475,108.1563
djanteh,Djanteh(Indonesia),-7.143889,112.87
djanteke,Djanteke(Indonesia),-6.7525,107.40416699999999
djanthoe,Djanthoe(Indonesia),5.2968,95.6358
djanthu,Djanthu(Indonesia),5.2968,95.6358
djanti,Djanti(Indonesia),-7.3484,112.7445
djanti 1,Djanti 1(Indonesia),-7.446667,110.64944399999999
djanti 1,Djanti 1(Indonesia),-7.4338,112.52
djantoeran,Djantoeran(Indonesia),-7.880833,110.12583300000001
djantur,Djantur(Indonesia),-7.8355559999999995,112.50388899999999
djantur 1,Djantur 1(Indonesia),-7.033333,112.98361100000001
djantur 2,Djantur 2(Indonesia),-7.038056,112.980833
djantur 3,Djantur 3(Indonesia),-7.0433330000000005,112.980556
djanturan,Djanturan(Indonesia),-7.880833,110.12583300000001
djanybek,Djanybek(Kazakhstan),49.416667,46.85
djanyipeme,Djanyipémé(Togo),6.1977778,1.1611111
djao,Djao(Indonesia),-7.173889,112.94916699999999
djaokon kaogui,Djaokon Kaogui(Côte d'Ivoire),5.975569999999999,-4.2767040000000005
djaolani,Djaolani(Chad),9.9666667,14.383333300000002
djaoro abo,Djaoro Abo(Cameroon),7.2666667,13.133333300000002
djaoro adji,Djaoro Adji(Cameroon),7.3333333,12.983333300000002
djaoro bali,Djaoro Bali(Cameroon),5.9666667,13.766666699999998
djaoro bougwi,Djaoro Bougwi(Cameroon),7.15,14.733333300000002
djaoro boutounou,Djaoro Boutounou(Cameroon),7.1833333,14.7
djaoro dahue,Djaoro Dahué(Cameroon),7.15,14.766666699999998
djaoro deou,Djaoro Deou(Cameroon),7.1833333,14.633333300000002
djaoro dila,Djaoro Dila(Cameroon),7.15,14.766666699999998
djaoro doko,Djaoro Doko(Cameroon),7.2,14.7
djaoro gotel,Djaoro Gotel(Cameroon),10.2166667,14.0
djaoro konbo,Djaoro Konbo(Central African Republic),6.383333299999999,14.9
djaoro kousi,Djaoro Kousi(Cameroon),7.1666667,14.833333300000001
djaoro lamou,Djaoro Lamou(Cameroon),7.9166667,12.733333300000002
djaoro lendjouk,Djaoro Léndjouk(Cameroon),7.25,13.516666699999998
djaoro likok,Djaoro Likok(Cameroon),7.2666667,13.266666699999998
djaoro nana,Djaoro Nana(Cameroon),7.383333299999999,13.516666699999998
djaoro ndigou,Djaoro Ndigou(Cameroon),7.15,14.383333300000002
djaoro olkan,Djaoro Olkan(Cameroon),7.1833333,14.616666699999998
djaoro sambo,Djaoro Sambo(Cameroon),7.383333299999999,13.5333333
djaouame,Djaouamé(Chad),13.516666699999998,20.8333333
djaouinde,Djaouindé(Chad),11.983333300000002,22.033333300000002
djaouit,Djaouit(Chad),11.333333300000001,19.3
djaoula,Djaoula(Chad),9.133333300000002,16.15
djaouna el hairour,Djaouna el Hairour(Morocco),34.806112,-5.873485
djaounia,Djaounia(Algeria),35.9541667,0.525
djaour el goz,Djaour el Goz(Chad),12.3255556,15.483333300000002
djaoura,Djaoura(Cameroon),10.1,13.5
djaouri,Djaouri(Gabon),-2.8833333,11.45
djaouri,Djaouri(Chad),12.3,19.0
djaouro djibrila,Djaouro Djibrila(Cameroon),8.95,14.4
djaouro goni,Djaouro Goni(Cameroon),8.916666699999999,14.366666699999998
djaouro gwotel,Djaouro Gwotel(Cameroon),10.2166667,14.0
djaouro-gambara,Djaouro-Gambara(Cameroon),7.35,13.933333300000001
djaousses,Djaousses(Algeria),34.95,6.9666667
djaouti,Djaouti(Algeria),36.5666667,2.0666667000000003
djapadang,Djapadang(Indonesia),2.183333,99.583333
djapah,Djapah(Indonesia),-6.9423,111.2903
djapai,Djapaï(Cameroon),10.433333300000001,14.316666699999999
djapake,Djapaké(Togo),10.666666699999999,0.15
djapan,Djapan(Indonesia),-7.449167,110.281944
djapanan,Djapanan(Indonesia),-7.5647,112.6901
djapara,Djapara(Indonesia),-6.5924,110.671
djapat,Djapat(Indonesia),-6.1243,106.8116
djapatakope,Djapatakopé(Togo),7.1,1.2833333
djape,Djape(Indonesia),-6.7495,111.4495
djaperedjo,Djaperedjo(Indonesia),-6.7495,111.4495
djapiengou,Djapiengou(Togo),10.766666699999998,0.35
djapoera,Djapoera(Indonesia),-0.31666700000000003,102.35
djapoh,Djapoh(Indonesia),-6.9423,111.2903
djapoma,Djapoma(Cameroon),4.038611100000001,9.8172222
djaposten,Djaposten(Cameroon),3.4166667,13.5333333
djapura,Djapura(Indonesia),-0.31666700000000003,102.35
djapura-kidul,Djapura-kidul(Indonesia),-6.55,108.41666699999999
djaquene,Djaquene(Mozambique),-25.3858333,32.66861110000001
djar,Djar(Chad),10.3,16.0666667
djar,Djar(Chad),9.8,16.3333333
djar al amri,Djar al Amri(Tunisia),35.633333,8.566667
djar el amri,Djar el Amri(Tunisia),35.633333,8.566667
djar konkia,Djar Konkia(Chad),13.0,15.4666667
djara,Djara(Côte d'Ivoire),5.549149,-4.087447
djara,Djara(India),33.763889,74.244444
djara,Djara(Tunisia),33.885211,10.083245
djara es srhira,Djara es Srhira(Tunisia),33.885211,10.083245
djarablous,Djarablous(Syrian Arab Republic),36.8175,38.0111111
djarak,Djarak(Indonesia),-7.497778,110.435278
djarakan,Djarakan(Indonesia),-7.288056,110.34611100000001
djarakan,Djarakan(Indonesia),-8.066667,111.7
djarakan,Djarakan(Indonesia),-7.832222,110.35361100000001
djarakan,Djarakan(Indonesia),-3.833333,102.966667
djarakkosta 1,Djarakkosta 1(Indonesia),-6.2202779999999995,107.22138899999999
djarakkosta 2,Djarakkosta 2(Indonesia),-6.225556,107.22333300000001
djarakpana,Djarakpana(Togo),8.7833333,0.5666667
djarallah,Djarallah(Algeria),35.0811111,6.3675
djaram,Djaram(Indonesia),-2.7,139.966667
djaramana,Djaramana(Syrian Arab Republic),33.4833333,36.35
djarambingan,Djarambingan(Indonesia),3.2107,99.4654
djaranga,Djaranga(Central African Republic),6.366666700000001,14.95
djarangan,Djarangan(Indonesia),-7.308056,110.65527800000001
djarangan,Djarangan(Indonesia),-8.1078,112.4463
djarangkuwung,Djarangkuwung(Indonesia),-7.155556,112.637222
djarao baydou i,Djarao Baydou I(Chad),9.616666699999998,15.566666699999999
djarao baydou ii,Djarao Baydou II(Chad),9.65,15.55
djarao bayedou ii,Djarao Bayedou II(Chad),9.65,15.55
djarao boro,Djarao Boro(Chad),9.7166667,15.5
djarao boro bay,Djarao Boro Bay(Chad),9.7833333,15.5
djarao boro baye,Djarao Boro Baye(Chad),9.7833333,15.5
djarao boro i,Djarao Boro I(Chad),9.7166667,15.5
djarao boro ii,Djarao Boro II(Chad),9.75,15.483333300000002
djarao boro iii,Djarao Boro III(Chad),9.766666699999998,15.5
djarao boro molo,Djarao Boro Molo(Chad),9.7166667,15.5
djarao golo i,Djarao Golo I(Chad),9.666666699999999,15.5
djarao golo ii,Djarao Golo II(Chad),9.733333300000002,15.55
djarao golo iii,Djarao Golo III(Chad),9.7,15.5333333
djarao golo ouarab,Djarao Golo Ouarab(Chad),9.7,15.5333333
djaratmelaka,Djaratmelaka(Indonesia),-7.0925,112.960278
djaratwurung,Djaratwurung(Indonesia),-7.0085,112.9525
djarawong,Djarawong(Australia),-17.866667,145.98333300000002
djaremave,Djaremave(Ghana),6.4333333,0.7166667
djarendi,Djarendi(Cameroon),6.2166667,11.9666667
djarengol,Djarengol(Cameroon),9.766666699999998,13.883333300000002
djaretan,Djaretan(Indonesia),-7.438611,112.670833
djareueng,Djareueng(Indonesia),5.3931,95.8472
djarga,Djarga(Guinea),11.1,-14.8
djargay,Djargay(Chad),9.5333333,15.7
djargaye ii,Djargaye II(Chad),9.583333300000001,15.7
djari,Djari(Chad),12.0,18.7
djarindi,Djarindi(Cameroon),8.2333333,12.983333300000002
djaringalus,Djaringalus(Indonesia),4.0302,97.1801
djaringan,Djaringan(Indonesia),-7.2818,108.7544
djaringao,Djaringao(Indonesia),-6.851667,107.491111
djarit,Djarit(Indonesia),-8.2048,113.0922
djarkene,Djarkéné(Chad),14.116666699999998,20.5166667
djarkent,Djarkent(Kazakhstan),44.162778,80.0
djaro bezera,Djaro Bézéra(Chad),9.45,15.2166667
djaroredja,Djaroredja(Indonesia),-6.9,111.8852
djaroredjo,Djaroredjo(Indonesia),-6.9,111.8852
djaroua i,Djaroua I(Chad),8.416666699999999,17.6833333
djaroua ii,Djaroua II(Chad),8.4,17.7
djarouaye,Djarouaye(Chad),10.0333333,15.65
djartas,Djartas(Kazakhstan),49.533333,80.35
djarung-muda,Djarung-muda(Indonesia),3.2058,98.4984
djarwia,Djarwia(Ghana),10.933333300000001,-2.1333333
djasa,Djasa(Cameroon),8.3,13.316666699999999
djasing,Djasing(Indonesia),-6.4831,106.4692
djasinga,Djasinga(Indonesia),-6.401389,106.256111
djassakope,Djassakopé(Togo),6.55,1.5833333
djasse,Djassé(Côte d'Ivoire),5.4085589999999995,-3.971259
djasse,Djasse(Mozambique),-16.501666699999998,33.7327778
djassine,Djassine(Syrian Arab Republic),35.15,37.1333333
djassone,Djassone(Gabon),0.85,13.583333300000001
djatake,Djatake(Indonesia),-6.198889,106.575556
djatake,Djatake(Indonesia),-6.8727,106.2564
djatake 2,Djatake 2(Indonesia),-6.322778,106.59277800000001
djatakeamis,Djatakèamis(Indonesia),-6.4001,105.9165
djatan,Djatan(Indonesia),-7.336666999999999,110.459722
djaten,Djaten(Indonesia),-7.577222,110.8975
djaten,Djaten(Indonesia),-8.0369,111.4159
djaten,Djaten(Indonesia),-8.089167,110.61138899999999
djaten 1,Djaten 1(Indonesia),-7.381667,110.69194399999999
djaten 1,Djaten 1(Indonesia),-7.8734,112.6368
djaten 2,Djaten 2(Indonesia),-7.365278,110.6275
djaten 2,Djaten 2(Indonesia),-7.986111,112.567778
djaten 4,Djaten 4(Indonesia),-7.388056,110.73111100000001
djaten 5,Djaten 5(Indonesia),-7.4311110000000005,110.68777800000001
djati,Djati(Indonesia),-6.130278,106.887222
djati,Djati(Indonesia),-6.8308,110.82799999999999
djati,Djati(Indonesia),-7.4464,112.6933
djati,Djati(Indonesia),1.2,127.91666699999999
djati,Djati(Indonesia),-6.075278,106.684722
djati,Djati(Indonesia),-3.75,103.25
djati,Djati(Chad),13.316666699999999,22.1666667
djati 1,Djati 1(Indonesia),1.216667,127.91666699999999
djati 1,Djati 1(Indonesia),-6.085,107.21055600000001
djati 2,Djati 2(Indonesia),-7.49,110.730833
djati 2,Djati 2(Indonesia),1.2,127.91666699999999
djati 2,Djati 2(Indonesia),-6.093333,107.2325
djati 3,Djati 3(Indonesia),-6.427222,106.72555600000001
djati 4,Djati 4(Indonesia),-6.478056,106.739167
djati dua,Djati Dua(Indonesia),-6.340833,106.7025
djati rawamangun,Djati Rawamangun(Indonesia),-6.200833,106.87833300000001
djati satu,Djati Satu(Indonesia),-6.439722,106.86388899999999
djatiajar,Djatiajar(Indonesia),-7.0674,107.9862
djatiaju,Djatiaju(Indonesia),-7.9166669999999995,110.683333
djatialunalun,Djatialunalun(Indonesia),-7.4677,112.6059
djatian,Djatian(Indonesia),-7.7,113.91666699999999
djatiardjo,Djatiardjo(Indonesia),-7.9244,112.7202
djatibanteng,Djatibanteng(Indonesia),-7.7779,113.6837
djatibarang,Djatibarang(Indonesia),-6.9658,109.055
djatibarang,Djatibarang(Indonesia),-6.474722,108.315278
djatibelarik,Djatibelarik(Indonesia),-1.466667,102.45
djatibunder,Djatibunder(Indonesia),-6.190556,106.8125
djatidjadjan,Djatidjadjan(Indonesia),-7.203611,110.43666699999999
djatidjadjar 1,Djatidjadjar 1(Indonesia),-6.4205559999999995,106.866111
djatidjadjar 2,Djatidjadjar 2(Indonesia),-6.412778,106.856389
djatidjadjar dua,Djatidjadjar Dua(Indonesia),-6.412778,106.856389
