my pech,My Pech(Cambodia),12.916666699999999,104.7833333
my phong,My Phong(Viet Nam),19.733333,105.63333300000001
my phu,My Phu(Viet Nam),10.7,106.58333300000001
my phu,My Phu(Viet Nam),14.283332999999999,109.11666699999999
my phu,My Phu(Viet Nam),12.933333,109.25
my phuoc,My Phuoc(Viet Nam),10.383333,105.45
my phuoc,My Phuoc(Viet Nam),17.25,106.78333300000001
my phuoc,My Phuoc(Viet Nam),9.575,105.78027800000001
my phuoc tay,My Phuoc Tay(Viet Nam),10.45,106.11666699999999
my phuong,My Phuong(Viet Nam),20.1,106.16666699999999
my quan,My Quan(Viet Nam),13.183333,109.3
my quan,My Quan(Viet Nam),20.033333,105.53333300000001
my quan trang,My Quan Trang(Viet Nam),20.05,105.96666699999999
my quang,My Quang(Viet Nam),13.183333,109.3
my qui,My Qui(Viet Nam),10.966667,106.266667
my qui,My Qui(Viet Nam),10.383333,106.183333
my quy,My Quy(Viet Nam),10.533333,105.8
my son,My Son(Viet Nam),20.933332999999998,106.733333
my son,My Son(Viet Nam),18.666667,105.36666699999999
my son,My Son(Viet Nam),15.383332999999999,108.53333300000001
my tan,My Tan(Viet Nam),20.133333,105.683333
my thach,My Thach(Viet Nam),13.716667000000001,108.066667
my thach,My Thach(Viet Nam),13.966667000000001,108.96666699999999
my thach,My Thach(Viet Nam),15.583332999999998,108.483333
my thach,My Thach(Viet Nam),19.616667,105.8
my thai,My Thai(Viet Nam),21.333333,106.233333
my thanh,My Thanh(Viet Nam),10.5,105.35
my thanh,My Thanh(Viet Nam),10.216667,106.433333
my thanh,My Thanh(Viet Nam),10.116667,105.816667
my thanh,My Thanh(Viet Nam),20.55,105.53333300000001
my thanh,My Thanh(Viet Nam),13.916667000000002,109.03333300000001
my thanh,My Thanh(Viet Nam),12.933333,109.16666699999999
my thanh,My Thanh(Viet Nam),16.063889,108.238611
my thanh,My Thanh(Viet Nam),11.133333,106.61666699999999
my thanh,My Thanh(Viet Nam),19.566667000000002,105.766667
my thanh,My Thanh(Viet Nam),11.0,108.1
my thanh,My Thanh(Viet Nam),10.333333,106.266667
my thanh,My Thanh(Viet Nam),9.409722,106.167778
my thanh dong,My Thanh Dong(Viet Nam),10.866667,106.316667
my thanh dong,My Thanh Dong(Viet Nam),12.983333,109.21666699999999
my thanh tay,My Thanh Tay(Viet Nam),12.983333,109.2
my thi,My Thi(Viet Nam),10.483333,105.55
my thi,My Thi(Viet Nam),16.036944000000002,108.240278
my thi,My Thi(Viet Nam),10.45,105.88333300000001
my thien,My Thien(Viet Nam),15.3,108.766667
my thien,My Thien(Viet Nam),10.516667,105.95
my thinh,My Thinh(Viet Nam),18.833333,105.433333
my thinh,My Thinh(Viet Nam),11.0,108.1
my tho,My Tho(Viet Nam),17.2,106.85
my tho,My Tho(Viet Nam),10.566667,105.78333300000001
my tho,My Tho(Viet Nam),20.5,106.016667
my tho,My Tho(Viet Nam),18.416667,105.91666699999999
my tho,My Tho(Viet Nam),14.466667000000001,109.066667
my tho,My Tho(Viet Nam),10.35,106.35
my tho thuong,My Tho Thuong(Viet Nam),17.716667,106.45
my thon,My Thon(Viet Nam),18.6,105.65
my thon,My Thon(Viet Nam),21.383333,105.53333300000001
my thu,My Thu(Viet Nam),15.683333,108.21666699999999
my thuan,My Thuan(Viet Nam),10.066667,105.816667
my thuan,My Thuan(Viet Nam),14.0,109.183333
my thuan,My Thuan(Viet Nam),12.966667,109.25
my thuan,My Thuan(Viet Nam),10.283333,105.88333300000001
my thuan,My Thuan(Viet Nam),9.588889,105.800278
my thuy,My Thuy(Viet Nam),16.783333,107.33333300000001
my thuy,My Thuy(Viet Nam),10.768889,106.76638899999999
my tien,My Tien(Viet Nam),20.783333,105.71666699999999
my trach,My Trach(Viet Nam),9.975278,106.400833
my trach,My Trach(Viet Nam),17.183332999999998,106.85
my trach,My Trach(Viet Nam),13.716667000000001,108.066667
my trach,My Trach(Viet Nam),19.616667,105.8
my trach ha,My Trach Ha(Viet Nam),17.2,106.816667
my trach thuong,My Trach Thuong(Viet Nam),17.183332999999998,106.8
my trang,My Trang(Viet Nam),14.316667,109.1
my trong,My Trong(Viet Nam),20.416667,106.16666699999999
my trung,My Trung(Viet Nam),17.35,106.7
my trung,My Trung(Viet Nam),10.734722,106.603889
my trung,My Trung(Viet Nam),18.85,105.3
my trung,My Trung(Viet Nam),13.866667000000001,109.2
my tuong,My Tuong(Viet Nam),11.583333,109.11666699999999
my xa,My Xa(Viet Nam),16.55,107.55
my xa,My Xa(Viet Nam),20.983333,106.1
my xa,My Xa(Viet Nam),20.45,105.95
my xa,My Xa(Viet Nam),18.833333,105.66666699999999
my xuan,My Xuan(Viet Nam),10.616667,107.066667
my xuyen,My Xuyen(Viet Nam),16.55,107.316667
my xuyen,My Xuyen(Viet Nam),18.466667,105.61666699999999
my xuyen,My Xuyen(Viet Nam),20.083333,105.6
my xuyen,My Xuyen(Viet Nam),9.550556,105.98833300000001
my yen,My Yen(Viet Nam),10.633333,106.53333300000001
my yen,My Yen(Viet Nam),18.783333,105.733333
my-aing,My-aing(Myanmar),21.05,96.5166667
my-thanh-tay,My-Thanh-Tay(Viet Nam),12.983333,109.2
my-yon,My-yon(Australia),-26.333333000000003,151.25
mya,Mya(Côte d'Ivoire),8.0,-5.4166669999999995
mya,Mya(Myanmar),19.1,96.2
mya bandah,Mya Bandah(Afghanistan),34.495819,70.304192
mya bandeh,Mya Bandeh(Afghanistan),34.495819,70.304192
mya dadwal,Mya Dadwal(Afghanistan),33.266667,68.432778
mya kala,Mya Kala(Afghanistan),34.648182,70.226677
mya karez,Mya Karez(Afghanistan),31.523697,65.19503900000001
mya khan jabah,Mya Khan Jabah(Afghanistan),33.705278,70.082222
mya khan kats,Mya Khan Kats(Afghanistan),34.507118,70.094925
mya khan kelay,Mya Khan Kelay(Afghanistan),33.267677,69.799164
mya khel,Mya Khel(Afghanistan),34.449974,69.2301
mya khel,Mya Khel(Afghanistan),34.531944,68.949167
mya khel,Mya Khel(Afghanistan),34.607636,69.72538399999999
mya khel,Mya Khel(Afghanistan),34.853813,69.715614
mya khel,Mya Khel(Afghanistan),34.4325,69.939722
mya khel kelay,Mya Khel Kelay(Afghanistan),34.62793,69.501442
mya rasul baba,Mya Rasul Baba(Afghanistan),34.44,69.821945
mya saheb kalay,Mya Saheb Kalay(Afghanistan),34.293726,69.789126
mya sahib kelay,Mya Sahib Kelay(Afghanistan),34.293726,69.789126
mya tusu,Mya Tusu(Myanmar),17.7333333,96.7666667
mya-aung,Mya-aung(Myanmar),24.783333300000002,96.91666670000001
mya-le,Mya-le(Myanmar),19.5666667,97.08333329999999
mya-li,Mya-li(Myanmar),19.9,97.05
mya-li-dawhku,Mya-li-dawhku(Myanmar),19.1166667,97.33333329999999
mya-rasul baba,Mya-rasul Baba(Afghanistan),34.44,69.821945
myaadi,Myaadi(Mali),15.0333333,-8.816666699999999
myaarisso,Myaarisso(Estonia),58.966666700000005,25.2666667
myabyin,Myabyin(Myanmar),18.3833333,94.35
myachelishchi,Myachelishchi(Russian Federation),59.0477,35.2365
myacheva,Myacheva(Russian Federation),57.75,41.5
myachevo,Myachevo(Russian Federation),57.75,41.5
myachevskaya,Myachevskaya(Russian Federation),61.259403000000006,38.553047
myachikovo,Myachikovo(Russian Federation),54.476943999999996,35.758333
myachikovo,Myachikovo(Russian Federation),56.079280000000004,39.268214
myachino,Myachino(Russian Federation),58.706610999999995,30.536634999999997
myachkova,Myachkova(Russian Federation),56.079280000000004,39.268214
myachkovo,Myachkovo(Russian Federation),54.476943999999996,35.758333
myachkovo,Myachkovo(Russian Federation),57.574954000000005,41.536249
myachkovo,Myachkovo(Russian Federation),55.215479,38.673111
myachkovo,Myachkovo(Russian Federation),56.22685,42.805955
myachkovo,Myachkovo(Russian Federation),58.013686,30.304816
myachkovo,Myachkovo(Russian Federation),55.093788,40.973760999999996
myachkovo,Myachkovo(Russian Federation),56.079280000000004,39.268214
myachnyy,Myachnyy(Russian Federation),51.0937,57.5098
myadad kala,Myadad Kala(Afghanistan),33.369721999999996,68.235556
myadalyay,Myadalyay(Lithuania),55.433055599999996,21.4716667
myadara,Myadara(Estonia),58.6725,25.193611100000002
myadaung,Myadaung(Myanmar),23.7333333,96.16666670000001
myadaw,Myadaw(Myanmar),19.783333300000002,95.4833333
myadel,Myadel(Belarus),54.8686111,26.9372222
myadeykyay,Myadeykyay(Lithuania),56.273611100000004,24.8230556
myadinyay,Myadinyay(Lithuania),56.075277799999995,24.2913889
myadishkemyay,Myadishkemyay(Lithuania),55.2894444,21.8508333
myadna,Myadna(Bulgaria),42.8,24.966666699999998
myadzel novyy,Myadzel Novyy(Belarus),54.8666667,26.933333299999997
myadzel staryy,Myadzel Staryy(Belarus),54.8833333,26.933333299999997
myadzelnovoye,MyadzelNovoye(Belarus),54.8666667,26.933333299999997
myadzelstaroye,MyadzelStaroye(Belarus),54.8833333,26.933333299999997
myadzyel,Myadzyel(Belarus),54.8686111,26.9372222
myae,Myae(Estonia),58.8333333,22.7666667
myae,Myae(Estonia),58.283333299999995,24.0833333
myae-khanikase,Myae-Khanikase(Estonia),57.870555599999996,27.4347222
myae-khanikaze,Myae-Khanikaze(Estonia),57.870555599999996,27.4347222
myae-vagula,Myae-Vagula(Estonia),57.8333333,26.95
myaekyali,Myaekyali(Estonia),58.0833333,26.6666667
myaekyula,Myaekyula(Estonia),59.1833333,24.3833333
myaekyula,Myaekyula(Estonia),58.85972220000001,23.498333300000002
myaekyula,Myaekyula(Estonia),58.0411111,24.6494444
myaekyula,Myaekyula(Estonia),57.966666700000005,26.8333333
myaekyula,Myaekyula(Estonia),58.1083333,25.6958333
myaemurati,Myaemurati(Estonia),57.6008333,27.0491667
myaemyyza,Myaemyyza(Estonia),58.8333333,23.5833333
myaenze,Myaenze(Estonia),58.6675,23.6344444
myaepea,Myaepea(Estonia),59.461111100000004,25.4111111
myaeranna,Myaeranna(Estonia),59.46722220000001,24.442222199999996
myaesa,Myaesa(Estonia),58.034722200000004,27.5002778
myaetaguse,Myaetaguse(Estonia),59.229722200000005,27.2722222
myagaing,Myagaing(Myanmar),16.5833333,96.5333333
myagale,Myagale(Myanmar),21.15,96.41666670000001
myagan,Myagan(Afghanistan),34.067944,70.66842700000001
myagan,Myagan(Afghanistan),34.10556,70.154312
myagan,Myagan(Afghanistan),34.10556,70.154312
myagan,Myagan(Afghanistan),34.119937,70.68483499999999
myagan,Myagan(Myanmar),22.7333333,95.4833333
myagano kalay,Myagano Kalay(Afghanistan),34.263332,70.345871
myagano kelay,Myagano Kelay(Afghanistan),34.263332,70.345871
myagari,Myagari(Estonia),58.8911111,23.5436111
myagchenki,Myagchenki(Russian Federation),55.146667,32.749167
myagchinskiy,Myagchinskiy(Russian Federation),53.3179,102.1727
myagede,Myagede(Estonia),59.2286111,25.5788889
myagi-kurdla,Myagi-Kurdla(Estonia),58.425277799999996,23.0319444
myagikyula,Myagikyula(Estonia),59.3833333,25.9
myagipya,Myagipya(Estonia),58.9241667,22.1969444
myagise,Myagise(Estonia),59.137222200000004,25.7383333
myagiselga,Myagiselga(Russian Federation),61.11666700000001,34.416667
myagitsevo,Myagitsevo(Russian Federation),60.239498,34.294371999999996
myagkaya,Myagkaya(Russian Federation),52.688869,38.187992
myagkaya,Myagkaya(Russian Federation),58.067094,38.774553999999995
myagkiy klyuch,Myagkiy Klyuch(Kazakhstan),49.633333,83.333333
myagkiy klyuch,Myagkiy Klyuch(Russian Federation),54.033333,57.833332999999996
myagkiy kyn,Myagkiy Kyn(Russian Federation),57.780908,58.434876
myagkiy tupik,Myagkiy Tupik(Russian Federation),55.933333,59.533333
myagkokhod,Myagkokhod(Ukraine),48.540623,29.676820000000003
myagkova,Myagkova(Russian Federation),58.462106999999996,64.745141
myagkovo,Myagkovo(Russian Federation),56.700714000000005,41.380714000000005
myagkovo,Myagkovo(Russian Federation),55.093788,40.973760999999996
myagkovo,Myagkovo(Russian Federation),58.462106999999996,64.745141
myagkoye,Myagkoye(Russian Federation),54.44,35.16
myagkoye,Myagkoye(Russian Federation),52.688869,38.187992
myagkoye,Myagkoye(Russian Federation),54.49476899999999,38.652896999999996
myagkoye pervoye,Myagkoye Pervoye(Russian Federation),54.4938,38.6272
myagkoye pole,Myagkoye Pole(Russian Federation),57.566667,57.016667000000005
myaglovo,Myaglovo(Russian Federation),59.891206999999994,30.69078
myaglovo karyer,Myaglovo Karyer(Russian Federation),59.861862,30.674442
myagly,Myagly(Russian Federation),57.125372999999996,28.485059000000003
myagogale,Myagogale(Myanmar),16.6333333,95.3666667
myagozero-kazachevo,Myagozero-Kazachëvo(Russian Federation),60.35,34.833333
myagozero-minitskaya,Myagozero-Minitskaya(Russian Federation),60.356033999999994,34.835312
myagozero-ozadki,Myagozero-Ozadki(Russian Federation),60.35,34.833333
myagozero-podgorye,Myagozero-Podgorye(Russian Federation),60.35,34.833333
myagozero-yevdokimovo,Myagozero-Yevdokimovo(Russian Federation),60.35,34.833333
myagozu,Myagozu(Myanmar),16.466666699999998,95.3166667
myagreka,Myagreka(Russian Federation),64.86227199999999,34.672973
myagrino,Myagrino(Russian Federation),60.050081999999996,33.349644
myagrino,Myagrino(Russian Federation),59.294776,39.624885
myagrozero,Myagrozero(Russian Federation),62.454606999999996,34.844234
myagry,Myagry(Russian Federation),59.416667000000004,31.816667
myagryan peaya,Myagryan Peaya(Russian Federation),61.85,33.1
myaguchenyay,Myaguchenyay(Lithuania),56.0561111,23.9336111
myah,Myah(Afghanistan),33.707402,67.459597
myah,Myah(Malaysia),3.9136,103.0559
myahli,Myahli(Afghanistan),36.554539,69.173935
myahnit,Myahnit(Myanmar),23.3166667,95.2
myahpugyaung,Myahpugyaung(Myanmar),16.283333300000002,94.55
myahshar,Myahshar(Afghanistan),36.020241,69.521787
myailovo,Myailovo(Belarus),55.058055599999996,30.266944399999996
myaing,Myaing(Myanmar),19.95,94.1166667
myaing,Myaing(Myanmar),17.2,97.6333333
myaing,Myaing(Myanmar),21.6166667,94.85
myaing ywa,Myaing Ywa(Myanmar),24.3666667,96.66666670000001
myainggale,Myainggale(Myanmar),16.8666667,97.6
myainggon,Myainggon(Myanmar),21.3,96.15
myaingkon,Myaingkon(Myanmar),15.883333300000002,97.9833333
myaingon,Myaingon(Myanmar),16.318611100000002,97.7075
myaingtha,Myaingtha(Myanmar),24.15,96.8
myaingtha,Myaingtha(Myanmar),20.8833333,96.1833333
myaingtha,Myaingtha(Myanmar),21.533333300000002,95.8166667
myaingthaya,Myaingthaya(Myanmar),24.1833333,96.4
myaingywa,Myaingywa(Myanmar),24.8166667,96.4
myajlar,Myajlar(India),26.25,70.383333
myak,Myak(Iran (Islamic Republic of)),29.966666999999998,53.05
myak yai,Myak Yai(Myanmar),21.35,96.7166667
myakadu,Myakadu(Myanmar),16.8166667,97.7166667
myakanchino,Myakanchino(Russian Federation),56.0464,29.6707
myakela,Myakela(Russian Federation),62.066667,30.65
myakelya,Myakelya(Russian Federation),62.216667,30.916666999999997
myakelya,Myakelya(Russian Federation),61.1,29.216666999999998
myakenkovka,Myakenkovka(Ukraine),49.518775,34.001357
myakhan jaba,Myakhan Jaba(Afghanistan),33.705278,70.082222
myakhan kac,Myakhan Kac(Afghanistan),34.507118,70.094925
myakhan kalay,Myakhan Kalay(Afghanistan),33.267677,69.799164
myakhe,Myakhe(Estonia),59.489444400000004,24.8719444
myakhel,Myakhel(Afghanistan),34.449974,69.2301
myakhel,Myakhel(Afghanistan),34.531944,68.949167
myakhel,Myakhel(Afghanistan),34.779722,70.346389
myakhel,Myakhel(Afghanistan),33.666557,69.301704
myakheyl,Myakheyl(Afghanistan),34.632084000000006,69.50813199999999
myakhkyula,Myakhkyula(Estonia),58.551944400000004,25.4319444
myakhma,Myakhma(Estonia),58.395277799999995,25.777777800000003
myakhnovo,Myakhnovo(Russian Federation),55.132222,33.41
myakidi,Myakidi(Iran (Islamic Republic of)),38.8421,46.9056
myakiikino,Myakiikino(Russian Federation),60.01082099999999,32.267324
myakinchino,Myakinchino(Russian Federation),55.983332999999995,29.566667
myakinina,Myakinina(Russian Federation),55.135959,38.405352
myakinino,Myakinino(Russian Federation),55.135959,38.405352
myakinino,Myakinino(Russian Federation),55.807078000000004,37.373675
myakinino,Myakinino(Russian Federation),53.310908999999995,43.69918
myakinkino,Myakinkino(Russian Federation),60.01082099999999,32.267324
myakinnaya,Myakinnaya(Russian Federation),59.9646,46.6648
myakinnitsa,Myakinnitsa(Russian Federation),56.738554,34.532078000000006
myakinnitsino,Myakinnitsino(Russian Federation),60.335788,46.639317
myakinnitsyno,Myakinnitsyno(Russian Federation),60.335788,46.639317
myakintsevo,Myakintsevo(Russian Federation),58.206111,41.981111
myakipaya,Myakipaya(Russian Federation),61.36666700000001,31.8
myakisalo,Myakisalo(Russian Federation),61.683333,31.016666999999998
myakisheva,Myakisheva(Russian Federation),53.03575,34.011224
myakisheva,Myakisheva(Russian Federation),55.8707,42.56399999999999
myakisheva,Myakisheva(Russian Federation),57.3,62.566667
myakisheva,Myakisheva(Russian Federation),55.709444,33.190278
myakisheva,Myakisheva(Russian Federation),59.70384,45.366351
myakishevo,Myakishevo(Russian Federation),53.03575,34.011224
myakishevo,Myakishevo(Russian Federation),58.206111,41.981111
myakishevo,Myakishevo(Russian Federation),55.8707,42.56399999999999
myakishevo,Myakishevo(Russian Federation),58.86666700000001,34.4
myakishevo,Myakishevo(Russian Federation),56.0289,30.7614
myakishevo,Myakishevo(Russian Federation),53.642472,39.648384
myakishevo,Myakishevo(Russian Federation),55.709444,33.190278
myakishevo,Myakishevo(Russian Federation),56.5,38.55
myakishevo,Myakishevo(Russian Federation),59.70384,45.366351
myakishevo,Myakishevo(Russian Federation),57.5799,37.9294
myakishevo pitomsha,Myakishevo Pitomsha(Russian Federation),53.642472,39.648384
myakishi,Myakishi(Russian Federation),57.874993999999994,49.050295
myakishi,Myakishi(Russian Federation),56.8983,28.640813
myakit,Myakit(Russian Federation),61.4,152.15
myakitakho,Myakitakho(Russian Federation),62.416667000000004,31.733333000000002
myakitalo,Myakitalo(Russian Federation),62.416667000000004,31.733333000000002
myakitolo,Myakitolo(Russian Federation),62.416667000000004,31.733333000000002
myakivara,Myakivara(Russian Federation),62.316667,31.95
myakka city,Myakka City(United States of America),27.349444399999996,-82.1616667
myakka head,Myakka Head(United States of America),27.4677778,-82.0758333
myaklovo,Myaklovo(Belarus),55.058055599999996,30.266944399999996
myakolovichi,Myakolovichi(Ukraine),51.021566,27.983672
myakolovo,Myakolovo(Russian Federation),57.6445,37.0529
myakonka,Myakonka(Russian Federation),54.6578,62.8669
myakonki,Myakonki(Russian Federation),54.6578,62.8669
myakonki,Myakonki(Russian Federation),59.022716,49.826311
myakonkiye,Myakonkiye(Russian Federation),59.022716,49.826311
myakotikha,Myakotikha(Kazakhstan),49.833333,83.56666700000001
myakotina,Myakotina(Russian Federation),55.99175,34.835769
myakotino,Myakotino(Russian Federation),56.772696999999994,43.030618
myakotino,Myakotino(Russian Federation),56.42725,30.289811
myakotino,Myakotino(Russian Federation),55.874714000000004,34.587571999999994
myakotino,Myakotino(Russian Federation),55.99175,34.835769
myakotinskoye,Myakotinskoye(Russian Federation),56.405636,44.229440999999994
myakotkina,Myakotkina(Russian Federation),59.59508100000001,60.516004
myakotkino,Myakotkino(Russian Federation),59.59508100000001,60.516004
myakoty,Myakoty(Russian Federation),54.94,35.15
myakoty,Myakoty(Ukraine),50.182724,26.498523
myakova,Myakova(Russian Federation),57.926062,30.553994
myakovo,Myakovo(Russian Federation),57.926062,30.553994
myakravara,Myakravara(Russian Federation),62.0,30.5
myakryalya,Myakryalya(Russian Federation),60.569904,30.149182
myaksa,Myaksa(Russian Federation),58.8889,38.1938
myaksheno,Myaksheno(Russian Federation),57.61666700000001,30.5
myakshev,Myakshev(Russian Federation),57.31446,40.356823999999996
