tsaotoushih,Tsaotoushih(China),26.398611,112.814167
tsaotsaitso,Tsaotsaitso(Taiwan),24.0833333,120.45
tsaotso,Tsaotso(Taiwan),24.0666667,120.43333329999999
tsaotsui,Tsaotsui(China),33.466667,118.683333
tsaotsun,Tsaotsun(China),34.004166999999995,117.11583300000001
tsaotsun,Tsaotsun(China),27.712232,120.455676
tsaotsun,Tsaotsun(China),37.175556,112.09638899999999
tsaotsun,Tsaotsun(China),34.244355999999996,107.60683999999999
tsaotsunchai,Tsaotsunchai(China),34.004166999999995,117.11583300000001
tsaotun,Tsaotun(China),32.216667,116.28333300000001
tsaotun,Tsaotun(Taiwan),23.981666699999998,120.6852778
tsaotunchuang,Tsaotunchuang(Taiwan),23.981666699999998,120.6852778
tsaotungchuang,Tsaotungchuang(China),39.931389,119.130556
tsaotzuchi,Tsaotzuchi(Taiwan),25.0833333,121.3
tsaotzuchiao,Tsaotzuchiao(Taiwan),22.6333333,120.56666670000001
tsaotzuliao,Tsaotzuliao(Taiwan),22.9166667,120.18333329999999
tsaotzupa,Tsaotzupa(China),27.968889,106.313056
tsaotzupu,Tsaotzupu(Taiwan),24.05,120.56666670000001
tsaousi,Tsaoúsi(Greece),39.3327778,21.8636111
tsaousi,Tsaoúsi(Greece),37.033333299999995,22.45
tsaowangmiao,Tsaowangmiao(China),31.433439,121.29772700000001
tsaowatzu,Tsaowatzu(Taiwan),23.8666667,120.86666670000001
tsaowei,Tsaowei(China),29.040278000000004,112.375
tsaoweiling,Tsaoweiling(Taiwan),23.9333333,120.63333329999999
tsaoya,Tsaoya(Taiwan),22.5833333,120.31666670000001
tsaoyang,Tsaoyang(China),32.127221999999996,112.754167
tsaoyanghsien,Tsaoyanghsien(China),32.127221999999996,112.754167
tsaoyen,Tsaoyen(China),32.947773,120.294684
tsaoyenchen,Tsaoyenchen(China),32.947773,120.294684
tsaoyenkou,Tsaoyenkou(China),33.616667,119.933333
tsaoying,Tsaoying(China),33.583333,110.9
tsaoying,TsaoYing(Taiwan),22.6838889,120.28833329999999
tsaoyu,Tsaoyu(China),38.398056,112.002222
tsaoyuan,Tsaoyüan(China),44.466667,87.166667
tsaoyuan,Tsaoyüan(China),36.733333,117.45
tsaoyuan,Tsaoyüan(China),35.137221999999994,107.74083300000001
tsaoyuanchen,Tsaoyüanchen(China),36.928333,115.465833
tsaoyuanpu,Tsaoyuanpu(China),37.592222,105.780833
tsaoyun,Tsaoyun(China),31.422664,118.074097
tsaoyuping,Tsaoyuping(China),37.896111,110.786111
tsaoyutan,Tsaoyütan(Taiwan),24.0166667,120.83333329999999
tsap'at'agh,Tsap'at'agh(Armenia),40.4213889,45.533333299999995
tsapa,Tsapa(Madagascar),-24.1166667,46.0666667
tsapaga,Tsapága(Greece),37.9166667,21.716666699999998
tsapai,Tsapai(Russian Federation),57.5414,47.9065
tsapalaiika,Tsapalaíïka(Greece),39.3833333,21.029166699999998
tsapaleika,Tsapaleika(Greece),39.3833333,21.029166699999998
tsapalevo,Tsapalevo(Bulgaria),43.2333333,25.9
tsapalika,Tsapalíka(Greece),39.3833333,21.029166699999998
tsapalovka,Tsapalovka(Russian Federation),53.903983999999994,56.311468999999995
tsapapentza,Tsapapentza(Ecuador),-2.8083332999999997,-77.3991667
tsapar kili,Tsapar Kili(Pakistan),31.259845000000002,69.95867700000001
tsaparay,Tsaparay(Afghanistan),34.004635,69.64710500000001
tsaparay,Tsaparay(Afghanistan),33.134524,69.657062
tsapare,Tsapare(Afghanistan),34.893577,71.077276
tsapare,Tsapare(Afghanistan),33.830028999999996,69.919197
tsaparevo,Tsaparevo(Bulgaria),41.6333333,23.1
tsaparey,Tsaparey(Afghanistan),33.134524,69.657062
tsaparkay,Tsaparkay(Afghanistan),33.404167,69.665
tsaparkey,Tsaparkey(Afghanistan),33.404167,69.665
tsaparnah,Tsaparnah(Afghanistan),33.376068,69.313263
tsaparo,Tsaparo(Pakistan),34.621586,71.115619
tsapaurnia,Tsapaurniá(Greece),40.0391667,22.0255556
tsapchir,Tsapchir(Mongolia),45.65,104.7666667
tsapeichilu,Tsapeichilu(China),42.758611,119.56388899999999
tsapelikha,Tsapelikha(Russian Federation),57.309927,35.933628999999996
tsapelka,Tsapelka(Russian Federation),58.046639,28.939963
tsaperai,Tsaperai(Afghanistan),34.317863,69.608643
tsaperai,Tsaperai(Afghanistan),34.016605,70.626007
tsaperai,Tsaperai(Afghanistan),34.619534,70.749229
tsaperai,Tsaperai(Afghanistan),33.465534000000005,69.499352
tsaperai,Tsaperai(Afghanistan),33.134524,69.657062
tsaperay,Tsaperay(Afghanistan),34.137386,70.12278
tsaperay,Tsaperay(Afghanistan),33.465534000000005,69.499352
tsapere,Tsapere(Afghanistan),34.893577,71.077276
tsaperey,Tsaperey(Afghanistan),33.504726,69.757797
tsaperi,Tsaperi(Afghanistan),34.317863,69.608643
tsaperi,Tsaperi(Afghanistan),34.016605,70.626007
tsaperi,Tsaperi(Afghanistan),34.619534,70.749229
tsaperi,Tsaperi(Afghanistan),33.504726,69.757797
tsapilkovo,Tsapilkovo(Russian Federation),56.3,31.2
tsapishki,Tsapishki(Lithuania),55.55,22.05
tsapivka,Tsapivka(Ukraine),50.237534000000004,35.854289
tsapivka,Tsapivka(Ukraine),49.755686,29.534128000000003
tsapka,Tsapka(Cameroon),9.85,13.7
tsapka-layda,Tsapka-Layda(Russian Federation),70.416667,94.983333
tsapko,Tsapko(Russian Federation),48.1,142.51666699999998
tsapkova,Tsapkova(Russian Federation),50.0266,40.1594
tsapkovo,Tsapkovo(Russian Federation),48.866667,142.95
tsapkovo,Tsapkovo(Russian Federation),50.0266,40.1594
tsaplanaiika,Tsaplanaíika(Greece),38.1666667,21.716666699999998
tsaplaneika,Tsaplanéïka(Greece),38.1666667,21.716666699999998
tsaplau,Tsaplau(Myanmar),26.35,95.25
tsaplaw,Tsaplaw(Myanmar),26.35,95.25
tsaplaw nawyin,Tsaplaw Nawyin(Myanmar),26.25,95.41666670000001
tsaplay,Tsaplay(Afghanistan),34.814834999999995,69.472961
tsaplina,Tsaplina(Russian Federation),55.492416000000006,38.918215000000004
tsaplino,Tsaplino(Russian Federation),55.492416000000006,38.918215000000004
tsaplino,Tsaplino(Russian Federation),56.5187,29.6969
tsaplino,Tsaplino(Russian Federation),54.740215,34.097007
tsaplya,Tsaplya(Russian Federation),59.683333,49.516667
tsapoga,Tsapóga(Greece),37.9166667,21.716666699999998
tsapoga,Tsapóga(Greece),37.4,22.1833333
tsapok,Tsapok(Moldova),47.706666999999996,27.8975
tsapon,Tsapon(Kazakhstan),51.016667,51.183333000000005
tsapournia,Tsapourniá(Greece),39.8697222,21.610833300000003
tsapournia,Tsapourniá(Greece),40.0391667,22.0255556
tsapournia,Tsapourniá(Greece),38.9833333,23.3166667
tsapov,Tsapov(Kazakhstan),51.016667,51.183333000000005
tsapovka,Tsapovka(Russian Federation),50.459813,36.00424
tsapovka,Tsapovka(Ukraine),50.237534000000004,35.854289
tsapovka,Tsapovka(Ukraine),49.755686,29.534128000000003
tsapovka,Tsapovka(Ukraine),48.866667,25.6
tsapovka,Tsapovka(Ukraine),48.537681,28.72332
tsapovo,Tsapovo(Russian Federation),57.6944,31.3288
tsapovtse,Tsapovtse(Ukraine),48.866667,25.6
tsapovtsy,Tsapovtsy(Ukraine),48.866667,25.6
tsapowza'i,Tsapowza'i(Afghanistan),31.625123,65.009326
tsapoza'i,Tsapoza'i(Afghanistan),31.625123,65.009326
tsappar,Tsappar(Pakistan),32.266944,69.565833
tsappar,Tsappar(Pakistan),35.161051,72.595224
tsappar kili,Tsappar Kili(Pakistan),31.259845000000002,69.95867700000001
tsappar mullayar,Tsappar Mullayar(Pakistan),34.943641,71.708596
tsappara,Tsappara(Pakistan),32.374167,69.803889
tsappara raghzai,Tsappara Raghzai(Pakistan),32.361944,70.000833
tsapparaghundai kili,Tsapparaghundai Kili(Pakistan),31.174444,69.203333
tsapparai,Tsapparai(Pakistan),32.515556,70.104444
tsapparai,Tsapparai(Pakistan),30.391158,68.062206
tsapparai banda,Tsapparai Banda(Pakistan),34.672222,71.96583299999999
tsappard,Tsappard(Pakistan),32.827222,69.605556
tsapparga banda,Tsapparga Banda(Pakistan),35.197064000000005,71.92698399999999
tsappargai,Tsappargai(Pakistan),35.106776,72.551084
tsappargo banda,Tsappargo Banda(Pakistan),35.197064000000005,71.92698399999999
tsappari,Tsappari(Pakistan),34.083056,71.281111
tsapparuna,Tsapparuna(Pakistan),35.158326,72.696841
tsapprai,Tsapprai(Pakistan),34.609178,71.51753000000001
tsapralaiika,Tsapralaíika(Greece),37.5,23.0166667
tsaprey,Tsaprey(Afghanistan),33.504726,69.757797
tsaprownah,Tsaprownah(Afghanistan),33.376068,69.313263
tsaprunah,Tsaprunah(Afghanistan),33.376068,69.313263
tsapuchiru,Tsapuchiru(Mongolia),45.65,104.7666667
tsapunovka,Tsapunovka(Russian Federation),55.9,40.716667
tsapuru,Tsapuru(Solomon Islands),-9.25,159.7166667
tsapushevo,Tsapushevo(Russian Federation),56.802515,34.689578999999995
tsar asen,Tsar Asen(Bulgaria),42.3666667,24.3333333
tsar asen,Tsar Asen(Bulgaria),43.4166667,26.0166667
tsar asenovo,Tsar Asenovo(Bulgaria),43.8833333,27.2833333
tsar asparukh,Tsar Asparukh(Bulgaria),42.45,25.85
tsar boris,Tsar Boris(Bulgaria),42.3833333,24.3333333
tsar boris,Tsar Boris(Bulgaria),43.6,28.366666700000003
tsar borisovo,Tsar Borisovo(Bulgaria),44.029166700000005,22.9063889
tsar borisovo,Tsar Borisovo(Bulgaria),43.6,28.366666700000003
tsar ferdinand,Tsar Ferdinand(Bulgaria),44.1166667,27.266666700000002
tsar kaftar khan,Tsar Kaftar Khan(Afghanistan),34.279206,62.124297999999996
tsar kaloyan,Tsar Kaloyan(Bulgaria),42.0166667,24.7
tsar kaloyan,Tsar Kaloyan(Bulgaria),43.6166667,26.25
tsar kaloyanovo,Tsar Kaloyanovo(Bulgaria),43.6166667,26.25
tsar krum,Tsar Krum(Bulgaria),43.2,26.9
tsar petrovo,Tsar Petrovo(Bulgaria),43.9575,22.634166699999998
tsar samuil,Tsar Samuil(Bulgaria),43.966666700000005,26.4
tsar shishmanovo,Tsar Shishmanovo(Bulgaria),43.766388899999995,22.5580556
tsar simeonovo,Tsar Simeonovo(Bulgaria),43.8525,22.841666699999998
tsar tsanaka,Tsar Tsanaka(Nigeria),12.762789,7.996625999999999
tsar'grad,Tsar'grad(Moldova),48.044722,27.750833
tsar'ovo,Tsar'ovo(Bulgaria),42.466666700000005,25.8666667
tsar-asnarukh,Tsar-Asnarukh(Bulgaria),42.45,25.85
tsar-asparuh,Tsar-Asparuh(Bulgaria),42.45,25.85
tsara,Tsára(Greece),39.5538889,21.6852778
tsara,Tsara(Moldova),47.843610999999996,28.405278000000003
tsarabajina,Tsarabajina(Madagascar),-15.366666699999998,48.966666700000005
tsarabanja,Tsarabanja(Madagascar),-14.55,48.05
tsarabanjabe,Tsarabanjabe(Madagascar),-13.766666699999998,48.1
tsarabanjina,Tsarabanjina(Madagascar),-15.366666699999998,48.966666700000005
tsarabaria,Tsarabaria(Madagascar),-13.75,49.95
tsarabe,Tsarabe(Madagascar),-18.45,47.3
tsarabitsihy,Tsarabitsihy(Madagascar),-21.3,46.0166667
tsarabongy,Tsarabongy(Madagascar),-16.3,44.4833333
tsaradohany,Tsaradohany(Madagascar),-13.6,49.0666667
tsaradokotra,Tsaradokotra(Madagascar),-14.766666699999998,47.7
tsaraepae,Tsaraépaé(Vanuatu),-15.516666699999998,166.8
tsaraepela,Tsaraépéla(Vanuatu),-15.4666667,166.8666667
tsarafanary,Tsarafanary(Madagascar),-20.35,46.2333333
tsarafand,Tsarafand(Israel),32.65,34.933333000000005
tsarafand al-kharab,Tsarafand al-Kharab(Israel),31.933333,34.8
tsarafandry,Tsarafandry(Madagascar),-20.35,46.2333333
tsarafandry,Tsarafandry(Madagascar),-20.3333333,47.75
tsarafangady,Tsarafangady(Madagascar),-20.0666667,48.4
tsarafanid el harav,Tsarafanid el Harav(Israel),31.933333,34.8
tsarafara,Tsarafara(Madagascar),-17.9166667,47.0166667
tsarafaritra,Tsarafaritra(Madagascar),-19.5166667,46.216666700000005
tsarafasina,Tsarafasina(Madagascar),-18.4,48.95
tsarafasy,Tsarafasy(Madagascar),-13.5333333,48.966666700000005
tsarafay,Tsarafay(Madagascar),-18.15,45.0666667
tsarafidy,Tsarafidy(Madagascar),-21.2,47.2333333
tsarafidy,Tsarafidy(Madagascar),-19.6166667,45.4333333
tsarafierana,Tsarafierana(Madagascar),-19.783333300000002,47.2333333
tsarafierena,Tsarafierena(Madagascar),-19.783333300000002,47.2333333
tsarafotaka,Tsarafotaka(Madagascar),-15.733333300000002,48.1833333
tsarahafatra,Tsarahafatra(Madagascar),-21.216666699999998,48.216666700000005
tsarahafatra,Tsarahafatra(Madagascar),-19.6,46.3166667
tsarahahitro,Tsarahahitro(Madagascar),-13.916666699999999,49.966666700000005
tsarahalana,Tsarahalana(Madagascar),-18.4,48.3833333
tsarahasina,Tsarahasina(Madagascar),-15.766666699999998,47.5833333
tsarahasina,Tsarahasina(Madagascar),-18.3666667,46.9166667
tsarahasy,Tsarahasy(Madagascar),-18.6333333,46.8333333
tsarahavana,Tsarahavana(Madagascar),-19.1666667,47.4
tsarahiaka,Tsarahiaka(Madagascar),-13.5333333,49.6666667
tsarahoby,Tsarahoby(Madagascar),-19.1166667,46.283333299999995
tsaraholy,Tsaraholy(Madagascar),-19.1166667,46.283333299999995
tsarahonena,Tsarahonena(Madagascar),-18.5,47.8666667
tsarahonenana,Tsarahonenana(Madagascar),-22.0666667,46.8
tsarahonenana,Tsarahonenana(Madagascar),-14.333333300000001,49.033333299999995
tsarahonenana,Tsarahonenana(Madagascar),-17.033333300000002,48.5833333
tsarahonenana,Tsarahonenana(Madagascar),-17.95,46.9166667
tsarahonenana-lavakianja,Tsarahonenana-Lavakianja(Madagascar),-20.7,48.4166667
tsarait,Tsarait(Ethiopia),14.161122,38.930005
tsarajasino,Tsarajasino(Madagascar),-18.5833333,48.2666667
tsarajomoka,Tsarajomoka(Madagascar),-15.7833333,48.5833333
tsarakiady,Tsarakiady(Madagascar),-19.5833333,46.6
tsarakianja,Tsarakianja(Madagascar),-20.3333333,47.9
tsarakibany,Tsarakibany(Madagascar),-12.766666699999998,49.1666667
tsaraklimani,Tsaraklimáni(Greece),39.7175,20.4811111
tsaralalana,Tsaralalana(Madagascar),-18.9,47.5166667
tsaralampona,Tsaralampona(Madagascar),-18.2333333,48.3666667
tsaralanitra,Tsaralanitra(Madagascar),-22.0833333,47.6333333
tsaralanto,Tsaralanto(Madagascar),-13.933333300000001,49.8
tsaralazaina,Tsaralazaina(Madagascar),-20.3,48.3166667
tsaralera,Tsaralera(Madagascar),-23.6333333,47.25
tsaraligund,Tsaraligund(India),34.491667,74.429167
tsaram,Tsaram(Russian Federation),50.6,106.6
tsaramainandro,Tsaramainandro(Madagascar),-17.4333333,49.15
tsaramandalo,Tsaramandalo(Madagascar),-14.35,47.9833333
tsaramandrosa,Tsaramandrosa(Madagascar),-20.2,45.5833333
tsaramandroso,Tsaramandroso(Madagascar),-21.8833333,46.75
tsaramandroso,Tsaramandroso(Madagascar),-15.733333300000002,46.8833333
tsaramandroso,Tsaramandroso(Madagascar),-18.7,46.216666700000005
tsaramandroso,Tsaramandroso(Madagascar),-19.9,45.1333333
tsaramaraina,Tsaramaraina(Madagascar),-17.6333333,46.9833333
tsaramaraina,Tsaramaraina(Madagascar),-18.2,45.966666700000005
tsaramaso,Tsaramaso(Madagascar),-15.8,47.0833333
tsaramasoandra,Tsaramasoandra(Madagascar),-17.95,47.216666700000005
tsaramasoandro,Tsaramasoandro(Madagascar),-21.033333300000002,48.2
tsaramasoandro,Tsaramasoandro(Madagascar),-17.25,47.466666700000005
tsaramasoandro,Tsaramasoandro(Madagascar),-17.95,47.216666700000005
tsaramiadana,Tsaramiadana(Madagascar),-20.966666699999998,47.9333333
tsaramlakatra,Tsaramlakatra(Madagascar),-19.5666667,46.05
tsaramody,Tsaramody(Madagascar),-19.5666667,46.2666667
tsaramsoandro,Tsaramsoandro(Madagascar),-19.533333300000002,46.4166667
tsaranapaka,Tsaranapaka(Madagascar),-16.55,49.0666667
tsarang,Tsarang(Nepal),29.0833333,83.91666670000001
tsarankutsa,Tsarankutsa(Moldova),46.108056,28.409444
tsaraota,Tsaraota(Madagascar),-19.7666667,44.8333333
tsaraotana,Tsaraotana(Madagascar),-19.7666667,44.8333333
tsarapao,Tsarapao(Vanuatu),-15.5,166.8
tsarapkina,Tsarapkina(Russian Federation),55.55,61.066667
tsaraplana,Tsaraplaná(Greece),40.008055600000006,20.6
tsararafa,Tsararafa(Madagascar),-22.4333333,47.7666667
tsararano,Tsararano(Madagascar),-12.166666699999999,49.283333299999995
tsararano,Tsararano(Madagascar),-21.35,48.15
tsararano,Tsararano(Madagascar),-14.7,49.216666700000005
tsararano,Tsararano(Madagascar),-23.6333333,47.2
tsararano,Tsararano(Mayotte),-12.833888900000002,45.1725
tsararanokely,Tsararanokely(Madagascar),-21.8333333,48.033333299999995
tsararapaka,Tsararapaka(Madagascar),-16.55,49.0666667
tsararavina,Tsararavina(Madagascar),-20.6333333,47.8166667
tsararay,Tsararay(Madagascar),-18.35,47.05
tsararena,Tsararena(Madagascar),-22.75,43.65
tsararevorevo,Tsararevorevo(Madagascar),-13.616666699999998,48.3833333
tsararivotra,Tsararivotra(Madagascar),-20.5666667,47.533333299999995
tsararivotra,Tsararivotra(Madagascar),-15.2166667,47.65
tsararivotra,Tsararivotra(Madagascar),-19.0666667,47.5666667
tsararova,Tsararova(Madagascar),-16.7,47.6666667
tsarasambo,Tsarasambo(Madagascar),-17.466666699999998,48.85
tsarasaoma,Tsarasaoma(Madagascar),-18.75,47.783333299999995
tsarasaotra,Tsarasaotra(Madagascar),-20.4333333,47.2333333
tsarasaotra,Tsarasaotra(Madagascar),-18.25,47.4
tsarasokitra,Tsarasokitra(Madagascar),-17.8,48.283333299999995
tsarasy,Tsarasy(Madagascar),-18.5666667,46.6166667
tsarataka,Tsarataka(Madagascar),-16.5833333,49.5166667
tsaratampona,Tsaratampona(Madagascar),-18.2333333,48.3666667
tsaratanana,Tsaratanana(Madagascar),-12.933333300000001,49.4333333
tsaratanana,Tsaratanana(Madagascar),-20.7,47.65
tsaratanana,Tsaratanana(Madagascar),-16.783333300000002,47.65
tsaratanana,Tsaratanana(Madagascar),-17.2666667,49.3
tsaratanana,Tsaratanana(Madagascar),-18.0666667,46.3166667
tsaratanana,Tsaratanana(Madagascar),-20.3666667,44.7
tsaratanana (2),Tsaratanana (2)(Madagascar),-15.85,47.7666667
tsaratanana ii,Tsaratanana II(Madagascar),-15.85,47.7666667
tsaratananakely,Tsaratananakely(Madagascar),-16.1333333,47.3666667
tsaratandreka,Tsaratandreka(Madagascar),-21.9166667,47.45
tsaratanety,Tsaratanety(Madagascar),-19.5166667,46.55
tsaratanimbary,Tsaratanimbary(Madagascar),-15.066666699999999,47.5666667
tsaratano,Tsaratano(Madagascar),-23.1,47.2333333
tsaratanteraka,Tsaratanteraka(Madagascar),-21.9166667,47.45
tsaratasy,Tsaratasy(Madagascar),-13.5333333,48.966666700000005
tsaratonda,Tsaratonda(Madagascar),-22.8166667,47.4166667
tsaratsatra,Tsaratsatra(Madagascar),-24.3833333,45.0666667
tsaratsavo,Tsaratsavo(Bulgaria),42.2,24.6833333
tsaratsovo,Tsaratsovo(Bulgaria),42.2,24.6833333
tsaravalatevana,Tsaravalatevana(Madagascar),-17.2666667,48.05
tsaravaotra,Tsaravaotra(Madagascar),-17.3166667,47.6666667
tsaravary,Tsaravary(Madagascar),-21.25,48.3
tsaravato,Tsaravato(Madagascar),-16.5166667,49.6166667
tsaravavahady,Tsaravavahady(Madagascar),-18.3166667,46.9
tsaravilona,Tsaravilona(Madagascar),-14.1,49.783333299999995
tsaravinany,Tsaravinany(Madagascar),-20.4166667,47.0166667
tsaravinany,Tsaravinany(Madagascar),-18.783333300000002,48.55
tsaravinany,Tsaravinany(Madagascar),-19.1833333,46.716666700000005
tsaravinany,Tsaravinany(Madagascar),-21.4,44.8833333
tsaravita,Tsaravita(Madagascar),-21.3666667,45.4833333
tsaravoatra,Tsaravoatra(Madagascar),-17.3166667,47.6666667
tsaravolondoha,Tsaravolondoha(Madagascar),-18.783333300000002,46.5
tsaravotra,Tsaravotra(Madagascar),-17.3166667,47.6666667
tsaravova,Tsaravova(Madagascar),-16.7,47.6666667
tsarawenah,Tsarawenah(Afghanistan),32.997894,69.370712
tsarawnah,Tsarawnah(Afghanistan),32.997894,69.370712
tsaraxa-aibes,Tsaraxa-aibes(Namibia),-26.0666667,17.95
tsaray,Tsaray(Afghanistan),33.434631,68.876869
tsarayev,Tsarayev(Russian Federation),43.11061,44.718137
tsarayi,Tsarayi(Nigeria),10.151553,13.253908
tsarazafy,Tsarazafy(Madagascar),-19.533333300000002,46.95
tsarazafy herimiray,Tsarazafy Herimiray(Madagascar),-19.716666699999998,46.95
tsarazaza,Tsarazaza(Madagascar),-20.1333333,47.2333333
tsarazaza,Tsarazaza(Madagascar),-18.9333333,46.6666667
tsarbast'umani,Tsarbast'umani(Georgia),41.6186111,42.845833299999995
tsarch'e,Tsarch'e(Georgia),42.7102778,41.66111110000001
tsardeh,Tsardeh(Afghanistan),32.313328999999996,64.762273
tsaredarovka,Tsaredarovka(Ukraine),48.93935,36.22671
tsaredarovka,Tsaredarovka(Ukraine),47.719423,30.842903999999997
tsaredarovka,Tsaredarovka(Ukraine),46.683058,35.838179
tsaregol,Tsaregol(Ukraine),46.949519,31.153840000000002
tsaregol,Tsaregol(Ukraine),47.033333,31.15
tsaregorodtsevo,Tsaregorodtsevo(Russian Federation),57.026875,46.815667
tsaregrad,Tsaregrad(Moldova),48.044722,27.750833
tsaregradskiy,Tsaregradskiy(Kazakhstan),51.055,52.760833
tsarekvich,Tsarekvich(Ukraine),45.538096,34.305745
tsarekvichi,Tsarekvichi(Ukraine),45.538096,34.305745
tsaren',Tsaren'(Moldova),47.751389,28.878333
tsareni,Tsareni(Moldova),47.751389,28.878333
tsarenkovo,Tsarenkovo(Russian Federation),56.821743000000005,42.552914
tsarepioky,Tsarepioky(Madagascar),-21.966666699999998,45.0666667
tsareshchina,Tsarëshchina(Russian Federation),60.7,33.733333
tsaresi,Tsáresi(Greece),38.5666667,22.8666667
tsaresi,Tsaresi(Greece),37.6333333,21.8333333
tsareto,Tsareto(Bulgaria),42.85,25.5666667
tsarev,Tsarëv(Russian Federation),48.663191999999995,45.371415999999996
tsarev,Tsarev(Ukraine),50.123333,34.186389
tsarev brod,Tsarev Brod(Bulgaria),43.3333333,27.016666700000002
tsarev dol,Tsarev Dol(Bulgaria),43.966666700000005,26.733333299999998
tsarev konets,Tsarev Konets(Russian Federation),53.801389,33.658611
tsareva,Tsareva(Russian Federation),53.626667000000005,36.065556
tsareva,Tsareva(Russian Federation),56.313122,31.428406
tsareva livada,Tsareva Livada(Bulgaria),42.9333333,25.45
tsareva polyana,Tsareva Polyana(Bulgaria),41.783333299999995,25.6
tsarevets,Tsarevets(Bulgaria),43.1666667,23.8
tsarevets,Tsarevets(Bulgaria),41.6666667,25.35
tsarevets,Tsarevets(Bulgaria),43.5833333,25.3666667
tsarevets,Tsarevets(Bulgaria),43.6333333,27.9
tsarevits,Tsarevits(Bulgaria),43.5833333,25.3666667
tsarevka,Tsarëvka(Moldova),47.751389,28.878333
tsarevka,Tsarëvka(Russian Federation),56.11666700000001,56.466667
tsarevka,Tsarëvka(Russian Federation),52.3108,38.4624
tsarevka,Tsarëvka(Russian Federation),52.966667,36.616667
tsarevka,Tsarëvka(Russian Federation),43.177778,132.419167
tsarevka,Tsarëvka(Russian Federation),52.385833,42.934166999999995
tsarevka,Tsarëvka(Russian Federation),50.4076,40.3148
tsarevka,Tsarëvka(Ukraine),48.885706,39.058076
tsarevka,Tsarëvka(Ukraine),50.360876,29.257187
tsarevo,Tsarevo(Bulgaria),42.1666667,27.85
tsarevo,Tsarevo(Bulgaria),42.466666700000005,25.8666667
tsarevo,Tsarevo(Bulgaria),43.25,27.983333299999998
tsarevo,Tsarëvo(Belarus),55.8333333,29.566666700000003
tsarevo,Tsarëvo(Russian Federation),64.4083,40.9983
tsarevo,Tsarëvo(Russian Federation),57.326902000000004,42.800117
tsarevo,Tsarëvo(Russian Federation),57.866788,40.976622
tsarevo,Tsarëvo(Russian Federation),55.273332999999994,67.6375
tsarevo,Tsarëvo(Russian Federation),56.083332999999996,38.083333
tsarevo,Tsarëvo(Russian Federation),57.016667000000005,30.983333000000002
tsarevo,Tsarëvo(Russian Federation),56.15653199999999,30.734954
tsarevo,Tsarëvo(Russian Federation),54.337201,41.726624
tsarevo,Tsarëvo(Russian Federation),53.74425600000001,37.5831
tsarevo,Tsarëvo(Russian Federation),56.313122,31.428406
tsarevo,Tsarëvo(Russian Federation),59.099765000000005,38.634707
tsarevo,Tsarëvo(Russian Federation),57.691568999999994,39.410907
tsarevo gradishte,Tsarevo Gradishte(Bulgaria),43.2,26.0666667
tsarevo pervoye,Tsarëvo Pervoye(Russian Federation),55.803865,49.439122999999995
tsarevo zaymishche,Tsarëvo Zaymishche(Russian Federation),53.078251,34.708483
tsarevo-mariinskiy,Tsarevo-Mariinskiy(Russian Federation),53.9,129.933333
tsarevo-zaymishche,Tsarëvo-Zaymishche(Russian Federation),55.427994999999996,34.819465
tsarevo-zaymitse,Tsarevo-Zaymitse(Russian Federation),55.427994999999996,34.819465
tsarevodar,Tsarevodar(Ukraine),46.738527000000005,32.202512
tsarevodarovka,Tsarevodarovka(Ukraine),46.683058,35.838179
tsarevokokshaysk,Tsarevokokshaysk(Russian Federation),56.63694399999999,47.871111
tsarevolivada,Tsarevolivada(Bulgaria),42.9333333,25.45
tsarevshchina,Tsarëvshchina(Russian Federation),53.608683,44.748634
tsarevshchina,Tsarëvshchina(Russian Federation),58.1732,28.3848
tsarevshchina,Tsarëvshchina(Russian Federation),52.437959,46.720696999999994
tsarevshchino,Tsarëvshchino(Russian Federation),53.608683,44.748634
tsarevshchino,Tsarevshchino(Russian Federation),52.437959,46.720696999999994
tsarevsk,Tsarevsk(Russian Federation),51.987635,52.655498
tsarevskiy,Tsarevskiy(Russian Federation),55.066667,81.616667
tsarevskiy,Tsarevskiy(Russian Federation),51.987635,52.655498
tsarevskoye,Tsarevskoye(Russian Federation),51.987635,52.655498
tsarevtsi,Tsarevtsi(Bulgaria),43.0833333,26.35
tsarevtsi,Tsarevtsi(Bulgaria),43.0833333,27.566666700000003
tsarevyy,Tsarëvyy(Ukraine),48.016667,35.233333
tsargasra,Tsargasra(Russian Federation),42.683056,43.931111
tsari,Tsari(Pakistan),35.469963,75.413927
tsari,Tsari(Ukraine),51.216667,29.516666999999998
tsariaorou,Tsariaorou(Vanuatu),-15.0333333,166.7833333
tsaribrod,Tsaribrod(Serbia),43.014167,22.775555999999998
tsarichanka,Tsarichanka(Russian Federation),52.266667,54.083332999999996
tsarichanka,Tsarichanka(Ukraine),48.936972999999995,34.478596
tsarichanka noua,Tsarichanka Noua(Ukraine),46.253611,29.880833000000003
tsarichanka veke,Tsarichanka Veke(Ukraine),46.29051,29.859775
tsarichina,Tsarichina(Bulgaria),42.9,23.25
tsarichino,Tsarichino(Bulgaria),43.45,28.183333299999997
tsarigrad,Tsarigrad(Turkey),41.018611,28.964722
tsarikha,Tsarikha(Russian Federation),60.179913,39.667777
tsarimir,Tsarimir(Bulgaria),42.3166667,24.6666667
tsarino,Tsarino(Bulgaria),41.3333333,25.4333333
