ukonniemi,Ukonniemi(Finland),61.9,26.783333000000002
ukonniemi,Ukonniemi(Finland),63.016667000000005,26.05
ukonniemi,Ukonniemi(Russian Federation),66.333333,30.75
ukono,Ukono(Cameroon),2.5833333,9.833333300000001
ukonpelto,Ukonpelto(Finland),61.35,27.133333
ukonvaara,Ukonvaara(Finland),63.033333,28.933333
ukopok,Ukopok(Russian Federation),62.3371,41.8815
ukor,Ukor(Nigeria),7.8859,8.5173
ukorchelon,Ukorchelon(Russian Federation),50.5451,104.9156
ukoritsa,Ukoritsa(Belarus),52.4616667,30.325555600000005
ukork mahala,Ukork Mahala(Serbia),42.2875,21.506944
ukorogo,Ukorogo(Tanzania),-3.9,32.75
ukoroso,Ukoroso(Tanzania),-3.9,32.75
ukorskiye vyselki,Ukorskiye Vyselki(Russian Federation),54.2,40.166667
ukoshie,Ukoshie(Nigeria),6.5547,9.1231
ukotici,Ukotici(Croatia),45.3244444,13.912222199999999
ukou,Ukou(Russian Federation),62.066667,31.316667
ukovic,Ukovic(Serbia),42.702222,20.909167
ukovo,Ukovo(Russian Federation),56.494395,66.679241
ukovskaya badaranovka,Ukovskaya Badaranovka(Russian Federation),55.0875,99.2438
ukozyash,Ukozyash(Russian Federation),55.683192000000005,56.136662
ukpa,Ukpa(Nigeria),7.0045,8.4182
ukpabi-nimbo,Ukpabi-Nimbo(Nigeria),6.8,7.1467
ukpada,Ukpada(Nigeria),6.711541,8.899695
ukpagada,Ukpagada(Nigeria),6.566667,8.733333
ukpah,Ukpah(Nigeria),6.646496000000001,8.881879
ukpah-ribo,Ukpah-Ribo(Nigeria),6.6191070000000005,8.933475999999999
ukpakata,Ukpakata(Nigeria),5.038031,8.273108
ukpakiri,Ukpakiri(Nigeria),5.108173000000001,7.431012
ukpam,Ukpam(Nigeria),7.033333,8.933333
ukpan,Ukpan(Nigeria),7.366667,8.116667
ukpana,Ukpana(Nigeria),4.5880019999999995,7.828558
ukpap-itak,Ukpap-Itak(Nigeria),5.0745190000000004,7.821919
ukpar,Ukpar(Nigeria),7.3481,8.1747
ukpari,Ukpari(Nigeria),7.3481,8.1747
ukpata,Ukpata(Nigeria),6.64,7.1707
ukpe,Ukpe(Nigeria),6.5354,8.759
ukpe,Ukpe(Nigeria),7.3,8.6
ukpe,Ukpe(Nigeria),5.485004,6.3278
ukpe,Ukpe(Nigeria),7.41643,5.851394
ukpe sobo,Ukpe Sobo(Nigeria),5.75,5.75
ukpemo camp,Ukpemo Camp(Nigeria),5.432362,6.368089
ukperede,Ukperede(Nigeria),5.0829889999999995,6.536481
ukphototen,Ukphototen(Nigeria),6.933333,5.866667
ukpiam,Ukpiam(Nigeria),7.9706,8.6361
ukpiovwi,Ukpiovwi(Nigeria),5.444732,5.845416
ukpo,Ukpo(Nigeria),6.212867,6.964155
ukpo,Ukpo(Nigeria),8.3,9.183333
ukpo,Ukpo(Nigeria),7.016667,7.5
ukpo-akpu,Ukpo-Akpu(Nigeria),6.212867,6.964155
ukpoh,Ukpoh(Nigeria),6.587672,5.949092
ukpohi,Ukpohi(Nigeria),6.587672,5.949092
ukpom,Ukpom(Nigeria),5.019693,7.826198
ukpom,Ukpom(Nigeria),5.496865000000001,7.594813
ukpom anwana,Ukpom Anwana(Nigeria),5.213842,7.766869
ukpom ikot ntuen,Ukpom Ikot Ntuen(Nigeria),5.245089,7.7551369999999995
ukpom usung ubom,Ukpom Usung Ubom(Nigeria),5.2255970000000005,7.758997999999999
ukpom usung ubon,Ukpom Usung Ubon(Nigeria),5.2255970000000005,7.758997999999999
ukpor,Ukpor(Nigeria),5.907629,6.934360000000001
ukpototen,Ukpototen(Nigeria),6.933333,5.866667
ukpovwi,Ukpovwi(Nigeria),5.444732,5.845416
ukpremini,Ukpremini(Nigeria),5.170706,6.713408
ukpude,Ukpude(Nigeria),5.4085220000000005,6.322061
ukpulugu,Ukpulugu(Nigeria),6.3778,7.6052
ukpute,Ukpute(Nigeria),7.0865,8.3977
ukputuke,Ukputuke(Nigeria),5.314144000000001,7.4150350000000005
ukra,Ukra(Bangladesh),23.8833333,90.0166667
ukrach,Ukrach(Uzbekistan),39.9683333,65.7680556
ukraina,Ukraina(Latvia),57.25,27.2833333
ukraina,Ukraina(Russian Federation),52.8464,81.4756
ukraina,Ukraina(Russian Federation),49.4766,129.5694
ukraina,Ukraina(Ukraine),47.285636,37.925999
ukraina,Ukraina(Ukraine),47.333333,36.266667
ukrainets,Ukrainets(Russian Federation),52.812231999999995,33.208902
ukrainets,Ukrainets(Russian Federation),54.394167,64.803333
ukrainets,Ukrainets(Russian Federation),50.223403999999995,39.7127
ukrainets,Ukrainets(Ukraine),47.15,33.616667
ukrainets,Ukrainets(Ukraine),47.781555,31.54082
ukrainian village,Ukrainian Village(United States of America),40.5277778,-74.5133333
ukrainka,Ukrainka(Kazakhstan),51.416667,50.633333
ukrainka,Ukrainka(Kazakhstan),50.033333,82.416667
ukrainka,Ukrainka(Kazakhstan),54.843889000000004,70.58833299999999
ukrainka,Ukrainka(Moldova),46.431111,29.272778000000002
ukrainka,Ukrainka(Russian Federation),52.8464,81.4756
ukrainka,Ukrainka(Russian Federation),49.4766,129.5694
ukrainka,Ukrainka(Russian Federation),52.087222,58.593332999999994
ukrainka,Ukrainka(Russian Federation),49.236944,135.120278
ukrainka,Ukrainka(Russian Federation),46.1155,39.1513
ukrainka,Ukrainka(Russian Federation),53.63333299999999,78.31666700000001
ukrainka,Ukrainka(Russian Federation),54.653872,71.332201
ukrainka,Ukrainka(Russian Federation),52.066666999999995,55.583332999999996
ukrainka,Ukrainka(Russian Federation),44.374444,131.741389
ukrainka,Ukrainka(Russian Federation),46.0,142.133333
ukrainka,Ukrainka(Russian Federation),52.16,51.0436
ukrainka,Ukrainka(Russian Federation),51.574166999999996,46.895278000000005
ukrainka,Ukrainka(Russian Federation),57.266667000000005,83.783333
ukrainka,Ukrainka(Ukraine),48.300098,36.764159
ukrainka,Ukrainka(Ukraine),47.104802,37.19312
ukrainka,Ukrainka(Ukraine),49.120245000000004,36.684357
ukrainka,Ukrainka(Ukraine),46.154389,33.154131
ukrainka,Ukrainka(Ukraine),44.887297,34.139728999999996
ukrainka,Ukrainka(Ukraine),50.143174,30.746119
ukrainka,Ukrainka(Ukraine),46.825949,32.142393
ukrainka,Ukrainka(Ukraine),46.95,35.083333
ukrainka,Ukrainka(Ukraine),50.769736,29.37053
ukrainka nomer pervyy,Ukrainka Nomer Pervyy(Russian Federation),52.066666999999995,55.583332999999996
ukrainka pervaya,Ukrainka Pervaya(Russian Federation),52.066666999999995,55.583332999999996
ukrainka vtoraya,Ukrainka Vtoraya(Russian Federation),52.1,55.6
ukrainsk,Ukrainsk(Ukraine),48.098231,37.363145
ukrainskaya,Ukrainskaya(Russian Federation),45.939442,39.825590000000005
ukrainskaya buylovka,Ukrainskaya Buylovka(Russian Federation),50.4005,40.0458
ukrainskaya buylovo,Ukrainskaya Buylovo(Russian Federation),50.4005,40.0458
ukrainskiy,Ukrainskiy(Azerbaijan),39.933333000000005,48.55
ukrainskiy,Ukrainskiy(Kazakhstan),53.174167000000004,62.449721999999994
ukrainskiy,Ukrainskiy(Kazakhstan),54.116111,66.655833
ukrainskiy,Ukrainskiy(Russian Federation),52.8464,81.4756
ukrainskiy,Ukrainskiy(Russian Federation),43.913956,47.008887
ukrainskiy,Ukrainskiy(Russian Federation),44.809,41.3434
ukrainskiy,Ukrainskiy(Russian Federation),51.923611,34.578610999999995
ukrainskiy,Ukrainskiy(Russian Federation),54.2691,83.0743
ukrainskiy,Ukrainskiy(Russian Federation),51.433333000000005,58.533333
ukrainskiy,Ukrainskiy(Russian Federation),46.571699,40.830626
ukrainskiy,Ukrainskiy(Russian Federation),54.608865,37.318649
ukrainskiy,Ukrainskiy(Russian Federation),50.797,41.3551
ukrainskiy,Ukrainskiy(Russian Federation),49.738333000000004,40.060556
ukrainskiy,Ukrainskiy(Ukraine),47.030242,35.627906
ukrainskiye otruba,Ukrainskiye Otruba(Azerbaijan),39.933333000000005,48.55
ukrainskoye,Ukrainskoye(Kazakhstan),54.116111,66.655833
ukrainskoye,Ukrainskoye(Russian Federation),43.913956,47.008887
ukrainskoye,Ukrainskoye(Russian Federation),44.843889000000004,40.969722
ukrainskoye,Ukrainskoye(Russian Federation),57.9231,46.5427
ukrainskoye,Ukrainskoye(Ukraine),50.084362,36.500048
ukrainskoye,Ukrainskoye(Ukraine),45.13038,34.278797999999995
ukrainskoye,Ukrainskoye(Ukraine),48.821439,27.839524
ukraintsevo,Ukraintsevo(Russian Federation),53.865306000000004,44.775428999999995
ukraishche,Ukraishche(Belarus),53.85,30.066666700000003
ukraishche,Ukraishche(Belarus),55.6469444,30.72
ukraishchi,Ukraishchi(Belarus),55.6469444,30.72
ukrania,Ukrania(Bolivia (Plurinational State of)),-14.333333300000001,-61.65
ukranje,Ukranje(Montenegro),43.139167,19.756944
ukransk,Ukransk(Russian Federation),54.186969,43.580129
ukraro,Ukraro(Pakistan),24.4338,70.046
ukrayinka,Ukrayinka(Ukraine),50.115946,36.712045
ukrayinka,Ukrayinka(Ukraine),44.887297,34.139728999999996
ukrayinka,Ukrayinka(Ukraine),50.143174,30.746119
ukrayinske,Ukrayinske(Ukraine),50.166616,36.973693
ukrayinske,Ukrayinske(Ukraine),45.13038,34.278797999999995
ukrayinske,Ukrayinske(Ukraine),52.286458,33.502603
ukrayna,Ukrayna(Russian Federation),51.142778,128.512778
ukreir,Ukreir(Israel),31.792133000000003,34.649656
ukri,Ukri(Latvia),56.3430556,23.0611111
ukrina,Ukrina(Bosnia and Herzegovina),44.7461111,17.56
ukrinai,Ukrinai(Lithuania),56.3,22.1
ukrinari,Ukrinari(Bosnia and Herzegovina),45.074722200000004,17.9544444
ukrinay,Ukrinay(Lithuania),56.3,22.1
ukrinica,Ukrinica(Bosnia and Herzegovina),44.66111110000001,17.7877778
ukrinos,Ukrinos(Lithuania),56.3,22.1
ukrinu,Ukrinu(Lithuania),56.3,22.1
ukrnjica,Ukrnjica(Bosnia and Herzegovina),44.66111110000001,17.7877778
ukromne,Ukromne(Ukraine),45.042715,34.003124
ukromnoye,Ukromnoye(Ukraine),45.042715,34.003124
ukromny,Ukromny(Ukraine),47.884661,35.679828
ukromnyy,Ukromnyy(Ukraine),47.884661,35.679828
ukrop,Ukrop(Russian Federation),54.9,83.766667
ukropci,Ukropci(Montenegro),42.340278000000005,18.749444
ukropianka,Ukropianka(Belarus),54.5,26.483333299999998
ukropyanka,Ukropyanka(Belarus),54.5,26.483333299999998
ukroyevo,Ukroyevo(Russian Federation),58.358332999999995,33.758889
ukrulugi,Ukrulugi(Poland),50.083333,22.633333
uksada,Uksada(Russian Federation),54.2448,52.1548
uksadovka,Uksadovka(Russian Federation),54.2096,52.1021
uksalonpya,Uksalonpya(Russian Federation),61.416667000000004,31.65
ukshi,Ukshi(India),17.1,73.43333299999999
ukshola,Ukshola(Norway),61.917778000000006,5.148889
ukshozero,Ukshozero(Russian Federation),62.533333,36.416667
ukshuk,Ukshuk(Russian Federation),53.8936,58.3598
uksici,Uksici(Bosnia and Herzegovina),43.6388889,18.7047222
uksici,Uksici(Bosnia and Herzegovina),42.7858333,18.3233333
uksijarvi,Uksijarvi(Russian Federation),62.533333,36.416667
uksnes,Uksnes(Norway),60.532222,4.9847220000000005
uksnurme,Üksnurme(Estonia),59.2919444,24.6111111
uksora,Uksora(Russian Federation),62.1091,41.9639
uksu,Uksu(Korea),35.833056,128.712222
uksu,Uksu(Russian Federation),61.516667000000005,31.6
uksunai,Uksunai(Russian Federation),53.4958,86.0129
uksunay,Uksunay(Russian Federation),53.4958,86.0129
uksunayskaya,Uksunayskaya(Russian Federation),53.4958,86.0129
uksunny,Uksunny(Russian Federation),54.126952,55.900936
uksuny,Uksuny(Russian Federation),54.126952,55.900936
uksuyarvi,Uksuyarvi(Russian Federation),61.86666700000001,31.65
uksy,Uksy(Lithuania),55.5166667,21.55
uksyanskoye,Uksyanskoye(Russian Federation),55.94,63.01
ukta,Ukta(Bangladesh),23.5666667,88.83333329999999
ukta,Ukta(Nepal),29.0833333,82.4833333
ukta,Ukta(Poland),53.689313,21.49669
ukta,Ukta(Russian Federation),70.916667,145.583333
ukta alt,Ukta Alt(Poland),53.689313,21.49669
uktakh almaj,Uktakh Almaj(Iran (Islamic Republic of)),35.5707,48.6292
uktakht amlaj,Uktakht Amlaj(Iran (Islamic Republic of)),35.5707,48.6292
uktash,Uktash(Russian Federation),57.030556000000004,48.866944000000004
ukteyevo,Ukteyevo(Russian Federation),54.95395,56.486369999999994
ukth,Ukth(Albania),42.0891667,19.8716667
ukthi,Ukthi(Albania),42.0891667,19.8716667
ukti,Ukti(Albania),42.0891667,19.8716667
ukto,Ukto(Bangladesh),23.5666667,88.83333329999999
uktur,Uktur(Russian Federation),50.366667,138.23333300000002
ukturda,Ukturda(Russian Federation),50.366667,138.23333300000002
uktus,Uktus(Russian Federation),56.7828,60.67
uktusskiy,Uktusskiy(Russian Federation),56.7828,60.67
uktuz,Uktuz(Russian Federation),55.609722,68.48138900000001
uktycha,Uktycha(Russian Federation),52.331,118.2693
uktychi,Uktychi(Russian Federation),52.331,118.2693
uktym,Uktym(Russian Federation),62.63333299999999,48.866667
uktym,Uktym(Russian Federation),61.7,52.35
uktym shestoy,Uktym Shestoy(Russian Federation),62.63333299999999,48.866667
uktym vosmoy,Uktym Vosmoy(Russian Federation),62.6,48.85
uku,Uku(Angola),-11.412372,14.306626000000001
uku,Uku(Estonia),59.380277799999995,26.019722199999997
uku,Uku(Japan),33.255,129.13833300000002
uku,Uku(Japan),26.838356,128.287514
uku,Uku(Sudan),7.5544444,27.866944399999994
uku da sisi,Uku da Sisi(Nigeria),12.548439,9.084016
uku dasisi,Uku Dasisi(Nigeria),12.689426,8.906395
uku dasisi,Uku Dasisi(Nigeria),12.794329,8.982712
uku-nzu,Uku-Nzu(Nigeria),6.3879980000000005,6.4799690000000005
ukuakpu,Ukuakpu(Nigeria),5.427418,7.900100999999999
ukuambo,Ukuambo(Congo),-4.65,24.516667
ukuambo,Ukuambo(Zaire),-4.65,24.5166667
ukuamina,Ukuamina(Papua New Guinea),-7.7,145.93333330000002
ukuani-iyegbu,Ukuani-Iyegbu(Nigeria),6.3857610000000005,6.621239999999999
ukuba,Ukuba(Nigeria),10.761486,4.587067
ukubio,Ukubio(Nigeria),4.68767,5.834404
ukubwa-wa-bure,Ukubwa-wa-bure(Tanzania),-5.2666667,39.75
ukudi,Ukudi(Congo),-4.75,24.833333
ukudi,Ukudi(Zaire),-4.75,24.8333333
ukui,Ukui(Indonesia),-9.143333,124.74083300000001
ukui,Ukui(Indonesia),-0.15,102.18333299999999
ukui,Ukui(Japan),33.65,135.966667
ukuk,Ukuk(Sudan),4.0911111,33.1347222
ukukchan,Ukukchan(Russian Federation),68.366667,136.4
ukuko,Ukuko(Nigeria),4.774627,8.1941
ukuku,Ukuku(Japan),26.170556,127.75916699999999
ukukwa,Ukukwa(Nigeria),6.2602,7.1364
ukukwa-amanse,Ukukwa-Amanse(Nigeria),6.2602,7.1364
ukula,Ukula(Congo),-2.7,25.866667
ukula,Ukula(Zaire),-2.7,25.8666667
ukulak,Ukulak(Afghanistan),33.331812,67.603052
ukulan,Ukulan(Russian Federation),58.966667,126.25
ukulara,Ukulara(Papua New Guinea),-7.6833333,145.45
ukuleshi,Ukuleshi(Georgia),42.8502778,42.8713889
ukuli,Ukuli(Congo),-2.483333,25.816667000000002
ukuli,Ukuli(Tanzania),-8.95,39.3166667
ukuli,Ukuli(Zaire),-2.4833333,25.8166667
ukuloro,Ukuloro(Papua New Guinea),-7.6833333,145.45
ukum,Ukum(Nigeria),7.383333,10.116667
ukum,Ukum(Uzbekistan),40.533333299999995,66.8
ukuma,Ukuma(Angola),-12.866667,15.066667
ukuma,Ukuma(Congo),-0.616667,25.483333
ukuma,Ukuma(Japan),26.253611,127.78333300000001
ukuma,Ukuma(Zaire),-0.6166666999999999,25.4833333
ukumaina,Ukumaina(Papua New Guinea),-4.1666667,152.41666669999998
ukun,Ukun(Nigeria),6.804846,6.175909
ukunda,Ukunda(Kenya),-4.2833333,39.5666667
ukundu,Ukundu(Congo),-2.8,24.2
ukundu,Ukundu(Congo),-4.8,24.766667
ukundu,Ukundu(Kenya),-4.2833333,39.5666667
ukundu,Ukundu(Zaire),-2.8,24.2
ukundu,Ukundu(Zaire),-4.8,24.7666667
ukundula,Ukundula(Congo),-3.7166669999999997,24.05
ukundula,Ukundula(Zaire),-3.7166667,24.05
ukune,Ukune(Tanzania),-4.0333333,32.5166667
ukungu,Ukungu(Congo),-3.5,23.633333
ukungu,Ukungu(Zaire),-3.5,23.6333333
ukunica,Ukunica(Poland),53.195168,14.934409
ukuniemi,Ukuniemi(Russian Federation),61.783333,30.016666999999998
ukuniyemi,Ukuniyemi(Russian Federation),61.783333,30.016666999999998
ukunjwi,Ukunjwi(Tanzania),-5.05,39.6833333
ukunni,Ukunni(Nicaragua),14.15,-83.6166667
ukunuse,Ukunuse(Nigeria),5.715604,5.965789
ukuowhe,Ukuowhe(Nigeria),5.368912,6.177238
ukur,Ukur(Azerbaijan),41.474906,48.220946000000005
ukura,Ukura(Finland),64.8,25.166667
ukurakusetsu,Ukurakusetsu(Palau),7.491666700000001,134.50416669999998
ukurakusetts,Ukurakusetts(Palau),7.491666700000001,134.50416669999998
ukuranpera,Ukuranperä(Finland),64.8,25.166667
ukurei,Ukurei(Russian Federation),52.3481,117.0172
ukurey,Ukurey(Russian Federation),52.3481,117.0172
ukurik,Ukurik(Russian Federation),51.6758,111.81700000000001
ukuroba,Ukuroba(Azerbaijan),41.743696,48.570546
ukuru,Ukuru(Nigeria),10.373062,5.985644000000001
ukurugoi,Ukurugoi(Japan),42.45,142.3
ukurugoimura,Ukurugoimura(Japan),42.45,142.3
ukuse,Ukuse(Nigeria),7.2662,8.3398
ukushiwura,Ukushiwura(Nigeria),10.135724,12.601571
ukusi,Ukusi(Ghana),6.35,0.0333333
ukusi,Ukusi(Papua New Guinea),-7.9,143.7166667
ukusu,Ukusu(Japan),34.833333,138.76666699999998
ukusu,Ukusu(Nigeria),10.4,6.3
ukut ata,Ukut Ata(Nigeria),5.004164,7.716355
ukutani,Ukutani(Tanzania),-5.0166667,39.7
ukuti,Ukuti(Uganda),3.65,33.533333299999995
ukutini,Ukutini(Tanzania),-5.35,39.7666667
ukutu,Ukutu(Congo),-3.3833330000000004,22.9
ukutu,Ukutu(Zaire),-3.3833333,22.9
ukutule,Ukutule(Sri Lanka),7.0833333,80.8
ukuuku,Ukuuku(Solomon Islands),-8.3666667,160.7833333
ukuwala,Ukuwala(Sri Lanka),7.4133333,80.6422222
ukuwela,Ukuwela(Sri Lanka),7.4133333,80.6422222
ukuyskaya,Ukuyskaya(Russian Federation),53.9518,102.0799
ukuyu,Ukuyu(Ethiopia),9.4,39.016667
ukuz,Ukuz(Russian Federation),41.69658,47.593205
ukuz kuyu,Ukuz Kuyu(Syrian Arab Republic),36.466666700000005,37.8833333
ukvitno,Ukvitno(Norway),60.61666700000001,6.216667
ukwa,Ukwa(Congo),4.2,29.216666999999998
ukwa,Ukwa(India),21.966667,80.466667
ukwa,Ukwa(Nigeria),5.010905999999999,7.838747
ukwa,Ukwa(Nigeria),5.469353,8.011161999999999
ukwa,Ukwa(Zaire),4.2,29.2166667
ukwa-nkasi,Ukwa-Nkasi(Nigeria),5.501917,7.9696940000000005
ukwaa,Ukwaa(Sudan),6.7666667,34.5666667
ukwaheri,Ukwaheri(Tanzania),-8.483333300000002,33.9833333
ukwakwa,Ukwakwa(Nigeria),5.383333,5.8333330000000005
ukwala,Ukwala(Kenya),0.19333329999999999,34.1894444
ukwama,Ukwama(Tanzania),-7.6833333,36.4333333
ukwama,Ukwama(Tanzania),-9.45,34.216666700000005
ukwar,Ukwar(Sudan),6.7666667,34.5666667
ukwatta,Ukwatta(Sri Lanka),6.0833333,80.16666670000001
ukwatta,Ukwatta(Sri Lanka),6.616666700000001,80.0
ukwattegama,Ukwattegama(Sri Lanka),7.7666667,80.2833333
ukwatutu,Ukwatutu(Congo),4.733333,27.55
ukwatutu,Ukwatutu(Zaire),4.7333333,27.55
ukwawila,Ukwawila(Tanzania),-8.683333300000001,34.15
ukwe,Ukwe(Nigeria),7.5947,8.359
ukwena,Ukwena(Papua New Guinea),-9.733333300000002,149.5333333
ukwewa,Ukwewa(Papua New Guinea),-9.733333300000002,149.5333333
ukwodoko,Ukwodoko(Nigeria),7.405537,7.851797
ukwole,Ukwole(Nigeria),8.883333,8.733333
ukworoko,Ukworoko(Nigeria),6.960756,7.283345
ukwu,Ukwu(Nigeria),6.04369,6.488419
ukwu-abwa,Ukwu-Abwa(Nigeria),6.2274080000000005,6.818939
ukwu-nzu,Ukwu-Nzu(Nigeria),6.3879980000000005,6.4799690000000005
ukwugba,Ukwugba(Nigeria),5.553731,6.754774
ukwuisik camp,Ukwuisik Camp(Nigeria),5.540469,6.592446000000001
ukwuke oronta,Ukwuke Oronta(Nigeria),5.42385,7.5407910000000005
ukwulu,Ukwulu(Nigeria),6.271688,6.961105
ukwuok,Ukwuok(Nigeria),5.305071,7.777983
ukyinnoi,Ukyinnoi(Myanmar),26.383333299999997,97.9
ukyr,Ukyr(Russian Federation),52.5278,111.4084
ukyr,Ukyr(Russian Federation),53.142778,104.1375
ukyr,Ukyr(Russian Federation),49.4634,108.8773
ukyr chelon vtoroy,Ukyr Chelon Vtoroy(Russian Federation),50.5078,104.9767
ukyr-chelon pervyy,Ukyr-Chelon Pervyy(Russian Federation),50.5451,104.9156
ukyrchelok,Ukyrchelok(Russian Federation),50.5451,104.9156
ukyrchelon,Ukyrchelon(Russian Federation),50.5078,104.9767
ukyrski,Ukyrski(Russian Federation),53.142778,104.1375
ukyrskiy,Ukyrskiy(Russian Federation),53.142778,104.1375
ukyu,Ukyu(Myanmar),16.1666667,98.3
ukyustyakh,Ukyustyakh(Russian Federation),71.3,135.6
ukywl amu,Ukywl Amu(Nigeria),7.183333,8.583333
ukzmajl,Ukzmajl(Serbia),42.361389,21.009722
