gwasero,Gwasero(Nigeria),9.483333,3.5
gwash,Gwash(Pakistan),28.509402,65.490075
gwashi,Gwashi(Nigeria),11.409414,4.738932
gwashi,Gwashi(Nigeria),11.900386,5.765203
gwashkird,Gwashkird(Iran (Islamic Republic of)),26.366667,59.85
gwasi,Gwasi(Ghana),10.416666699999999,-1.7
gwaska,Gwaska(Nigeria),10.906272999999999,6.568181
gwaskara,Gwaskara(Nigeria),10.276342,12.143153
gwaski,Gwaski(Nigeria),10.492868,12.21198
gwason,Gwason(Myanmar),18.4833333,94.45
gwassa,Gwassa(Nigeria),10.266667,6.816667
gwat,Gwat(Afghanistan),35.287458,69.471393
gwat',Gwat'(Ethiopia),12.566667,38.683333000000005
gwataa,Gwataa(Nigeria),7.366667,8.7
gwatai,Gwatai(Pakistan),34.787855,71.343183
gwatan,Gwatan(Sudan),9.9666667,32.6
gwatango,Gwatango(Nigeria),10.965947,4.773280000000001
gwatar,Gwatar(Iran (Islamic Republic of)),25.164057999999997,61.497170999999994
gwatgi,Gwatgi(Iran (Islamic Republic of)),25.316667000000002,61.61666700000001
gwatgi,Gwatgi(Pakistan),25.462857,62.774242
gwathmey,Gwathmey(United States of America),37.7338889,-77.4897222
gwati,Gwati(Cameroon),6.0166667,11.7166667
gwatim,Gwatim(Nigeria),6.7576,9.677999999999999
gwatiro,Gwatiro(Uganda),0.18333329999999998,32.1833333
gwato,Gwato(Nigeria),9.7,7.266667
gwatoulo,Gwatoulo(Côte d'Ivoire),8.12624,-7.8078199999999995
gwatt,Gwatt(Switzerland),46.720439,7.622265
gwau,Gwau(Nigeria),8.863333,7.344444
gwaunaoa,Gwaunaoa(Solomon Islands),-8.666666699999999,160.68333330000002
gwaunaruu,Gwaunaruu(Solomon Islands),-8.3833333,160.8
gwaunaruu,Gwaunaruu(Solomon Islands),-8.7,160.68333330000002
gwaunasuu,Gwaunasuu(Solomon Islands),-8.3833333,160.8
gwaunatafu,Gwaunatafu(Solomon Islands),-8.5333333,160.7166667
gwaunatala,Gwaunatala(Solomon Islands),-8.8,160.81666669999998
gwauran maje,Gwauran Maje(Nigeria),12.523565,8.692044000000001
gwavili,Gwavili(Papua New Guinea),-10.416666699999999,150.4666667
gwawele,Gwawele(Congo),4.283333,28.766666999999998
gwawele,Gwawele(Zaire),4.2833333,28.766666700000002
gwawi,Gwawi(Papua New Guinea),-9.85,149.45
gwawili,Gwawili(Papua New Guinea),-10.416666699999999,150.4666667
gwaya,Gwaya(Congo),-4.4,18.9
gwaya,Gwaya(Nigeria),12.0642,10.7178
gwaya,Gwaya(Zaire),-4.4,18.9
gwayabuna,Gwayabuna(Nigeria),11.7121,11.181
gwayaka,Gwayaka(Nigeria),8.683333,8.85
gwayn defer,Gwayn Defer(Ethiopia),11.65,39.25
gwaynynog,Gwaynynog(United Kingdom of Great Britain and Northern Ireland),53.166667000000004,-3.45
gwaz,Gwaz(Pakistan),28.509402,65.490075
gwaza,Gwaza(Malawi),-14.883333300000002,34.8166667
gwaza,Gwaza(Nigeria),7.3276,8.6831
gwaza,Gwaza(Pakistan),33.839372999999995,70.368601
gwazahar,Gwazahar(Nigeria),10.493891,12.305591
gwazai,Gwazai(Pakistan),33.696394,70.558922
gwazange,Gwazange(Nigeria),13.414345999999998,4.251665
gwazaye,Gwazaye(Nigeria),11.941366,8.459429
gwazdzianka,Gwazdzianka(Poland),49.869056,21.881345
gwazeni,Gwazeni(Malawi),-13.566666699999999,33.95
gwazeni,Gwazeni(Malawi),-12.433333300000001,33.7666667
gwazere,Gwazere(Nigeria),9.25,7.033333
gwazgi,Gwazgi(Pakistan),28.509402,65.490075
gwazhe kili,Gwazhe Kili(Pakistan),30.677976,69.991116
gwazon,Gwazon(Myanmar),19.0833333,94.2166667
gwazunu,Gwazunu(Nigeria),10.251180999999999,7.288372
gwbert,Gwbert(United Kingdom of Great Britain and Northern Ireland),52.116667,-4.683333
gwbert-on-sea,Gwbert-on-Sea(United Kingdom of Great Britain and Northern Ireland),52.116667,-4.683333
gwbert-on-the-sea,Gwbert-on-the-Sea(United Kingdom of Great Britain and Northern Ireland),52.116667,-4.683333
gwda mala,Gwda Mala(Poland),53.734381000000006,16.814935000000002
gwda wielka,Gwda Wielka(Poland),53.73741999999999,16.798544
gwe,Gwe(Liberia),6.564722200000001,-8.9947222
gwe,Gwe(Nigeria),6.866667,9.516667
gwe bin ayaung,Gwe bin ayaung(Myanmar),20.6333333,95.6166667
gwe shahr,Gwe Shahr(Iran (Islamic Republic of)),27.287033,60.910258
gwea,Gwea(Liberia),7.044444400000001,-8.759166699999998
gweaing,Gweaing(Myanmar),20.8833333,95.66666670000001
gweb len,Gweb Len(Liberia),5.695833299999999,-9.790833300000001
gwebin,Gwebin(Myanmar),20.9833333,94.7
gwebin,Gwebin(Myanmar),20.0833333,96.1833333
gwebin,Gwebin(Myanmar),22.9,96.3666667
gwebin,Gwebin(Myanmar),21.05,96.45
gwebinchaung,Gwebinchaung(Myanmar),23.6666667,96.0166667
gwebindaw,Gwebindaw(Myanmar),21.9333333,95.41666670000001
gwebinde,Gwebinde(Myanmar),22.2666667,95.25
gwebingale,Gwebingale(Myanmar),20.75,94.91666670000001
gwebingu,Gwebingu(Myanmar),17.8,96.55
gwebingyaung,Gwebingyaung(Myanmar),20.9,94.7666667
gwebingyaung,Gwebingyaung(Myanmar),20.6333333,95.6166667
gwebingyaung,Gwebingyaung(Myanmar),23.6666667,96.0166667
gwebingyaung,Gwebingyaung(Myanmar),16.862222199999998,96.6405556
gwebingyi,Gwebingyi(Myanmar),20.75,94.9333333
gwebinle,Gwebinle(Myanmar),21.6166667,94.8833333
gwebinmaw,Gwebinmaw(Myanmar),22.95,95.9833333
gwebinmyaung,Gwebinmyaung(Myanmar),18.466666699999998,96.4666667
gwebinsho,Gwebinsho(Myanmar),22.75,95.8833333
gwebintha,Gwebintha(Myanmar),21.45,95.7
gwebinya,Gwebinya(Myanmar),21.5833333,95.1333333
gwebinyo,Gwebinyo(Myanmar),20.6666667,96.15
gwebinzin,Gwebinzin(Myanmar),20.5833333,94.6
gwebli,Gwebli(Liberia),5.866666700000001,-10.016666699999998
gwechaung,Gwechaung(Myanmar),18.5833333,94.35
gwechaung,Gwechaung(Myanmar),19.3666667,95.9666667
gwechenberg,Gwechenberg(Austria),47.533333,13.4
gwechengwe,Gwechengwe(Malawi),-16.9833333,35.283333299999995
gwedanshe,Gwedanshe(Myanmar),17.2333333,96.4833333
gwedauk,Gwedauk(Myanmar),20.466666699999998,92.7166667
gwedauk,Gwedauk(Myanmar),19.4833333,94.85
gwedaukchaung,Gwedaukchaung(Myanmar),20.2,93.2666667
gwedaukchaung,Gwedaukchaung(Myanmar),17.9166667,95.4333333
gwedaukkaing,Gwedaukkaing(Myanmar),23.0166667,94.9
gwedaukkan,Gwedaukkan(Myanmar),20.95,95.6
gwedaukkhin,Gwedaukkhin(Myanmar),18.716666699999998,96.3833333
gwedaukkon,Gwedaukkôn(Myanmar),18.45,94.45
gwedaukkon,Gwedaukkon(Myanmar),18.1833333,95.16666670000001
gwedaukkon,Gwedaukkon(Myanmar),19.7333333,95.5333333
gwedaukkon,Gwedaukkon(Myanmar),21.0166667,95.2333333
gwedaukkon,Gwedaukkon(Myanmar),17.5666667,95.7666667
gwedaukkon,Gwedaukkon(Myanmar),24.7666667,94.7666667
gwedaukkyin,Gwedaukkyin(Myanmar),23.9,95.3166667
gwedaukmyaung,Gwedaukmyaung(Myanmar),19.05,95.35
gwedauksan,Gwedauksan(Myanmar),19.5,95.5166667
gwedauksan,Gwedauksan(Myanmar),18.1333333,95.83333329999999
gwedauktaw,Gwedauktaw(Myanmar),23.7,95.55
gwede,Gwede(Malawi),-13.65,33.7333333
gwedi,Gwedi(Malawi),-13.7166667,32.9166667
gwedokkon,Gwedokkon(Myanmar),21.0166667,95.2333333
gweeak,Gweeak(Nigeria),12.7727,10.8956
gweedore,Gweedore(Ireland),55.050277799999996,-8.2319444
gweek,Gweek(United Kingdom of Great Britain and Northern Ireland),50.1,-5.216667
gweesalia,Gweesalia(Ireland),54.110833299999996,-9.898888900000001
gweestin bridge,Gweestin Bridge(Ireland),52.09444439999999,-9.6944444
gweg len,Gweg Len(Liberia),5.695833299999999,-9.790833300000001
gwegan,Gwegan(Myanmar),21.2,95.85
gwegon,Gwegôn(Myanmar),16.65,94.7333333
gwegon,Gwegon(Myanmar),19.45,95.2
gwegon,Gwegon(Myanmar),20.466666699999998,95.91666670000001
gwegon,Gwegon(Myanmar),17.1833333,96.2333333
gwegon,Gwegon(Myanmar),22.5166667,95.85
gwegon,Gwegon(Myanmar),19.8833333,96.6333333
gwegon,Gwegôn(Myanmar),16.408333300000002,97.6391667
gwegwan,Gwegwan(Myanmar),24.0,97.1833333
gwegwe,Gwegwe(Myanmar),21.4833333,95.16666670000001
gwegwe,Gwegwe(Nigeria),7.6224,8.6604
gwegwefoetoe,Gwegwefoetoe(Suriname),5.3,-54.2333333
gwegy,Gwegy(Myanmar),22.1333333,95.1
gwegyaung,Gwegyaung(Myanmar),16.0166667,94.55
gwegyaung,Gwegyaung(Myanmar),20.0666667,95.2
gwegyaung,Gwegyaung(Myanmar),22.45,96.3166667
gwegyaung,Gwegyaung(Myanmar),19.3666667,95.9666667
gwegyaung,Gwegyaung(Myanmar),22.2,95.0333333
gwegyaw,Gwegyaw(Myanmar),19.7333333,94.8166667
gwegyi,Gwegyi(Myanmar),20.0833333,95.58333329999999
gwegyi,Gwegyi(Myanmar),20.1333333,96.1
gwegyi,Gwegyi(Myanmar),17.5833333,96.8166667
gwegyi,Gwegyi(Myanmar),22.1333333,95.1
gwegyi atet,Gwegyi Atet(Myanmar),17.5833333,96.8166667
gwegyi auk,Gwegyi Auk(Myanmar),17.5833333,96.83333329999999
gwegyigon,Gwegyigon(Myanmar),21.95,96.15
gwegyo,Gwegyo(Myanmar),17.5666667,95.2166667
gwegyo,Gwegyo(Myanmar),19.1333333,95.2666667
gwegyo,Gwegyo(Myanmar),21.65,95.55
gwegyo,Gwegyo(Myanmar),18.2,95.8166667
gwegyo,Gwegyo(Myanmar),23.716666699999998,95.4833333
gweh town,Gweh Town(Liberia),5.8008333,-9.836388900000001
gwehlay,Gwehlay(Liberia),7.053888900000001,-8.6727778
gwehmyaunggon,Gwehmyaunggon(Myanmar),21.3166667,95.5666667
gwehn town,Gwehn Town(Liberia),6.2391667,-8.3783333
gwehnbli,Gwehnbli(Liberia),6.2219444,-8.4094444
gweighin,Gweighin(Sudan),11.15,24.1833333
gwein,Gwein(Myanmar),20.6166667,95.9666667
gweken,Gweken(Liberia),4.976944400000001,-8.1347222
gwekon,Gwekon(Myanmar),21.75,95.7833333
gwekoro,Gwékoro(Côte d'Ivoire),8.25376,-8.024792
gwekyaung,Gwekyaung(Myanmar),22.45,96.3166667
gwela,Gwela(Congo),-5.45,12.683333
gwela,Gwéla(Côte d'Ivoire),8.261083,-7.557396000000001
gwela,Gwela(Zaire),-5.45,12.683333300000001
gwele,Gwele(Congo),2.683333,20.283333
gwele,Gwele(Zaire),2.6833332999999997,20.283333300000002
gwele-banza,Gwele-Banza(Congo),2.683333,20.283333
gwele-banza,Gwele-Banza(Zaire),2.6833332999999997,20.283333300000002
gwelekoro,Gwélékoro(Mali),12.313333300000002,-7.949722200000001
gweley,Gwéley(Mali),15.316666699999999,-1.9333333
gwelie,Gwelie(Liberia),6.9358333,-8.7719444
gweligum,Gweligum(Papua New Guinea),-3.6166667,142.9833333
gweligum 1,Gweligum 1(Papua New Guinea),-3.6666667,143.0333333
gweligum 2,Gweligum 2(Papua New Guinea),-3.6666667,143.0166667
gweligum number 1,Gweligum Number 1(Papua New Guinea),-3.6666667,143.0333333
gweligum number 2,Gweligum Number 2(Papua New Guinea),-3.6666667,143.0166667
gwelo,Gwelo(Zimbabwe),-19.45,29.816666700000003
gwelte,Gwelte(Nigeria),9.833333,3.483333
gwelutshena,Gwelutshena(Zimbabwe),-18.6666667,28.683333299999997
gwem,Gwem(Sudan),10.083333300000001,29.933333299999997
gwem,Gwem(Sudan),8.9,27.366666700000003
gwema,Gwema(Myanmar),18.4,95.2333333
gwemba,Gwemba(Congo),2.0333330000000003,20.15
gwemba,Gwemba(Zaire),2.0333333,20.15
gwembe,Gwembe(Nigeria),9.833333,12.35
gwembe,Gwembe(Zambia),-16.5,27.616666700000003
gwembgwa,Gwembgwa(Zimbabwe),-19.2666667,27.4
gwemboyo,Gwemboyo(Congo),2.45,19.7
gwemboyo,Gwemboyo(Zaire),2.45,19.7
gweme-shie,Gweme-Shie(Congo),-3.983333,17.683332999999998
gweme-shie,Gweme-Shie(Zaire),-3.9833333,17.6833333
gwemga,Gwemga(Zimbabwe),-19.2666667,27.4
gwen kwa,Gwen Kwa(Liberia),5.6158333,-9.721111099999998
gwena,Gwena(Congo),-7.8,28.566667
gwena,Gwena(Congo),-6.5,26.75
gwena,Gwena(Zaire),-7.8,28.566666700000003
gwena,Gwena(Zaire),-6.5,26.75
gwenagwenalina,Gwenagwenalina(Papua New Guinea),-10.266666699999998,150.2833333
gwendale,Gwendale(United States of America),39.9875,-76.745
gwenddwr,Gwenddwr(United Kingdom of Great Britain and Northern Ireland),52.066666999999995,-3.3666669999999996
gwender,Gwender(Ethiopia),11.5,39.15
gwendisa,Gwendisa(Congo),2.983333,25.6
gwendisa,Gwendisa(Zaire),2.9833333,25.6
gwene,Gwene(Congo),-3.983333,17.683332999999998
gwene,Gwéné(Congo),-1.3663889,15.905
gwene,Gwene(Zaire),-3.9833333,17.6833333
gwene-shie,Gwene-Shie(Congo),-3.983333,17.683332999999998
gwene-shie,Gwene-Shie(Zaire),-3.9833333,17.6833333
gwenembe,Gwenembe(Malawi),-14.066666699999999,34.1
gwenford,Gwenford(United States of America),42.1363889,-112.32916670000002
gweng,Gweng(Germany),48.233333,12.466667
gwengu,Gwengu(Myanmar),24.1333333,94.66666670000001
gwengwe,Gwengwe(Malawi),-14.05,34.3
gwenh-bli,Gwenh-bli(Liberia),6.2219444,-8.4094444
gweni,Gweni(Congo),3.75,22.1
gweni,Gweni(Zaire),3.75,22.1
gwenia,Gwenia(Ghana),10.85,-1.2333333
gwenima,Gwenima(Liberia),6.9333333,-9.5333333
gwenje,Gwenje(Malawi),-13.833333300000001,33.1
gwenlee estates,Gwenlee Estates(United States of America),39.28194439999999,-77.0016667
gwennap,Gwennap(United Kingdom of Great Britain and Northern Ireland),50.216667,-5.1666669999999995
gwenning,Gwenning(Liberia),6.6,-10.133333300000002
gwenshi,Gwenshi(Ghana),9.2833333,-0.25
gwent,Gwent(United Kingdom of Great Britain and Northern Ireland),51.666667,-3.0
gwentham,Gwentham(South Africa),-29.008988000000002,26.214247
gwenyowin,Gwenyowin(Myanmar),20.9333333,95.5166667
gwenzale,Gwenzale(Congo),2.1333330000000004,20.383333
gwenzale,Gwenzale(Zaire),2.1333333,20.3833333
gwenzali,Gwenzali(Congo),2.1333330000000004,20.383333
gwenzali,Gwenzali(Zaire),2.1333333,20.3833333
gwepegwere,Gwepegwere(Nigeria),10.109275,12.260374
gwepin,Gwepin(Myanmar),20.65,94.9833333
gwer,Gwer(Sudan),8.516666699999998,30.0
gwera akyenmu,Gwera Akyenmu(Ghana),5.0833333,-1.3666667
gwercher,Gwercher(Austria),47.516667,11.9
gwercherwirt,Gwercherwirt(Austria),47.516667,11.9
gwere,Gweré(Côte d'Ivoire),8.068306,-7.443910000000001
gwere,Gwere(Nigeria),9.616667,11.0
gwergan,Gwergan(Afghanistan),32.223488,62.904621999999996
gwergwen,Gwergwen(Sudan),7.8858333,28.4441667
gwergwer,Gwergwer(Nigeria),7.316667,8.633333
gweri,Gweri(Sudan),3.85,32.1
gweri,Gweri(Uganda),1.6805556000000001,33.75944439999999
gwernogle,Gwernogle(United Kingdom of Great Britain and Northern Ireland),51.983056,-4.1402779999999995
gweru,Gweru(Zimbabwe),-19.45,29.816666700000003
gwerz,Gwerz(Austria),47.006944,14.285
gwesele,Gwesele(Congo),2.5,20.316667000000002
gwesele,Gwesele(Malawi),-13.2166667,33.5
gwesele,Gwesele(Zaire),2.5,20.3166667
gweshe,Gweshe(Congo),-2.7,28.633333
gweshe,Gweshe(Zaire),-2.7,28.633333299999997
gweship,Gweship(Myanmar),20.966666699999998,93.7166667
gwesi,Gwesi(Zimbabwe),-19.9333333,27.7
gwessike,Gwessike(Liberia),4.8733333,-7.875
gwet,Gwet(Myanmar),22.85,95.2333333
gwet,Gwet(Sudan),6.458888900000001,31.6175
gweta,Gweta(Botswana),-20.1833333,25.2333333
gweta,Gweta(South Africa),-24.909926000000002,31.039323
gwethe,Gwethe(Myanmar),19.35,96.3666667
gwetkyi,Gwetkyi(Myanmar),17.5166667,95.58333329999999
gwetom,Gwetom(Uganda),1.7333333,33.5
gwetom,Gwetom(Uganda),1.7,33.55
gwette,Gwette(Nigeria),9.833333,3.483333
gweyako,Gweyako(Nigeria),8.9,6.233333
gweyea,Gweyea(Liberia),7.3133333,-9.5144444
gweyie,Gweyie(Liberia),7.3133333,-9.5144444
gweyin,Gweyin(Myanmar),22.1166667,95.45
gweywa,Gweywa(Myanmar),21.5,96.0333333
gwezaung,Gwezaung(Myanmar),21.533333300000002,95.9
gweze,Gweze(Nigeria),10.771456,4.519024
gwezok,Gwezôk(Myanmar),20.7666667,94.2333333
gwi,Gwi(Congo),3.7166669999999997,20.783333
gwi,Gwi(Congo),2.516667,20.333333
gwi,Gwi(Nigeria),8.93,7.203056
gwi,Gwi(Zaire),3.7166667,20.783333300000002
gwi,Gwi(Zaire),2.5166667,20.3333333
gwia,Gwia(Nigeria),12.9804,11.3563
gwiabinna,Gwiabinna(Papua New Guinea),-6.2,142.15
gwian,Gwian(Korea),37.273889000000004,127.700833
gwiazdowo,Gwiazdowo(Poland),52.416429,17.209398999999998
gwiazdowo,Gwiazdowo(Poland),54.308333999999995,16.747439
gwibaekri,Gwibaekri(Korea),37.339721999999995,127.549722
gwibaku,Gwibaku(Papua New Guinea),-8.05,141.7333333
gwibi,Gwibi(Nigeria),11.327339,7.787238
gwidami,Gwidami(Papua New Guinea),-3.85,141.7333333
gwiebli,Gwiebli(Liberia),5.75,-9.833333300000001
gwiezdzin,Gwiezdzin(Poland),53.736089,17.195162
gwigg,Gwigg(Germany),47.866667,9.733333
gwiggen,Gwiggen(Austria),47.566666999999995,9.766667
gwigol,Gwigol(Korea),37.656110999999996,126.49055600000001
gwigol,Gwigol(Korea),37.128889,126.94694399999999
gwigwi,Gwigwi(Sudan),8.775833300000002,30.661111100000003
gwiindong,Gwiindong(Korea),37.383889,126.96611100000001
gwikata,Gwikata(Papua New Guinea),-8.0,141.68333330000002
gwileni,Gwileni(Malawi),-13.5333333,33.9
gwili gwili,Gwili Gwili(South Africa),-32.680489,27.20232
gwiljak,Gwiljak(Sudan),9.05,32.8333333
gwilre,Gwilre(Malawi),-13.833333300000001,34.5
gwimbach,Gwimbach(United Kingdom of Great Britain and Northern Ireland),52.0,0.31666700000000003
gwin,Gwin(United States of America),33.1736111,-90.2233333
gwin town,Gwin Town(Liberia),6.2030556,-8.3719444
gwina,Gwina(Myanmar),23.9833333,97.4333333
gwindogoro,Gwindogoro(Niger),13.916666699999999,5.4833333
gwinear,Gwinear(United Kingdom of Great Britain and Northern Ireland),50.183333000000005,-5.366667
gwingyin,Gwingyin(Myanmar),20.55,94.5333333
gwinhurst,Gwinhurst(United States of America),39.7916667,-75.47916670000001
gwiningi,Gwiningi(Zambia),-11.933333300000001,32.5833333
gwinki,Gwinki(Nigeria),8.657222,7.911667
gwinlankor,Gwinlankor(Papua New Guinea),-6.4333333,147.75
gwinn,Gwinn(United States of America),46.281111100000004,-87.4408333
gwinn,Gwinn(United States of America),38.5608333,-82.2144444
gwinner,Gwinner(United States of America),46.2258333,-97.6622222
gwinnstone,Gwinnstone(United States of America),33.838333299999995,-84.03277779999999
gwinsokoura,Gwinsokoura(Côte d'Ivoire),9.925475,-5.167997
gwintinli,Gwintinli(Ghana),9.5,-0.6833333
gwinville,Gwinville(United States of America),31.751388899999995,-89.8991667
gwinyingi,Gwinyingi(Papua New Guinea),-3.7,143.2
gwio kura,Gwio Kura(Nigeria),12.6753,11.0682
gwir,Gwir(Sudan),8.633333300000002,33.7666667
gwira,Gwira(Ghana),5.0833333,-1.3666667
gwira achinum,Gwira Achinum(Ghana),5.0833333,-1.3666667
gwira akyinim,Gwira Akyinim(Ghana),5.0833333,-1.3666667
gwiraedong,Gwiraedong(Korea),37.341667,127.55388899999998
gwiraeri,Gwiraeri(Korea),37.139444,126.989167
gwiraro,Gwiraro(Papua New Guinea),-9.95,149.5333333
gwireunggol,Gwireunggol(Korea),37.686389,126.490278
gwiribiana,Gwiribiana(Papua New Guinea),-6.1666667,142.1166667
gwirodong,Gwirodong(Korea),37.719444,126.59277800000001
gwiroro,Gwiroro(Papua New Guinea),-9.95,149.5333333
gwirta,Gwirta(Nigeria),12.813343,8.522408
gwiryongmal,Gwiryongmal(Korea),37.0095,127.7197
gwishanimoyo,Gwishanimoyo(Tanzania),-5.0166667,39.8166667
gwisu ga,Gwisu Ga(Myanmar),26.483333299999998,96.8666667
gwit,Gwit(Sudan),9.116666699999998,29.9166667
gwithian,Gwithian(United Kingdom of Great Britain and Northern Ireland),50.216667,-5.383333
gwiwa,Gwiwa(Nigeria),12.779959,8.337914999999999
gwiwa,Gwiwa(Nigeria),13.022313,5.2282
gwiwan kogi,Gwiwan Kogi(Nigeria),8.3,10.033333
gwiwan kogi,Gwiwan Kogi(Nigeria),8.933333,10.316667
gwiwang,Gwiwang(Myanmar),25.9833333,97.8833333
gwiyagiro,Gwiyagiro(Burundi),-3.6875,29.529444399999996
gwiyaku,Gwiyaku(Nigeria),10.335968,12.657946
gwizdalki,Gwizdalki(Poland),51.327926,18.59615
gwizdaly,Gwizdaly(Poland),52.547748999999996,21.632947
gwizdow,Gwizdow(Poland),50.67609,22.221331
gwizdow,Gwizdow(Poland),50.185998,22.366953
gwizdziany,Gwizdziany(Poland),53.39509399999999,19.650898
gwizdziele,Gwizdziele(Poland),51.398358,17.860955999999998
gwizdziny,Gwizdziny(Poland),53.39509399999999,19.650898
gwo,Gwo(Ghana),10.05,-2.6
gwoba,Gwoba(Nigeria),9.083333,6.3333330000000005
gwobli,Gwobli(Liberia),6.4833333,-10.833333300000001
gwobu,Gwobu(Congo),2.6166669999999996,26.216666999999998
gwobu,Gwobu(Zaire),2.6166667,26.2166667
gwoche,Gwoche(Nigeria),7.4824,7.6426
gwodaburka,Gwodaburka(Ethiopia),8.916667,39.583333
gwodel,Gwodel(Nigeria),10.879874000000001,10.469219
gwodoti,Gwodoti(Nigeria),9.016667,5.466667
gwodun,Gwodun(Nigeria),10.270997999999999,11.283923
gwofa,Gwofa(Nigeria),10.083333,6.85
gwoge,Gwoge(Nigeria),11.614548,3.907568
gwogel,Gwogel(Nigeria),12.940443,4.840804
gwogetti,Gwogetti(Ethiopia),8.183333,38.583333
gwogi,Gwogi(Nigeria),11.119878,7.206428
gwogofe,Gwogofe(Nigeria),10.473842,7.205951
gwoi,Gwoi(Nigeria),9.183333,6.9166669999999995
gwoi,Gwoi(Nigeria),12.7428,12.4299
gwoi,Gwoi(Nigeria),9.133333,6.45
gwoi gana,Gwoi Gana(Nigeria),12.6952,12.6553
gwoiegauma,Gwoiegauma(Papua New Guinea),-6.05,144.85
gwoikeni,Gwoikeni(Nigeria),9.1,6.25
gwoingwoin,Gwoingwoin(Papua New Guinea),-3.6,143.0166667
gwoiraru,Gwoiraru(Papua New Guinea),-3.75,143.0
gwojo-adung,Gwojo-adung(Sudan),5.763611099999999,31.787222200000002
gwol,Gwol(Nigeria),10.51903,11.925427
gwol,Gwol(Sudan),8.75,33.6166667
gwolasu,Gwolasu(Nigeria),10.237242,12.767691000000001
gwolawa,Gwolawa(Nigeria),12.297929,8.930926
gwolawo,Gwolawo(Nigeria),7.2357,6.9256
gwole,Gwole(Nigeria),10.552087,10.298941000000001
gwolo,Gwolo(Nigeria),10.552087,10.298941000000001
gwolong,Gwolong(Nigeria),9.333333,9.45
gwolu,Gwolu(Ghana),10.983333300000002,-2.2333333
gwom,Gwom(Indonesia),-6.1666669999999995,140.4
gwom,Gwom(Nigeria),11.211475,9.537761999999999
gwom gwom,Gwom Gwom(Niger),14.5333333,8.916666699999999
gwomata,Gwomata(Niger),14.7833333,8.483333300000002
gwomba,Gwomba(Nigeria),9.65,12.1
gwomba,Gwomba(Nigeria),11.409397,4.106791
gwombe,Gwombe(Nigeria),8.521944,7.133889
gwombe,Gwombe(Nigeria),12.526146,4.730319000000001
gwomfa,Gwomfa(Nigeria),13.094352,5.170128
gwomgomo,Gwomgomo(Nigeria),13.568029000000001,4.86263
gwomu,Gwomu(Nigeria),9.483333,11.266667
gwona kasarami,Gwona Kasarami(Nigeria),10.166667,7.3
gwonari,Gwonari(Nigeria),11.183333,13.433333
gwonda,Gwonda(Nigeria),10.868416,4.961878
gwonder,Gwonder(Ethiopia),12.6,37.466667
gwonepoum,Gwonepoum(Cameroon),2.7666667,14.633333300000002
gwong,Gwong(Nigeria),9.916667,8.916667
gwong tur,Gwong Tur(Sudan),8.933333300000001,31.5
gwong tut,Gwong Tut(Sudan),8.933333300000001,31.5
gwongwan,Gwongwan(Nigeria),9.016667,8.616667
gwongwana,Gwongwana(Cameroon),10.2833333,13.633333300000002
gwonseondong,Gwonseondong(Korea),37.258333,127.028333
gwope,Gwope(Nigeria),10.032021,6.738378999999999
gwor,Gwor(Sudan),8.1669444,30.572222200000002
gworah,Gworah(Nigeria),12.463157,6.7216309999999995
gwore,Gwore(Ethiopia),8.15,35.533333
gworege,Gworege(Nigeria),11.980684,13.877179
gwori,Gwori(Nigeria),10.431486999999999,12.011478
gworiri,Gworiri(Ghana),10.35,-2.6333333
gworo,Gworo(Niger),13.766666699999998,1.8333332999999998
gworolorongo,Gworolorongo(Sudan),4.883333299999999,31.0333333
gworozenge,Gworozengé(Niger),14.183333300000001,3.55
gworozengue,Gworozengué(Niger),14.183333300000001,3.55
gwosheshi,Gwosheshi(Ghana),10.883333300000002,-0.5
gwosi,Gwosi(Ghana),10.7,-0.46666670000000005
gwosi,Gwosi(Ghana),10.495,-1.6272222
gwotori,Gwotori(Ghana),10.7,-0.15
gwotuken,Gwotuken(Liberia),4.9630556,-7.85
gwova,Gwova(Cameroon),10.483333300000002,13.666666699999999
gwoza,Gwoza(Nigeria),11.103593,13.712983
gwozdiec,Gwozdiec(Poland),49.887461,20.765789
gwozdowo,Gwozdowo(Belarus),55.1666667,27.816666700000003
gwozdy,Gwozdy(Belarus),54.95,27.4
gwozdzianka,Gwozdzianka(Poland),49.869056,21.881345
gwozdzice,Gwozdzice(Poland),50.505695,17.92235
gwozdziec,Gwozdziec(Poland),49.887461,20.765789
gwozdziec,Gwozdziec(Poland),50.370478999999996,22.00316
gwozdziec,Gwozdziec(Ukraine),48.580145,25.281133999999998
gwozdziec miasto,Gwozdziec Miasto(Ukraine),48.580145,25.281133999999998
gwoznica,Gwoznica(Poland),49.837912,21.956778
gwoznica dolna,Gwoznica Dolna(Poland),49.837912,21.956778
gwoznica gorna,Gwoznica Gorna(Poland),49.832262,22.009314
gwrachochoma,Gwrachochoma(Nigeria),4.591286,7.058159
gwredog,Gwredog(United Kingdom of Great Britain and Northern Ireland),53.35,-4.4
gwu,Gwu(Nigeria),8.016667,8.766667
gwung tur,Gwung Tur(Sudan),8.933333300000001,31.5
gwungal,Gwungal(Nigeria),11.587456,9.811781
gwuregi,Gwuregi(Nigeria),8.733333,6.433333
gwurra,Gwurra(Sudan),7.763888900000001,28.538055600000003
gwyddelwern,Gwyddelwern(United Kingdom of Great Britain and Northern Ireland),53.0,-3.3833330000000004
