svay chek,Svay Chék(Cambodia),13.803055599999999,102.9641667
svay chom nal,Svay Chom Nal(Cambodia),11.35,104.4833333
svay chrom,Svay Chrom(Cambodia),12.2833333,104.6166667
svay chuc,Svay Chuc(Cambodia),11.8,104.58333329999999
svay daun ke,Svay Daun Ke(Cambodia),12.666666699999999,103.6333333
svay daun keo,Svay Daun Keo(Cambodia),12.666666699999999,103.6333333
svay don kev,Svay Don Kêv(Cambodia),12.666666699999999,103.6333333
svay ea,Svay Ea(Cambodia),12.866666699999998,104.6
svay eir,Svay Eir(Cambodia),12.866666699999998,104.6
svay fong,Svay Fong(Cambodia),12.15,104.65
svay kham,Svay Khâm(Cambodia),11.266666699999998,104.91666670000001
svay khleang,Svay Khleang(Cambodia),12.266666699999998,105.63333329999999
svay khpos,Svay Khpos(Cambodia),12.366666699999998,103.7833333
svay nhik,Svay Nhik(Cambodia),12.516666699999998,103.9333333
svay pok,Svay Pôk(Cambodia),12.0,104.95
svay prea chba,Svay Prea Chba(Cambodia),11.85,104.7666667
svay rieng,Svay Rieng(Cambodia),11.083333300000001,105.8
svay rolum,Svay Rolum(Cambodia),11.266666699999998,105.81666670000001
svay romiet,Svay Romiet(Cambodia),11.8,105.03333329999998
svay ropea,Svay Ropea(Cambodia),13.566666699999999,103.58333329999999
svay san,Svay San(Cambodia),12.95,104.55
svay sar,Svay Sar(Cambodia),11.4666667,104.35
svay sar,Svay Sar(Cambodia),12.333333300000001,104.1333333
svay so,Svay So(Cambodia),13.75,103.1833333
svay tayean,Svay Tayean(Cambodia),11.0333333,105.96666670000002
svay tong,Svay Tong(Cambodia),12.15,104.65
svay treng,Svay Treng(Cambodia),12.9,104.6166667
svayehpi,Svayehpi(Taiwan),22.8333333,120.26666670000002
svayn,Svayn(Russian Federation),46.345,138.114444
svazec,Svazec(Czechia),50.229693,12.456944
svchman,Svchman(Belarus),53.180833299999996,30.506111100000002
svea,Svea(Svalbard and Jan Mayen),77.9,16.6833333
svea,Svea(United States of America),30.9675,-86.4033333
svea,Svea(United States of America),45.0033333,-95.02111109999998
sveaborg,Sveaborg(Sweden),60.9,17.1
sveaborg,Sveaborg(Sweden),59.1,16.633333
sveadahl,Sveadahl(United States of America),44.0741667,-94.7391667
sveadal,Sveadal(United States of America),37.083611100000006,-121.78805559999999
sveagruva,Sveagruva(Svalbard and Jan Mayen),77.9,16.6833333
sveagruvan,Sveagruvan(Svalbard and Jan Mayen),77.9,16.6833333
sveakaivos,Sveakaivos(Svalbard and Jan Mayen),77.9,16.6833333
svebistanya,Svébistanya(Hungary),47.216667,19.4
svebohov,Svebohov(Czechia),49.920117,16.8394
svebohy,Svebohy(Czechia),48.781347,14.722477
svebolle,Svebölle(Denmark),55.636784999999996,11.317163
svebolle stationsby,Svebølle Stationsby(Denmark),55.651833999999994,11.286578
sveborice,Sveborice(Czechia),50.658614,14.826438000000001
svebrata,Svebråta(Sweden),58.35,14.133332999999999
svebrinovo,Svebrinovo(Bulgaria),42.533333299999995,24.0166667
sveca,Sveca(Slovenia),46.3166667,15.733333300000002
svecani,Svecani(North Macedonia),41.597777799999996,21.8530556
svecel,Sveçël(Serbia),42.876389,21.220556
svecha,Svecha(Belarus),51.6166667,29.2
svecha,Svecha(Belarus),55.033333299999995,29.2833333
svecha,Svecha(Russian Federation),58.278493999999995,47.516358000000004
svechanskiy,Svechanskiy(Russian Federation),57.753,46.76
svechi,Svechi(Russian Federation),54.134246,35.266259999999996
svechinikovskiy,Svechinikovskiy(Russian Federation),49.09762,43.085072
svechinkovskiy,Svechinkovskiy(Russian Federation),49.09762,43.085072
svechino,Svechino(Russian Federation),48.638889,135.417222
svechino,Svechino(Russian Federation),56.916667000000004,38.516667
svechino pervoye,Svechino Pervoye(Russian Federation),48.638889,135.417222
svechino vtoroye,Svechino Vtoroye(Russian Federation),48.65,135.48333300000002
svechinovka,Svechinovka(Russian Federation),52.433333,42.883333
svechkino,Svechkino(Russian Federation),56.13333299999999,47.216667
svechkino,Svechkino(Russian Federation),54.796259,38.849439000000004
svechkino,Svechkino(Russian Federation),57.735620999999995,40.359296
svechkino,Svechkino(Ukraine),51.3,33.5
svechkovka,Svechkovka(Ukraine),50.049718,32.233378
svechkovskiy,Svechkovskiy(Russian Federation),50.713267,55.399189
svechnikovskiy,Svechnikovskiy(Russian Federation),49.09762,43.085072
svechyno vtoroye,Svechyno Vtoroye(Russian Federation),48.65,135.48333300000002
svecina,Svecina(Slovenia),46.6688889,15.5886111
svecnje,Svecnje(Serbia),42.876389,21.220556
sved,Sved(Sweden),62.7,15.433333
svedai,Svedai(Lithuania),54.783333299999995,25.1333333
svedala,Svedala(Sweden),55.5,13.233332999999998
svedan,Svedan(Finland),62.38333299999999,21.4
svedangen,Svedängen(Finland),60.254167,24.938333
svedar,Svedar(Finland),63.166667000000004,22.5
svedasai,Svedasai(Lithuania),55.6833333,25.3666667
svedasay,Svedasay(Lithuania),55.6833333,25.3666667
svedasu,Svedasu(Lithuania),55.6833333,25.3666667
svedasys,Svedasys(Lithuania),55.6833333,25.3666667
svedberg,Svedberg(Sweden),56.166667000000004,12.7
svedberga,Svedberga(Sweden),56.166667000000004,12.7
svedbodarna,Svedbodarna(Sweden),63.5,14.9
svedbrata,Svedbråta(Sweden),58.35,14.133332999999999
svede,Svede(Bulgaria),43.0166667,23.8833333
sveden,Sveden(Finland),60.3125,20.194167
sveden,Sveden(Sweden),60.65,17.033333
sveden,Sveden(Sweden),60.45,14.5
sveden,Sveden(Sweden),60.233332999999995,18.433332999999998
svedenas,Svedenäs(Sweden),59.516667000000005,13.616667000000001
svedera,Svedera(Belarus),52.504444400000004,30.2475
svederna,Svederna(Sweden),58.13333299999999,16.266667
svedernik,Svederník(Slovakia),49.2666667,18.65
svedi vid nad cerknico,Svedi Vid nad Cerknico(Slovenia),45.8483333,14.460277800000002
svediske,Svediske(Lithuania),55.4833333,26.1166667
svediskiu,Svediskiu(Lithuania),55.4833333,26.1166667
svedja,Svedja(Finland),60.033333,23.3
svedja,Svedja(Sweden),61.266667000000005,16.666667
svedjan,Svedjan(Norway),63.4,11.75
svedjan,Svedjan(Sweden),60.266667000000005,15.966667000000001
svedjan,Svedjan(Sweden),65.833333,21.95
svedjan,Svedjan(Sweden),64.016667,17.65
svedje,Svedje(Sweden),62.1,16.75
svedje,Svedje(Sweden),62.916667000000004,14.316667
svedje,Svedje(Sweden),62.516667000000005,17.333333
svedjebo,Svedjebo(Sweden),61.916667000000004,16.5
svedjebodarna,Svedjebodarna(Sweden),62.9,14.2
svedjebyn,Svedjebyn(Sweden),60.5,14.833332999999998
svedjekulla,Svedjekulla(Finland),60.083332999999996,23.383333
svedjelandet,Svedjelandet(Sweden),63.033333,15.833332999999998
svedjelandet,Svedjelandet(Sweden),59.725,19.066667000000002
svedjelund,Svedjelund(Finland),60.15,21.640278
svedjorna,Svedjorna(Sweden),62.05,16.216667
svedlandet,Svedlandet(Sweden),59.531943999999996,18.722777999999998
svedlar,Svedlar(Slovakia),48.8166667,20.716666699999998
svedlunda,Svedlunda(Sweden),59.416667000000004,16.666667
svedmyra,Svedmyra(Sweden),59.266667000000005,18.083333
svedriske,Svedriske(Lithuania),55.4833333,26.1166667
svedriskes,Svedriskes(Lithuania),55.4833333,26.1166667
svedskoye,Svedskoye(Belarus),52.5455556,30.019444399999998
svedstrup,Svedstrup(Denmark),55.77341,12.130963000000001
svedudden,Svedudden(Sweden),59.551111,18.653889000000003
svedum,Svedum(Sweden),64.633333,20.8
svedun,Svedun(Sweden),64.633333,20.8
svedvi,Svedvi(Sweden),59.583332999999996,16.266667
svedzhen,Svedzhen(Bulgaria),42.5,25.0166667
svee,Svee(Sweden),58.375,11.416667
sveg,Sveg(Sweden),62.033333,14.35
sveggen,Sveggen(Norway),63.11666700000001,7.616667
sveggesund,Sveggesund(Norway),63.11666700000001,7.616667
sveggesundet,Sveggesundet(Norway),63.11666700000001,7.616667
sveicarai,Sveicarai(Lithuania),54.5833333,25.4333333
sveicarija,Sveicarija(Lithuania),55.05,24.2333333
sveiciema muiza,Sveiciema Muiza(Latvia),57.7025,24.373333300000002
sveiciems,Sveiciems(Latvia),57.7025,24.373333300000002
sveiciems muizas centrs,Sveiciems Muizas Centrs(Latvia),57.7025,24.373333300000002
sveige,Sveige(Norway),58.283333,6.65
sveinall,Sveinall(Norway),58.266667000000005,7.5
sveindal,Sveindal(Norway),58.5,7.466667
sveinseyri,Sveinseyri(Iceland),65.633333,-23.85
sveio,Sveio(Norway),59.544722,5.349167
svejbaek,Svejbæk(Denmark),56.132548,9.632894
svejlund,Svejlund(Denmark),55.065275,9.149052000000001
svejrup,Svejrup(Denmark),54.991347999999995,9.549853
svejstrup,Svejstrup(Denmark),56.069292000000004,9.837626
svekani,Svekani(North Macedonia),41.597777799999996,21.8530556
sveki,Sveki(Latvia),56.9,25.3666667
svekjani,Svekjani(North Macedonia),41.597777799999996,21.8530556
sveklino,Sveklino(Russian Federation),57.2471,28.4878
sveklino,Sveklino(Russian Federation),56.905649,34.397882
sveklobaza srednesibirskaya,Sveklobaza Srednesibirskaya(Russian Federation),53.7449,83.6387
sveklovichnaya,Sveklovichnaya(Russian Federation),50.7827,35.6868
sveklovichnyy,Sveklovichnyy(Russian Federation),52.7276,84.8973
svekrovo,Svekrovo(Belarus),53.5666667,29.683333299999997
svekrovshchina,Svekrovshchina(Russian Federation),54.195679000000005,31.594321
sveksna,Sveksna(Lithuania),55.519722200000004,21.6208333
sveksnos,Sveksnos(Lithuania),55.519722200000004,21.6208333
svelebino,Svelebino(Russian Federation),56.6281,29.9811
svelgen,Svelgen(Norway),61.766667000000005,5.3
svellingen,Svellingen(Norway),63.8,8.8
svelunda,Svelunda(Sweden),59.266667000000005,16.566667000000002
svelvik,Svelvik(Norway),59.61083299999999,10.405833
svemeti,Svemeti(Georgia),42.0252778,44.1458333
svemyslice,Svemyslice(Czechia),50.1465,14.64925
sven,Sven(Russian Federation),53.138105,34.364825
sven-transportnaya,Sven-Transportnaya(Russian Federation),53.171642000000006,34.359644
svenarp,Svenarp(Sweden),57.466667,15.533332999999999
svenarp,Svenarp(Sweden),56.316667,14.166667000000002
svenarum,Svenarum(Sweden),57.483332999999995,14.316667
svenborg,Svenborg(Denmark),55.05873199999999,10.591346000000001
svenby,Svenby(Sweden),59.6,16.15
svenbyang,Svenbyäng(Sweden),59.65,16.133333
svencele,Svencele(Lithuania),55.4908333,21.254722199999996
svencgalis,Svencgalis(Lithuania),55.4333333,24.3166667
svenchi,Svenchi(Latvia),56.1333333,26.6666667
svenci,Svenci(Latvia),56.1333333,26.6666667
svencioneliai,Svencioneliai(Lithuania),55.1666667,26.0
svencionys,Svencionys(Lithuania),55.15,26.1666667
svendborg,Svendborg(Denmark),55.05873199999999,10.591346000000001
svenderup,Svenderup(Denmark),55.238439,11.996845
svendrai,Svendrai(Lithuania),55.35,22.9166667
svendre,Svendre(Lithuania),55.95,23.15
svendriai,Svendriai(Lithuania),56.033333299999995,22.7666667
svendriskiai,Svendriskiai(Lithuania),55.0994444,22.9705556
svendriu,Svendriu(Lithuania),56.033333299999995,22.7666667
svendsby,Svendsby(Norway),69.666667,19.833333
svendstrup,Svendstrup(Denmark),56.240818000000004,9.815601
svendstrup,Svendstrup(Denmark),56.602630000000005,9.943605999999999
svendstrup,Svendstrup(Denmark),55.357926,11.170103999999998
svendubre,Svendubre(Lithuania),53.9833333,23.95
svenduna,Svenduna(Lithuania),55.4,22.7666667
svene,Svene(Norway),59.8,9.583333
sveneby,Sveneby(Sweden),58.583056000000006,13.933056
svenele,Svenele(Lithuania),55.4908333,21.254722199999996
svenes,Svenes(Norway),58.61666700000001,8.383333
svenet'i,Svenet'i(Georgia),42.0252778,44.1458333
svenevig,Svenevig(Norway),58.05,7.2
svenevik,Svenevik(Norway),58.05,7.2
svenheim,Svenheim(Norway),60.55,5.516667
svenigorod,Svenigorod(Russian Federation),55.734015,36.859182000000004
svenkerud,Svenkerud(Norway),60.65,9.066667
svenljunga,Svenljunga(Sweden),57.5,13.116667000000001
svenmarken,Svenmarken(Sweden),64.4,20.866667
svennas,Svennas(Finland),60.283333,26.016667
svennby,Svennby(Sweden),59.6,16.15
svenneby,Svenneby(Norway),59.683333,11.05
svenneby,Svenneby(Sweden),58.566667,16.683332999999998
svenneby,Svenneby(Sweden),60.1,13.016667
svenneby,Svenneby(Sweden),58.516667000000005,11.316667
svennebyn,Svennebyn(Sweden),59.333332999999996,12.3
svennebytorp,Svennebytorp(Sweden),60.11666700000001,13.05
svennerup,Svennerup(Denmark),55.238439,11.996845
svennesgarden,Svennesgården(Sweden),57.25,12.2
svennevad,Svennevad(Sweden),59.016667000000005,15.366667000000001
svennevadsby,Svennevadsby(Sweden),59.016667000000005,15.35
svenningdal,Svenningdal(Norway),65.43333299999999,13.383332999999999
svenningeby,Svenningeby(Sweden),57.966667,15.383332999999999
svenningstorp,Svenningstorp(Sweden),56.233332999999995,12.6
svennsgam,Svennsgam(Norway),68.4,15.8
svennum,Svennum(Denmark),57.27666800000001,10.117599
svensarva,Svensarva(Sweden),60.13333299999999,17.983333
svensarvet,Svensarvet(Sweden),60.13333299999999,17.983333
svensas,Svensås(Sweden),57.38333299999999,12.9
svensasen,Svensåsen(Sweden),62.966667,14.416667000000002
svensbo,Svensbo(Sweden),61.5,15.45
svensbo,Svensbo(Sweden),60.083332999999996,16.2
svensboda,Svensboda(Sweden),59.283333,14.883332999999999
svensboda,Svensboda(Sweden),59.6,18.6
svensbodarna,Svensbodarna(Sweden),60.35,15.916667000000002
svensbole,Svensböle(Finland),60.225,20.150833
svensby,Svensby(Norway),69.666667,19.833333
svensby,Svensby(Sweden),59.733332999999995,13.133332999999999
svensby,Svensby(Sweden),57.8,11.916667
svensbygd,Svensbygd(Sweden),57.266667000000005,14.4
svensbyn,Svensbyn(Sweden),65.3,21.233333
svenseid,Svenseid(Norway),59.333332999999996,9.1
svensen,Svensen(United States of America),46.1708333,-123.65805559999998
svensen junction,Svensen Junction(United States of America),46.165555600000005,-123.6586111
svensens landing,Svensens Landing(United States of America),46.32,-123.70666670000001
svensered,Svensered(Sweden),58.05,12.133333
svenserod,Svenseröd(Sweden),58.3,11.558333
svenserud,Svenserud(Sweden),59.549721999999996,12.533056
svensgam,Svensgam(Norway),68.4,15.8
svensgol,Svensgöl(Sweden),56.3,15.616667000000001
svenshogen,Svenshögen(Sweden),58.15,11.933333
svenshult,Svenshult(Sweden),56.483332999999995,13.25
svenshult,Svenshult(Sweden),56.583332999999996,13.566667
svenshyttan,Svenshyttan(Sweden),59.283333,14.866667000000001
svensjo,Svensjö(Sweden),57.63333299999999,13.833332999999998
svenskar,Svenskär(Sweden),62.51055600000001,17.874444
svenskby,Svenskby(Finland),60.1,23.233333
svenskerud,Svenskerud(Norway),61.0,10.8
svenskop,Svensköp(Sweden),55.88333299999999,13.866667000000001
svenskstad,Svenskstad(Svalbard and Jan Mayen),77.9,16.6833333
svensksund,Svensksund(Finland),60.466667,26.916666999999997
svensmala,Svensmåla(Sweden),57.566667,15.65
svensmarke,Svensmarke(Denmark),54.976604,12.30977
svensmaro,Svensmarö(Sweden),58.333056000000006,16.766667
svenso,Svensö(Sweden),57.63333299999999,13.833332999999998
svensrud,Svensrud(Norway),60.083332999999996,10.233333
svensta,Svensta(Sweden),63.333332999999996,13.416667000000002
svenstad,Svenstad(Sweden),56.433333,12.766667
svenstakan,Svenstakan(Sweden),58.6,12.1
svenstavik,Svenstavik(Sweden),62.766667000000005,14.45
svenstorp,Svenstorp(Sweden),56.175,14.716667000000001
svenstorp,Svenstorp(Sweden),56.816667,12.65
svenstorp,Svenstorp(Sweden),57.433333,14.316667
svenstorp,Svenstorp(Sweden),57.816667,15.9
svenstorp,Svenstorp(Sweden),58.733332999999995,14.516667000000002
svenstorp,Svenstorp(Sweden),58.916667000000004,16.316667000000002
svenstorp,Svenstorp(Sweden),55.466667,13.466667000000001
svenstorp,Svenstorp(Sweden),57.566667,13.2
svenstrup,Svenstrup(Denmark),56.240818000000004,9.815601
svenstrup,Svenstrup(Denmark),56.972304,9.848058
svenstrup,Svenstrup(Denmark),55.172233999999996,11.768669000000001
svenstrup,Svenstrup(Denmark),55.023469999999996,9.835334
svensvik,Svensvik(Sweden),58.388889,11.4
svent,Svent(Lithuania),56.033333299999995,21.0833333
sventa,Sventa(Lithuania),56.033333299999995,21.0833333
sventa volya,Sventa Volya(Belarus),52.533333299999995,25.6833333
sventai,Sventai(Lithuania),55.5666667,22.05
sventaragis,Sventaragis(Lithuania),54.55,23.65
svente,Svente(Latvia),55.9,26.383333299999997
sventes,Sventes(Latvia),57.0833333,22.533333300000002
sventezerio,Sventezerio(Lithuania),54.2333333,23.65
sventezeris,Sventezeris(Lithuania),54.2333333,23.65
sventi,Sventi(Latvia),57.4,22.033333300000002
sventibrastis,Sventibrastis(Lithuania),55.4166667,24.05
sventikiai,Sventikiai(Lithuania),54.5833333,25.05
sventikyay,Sventikyay(Lithuania),54.5833333,25.05
sventininkai,Sventininkai(Lithuania),54.5833333,25.05
sventniki,Sventniki(Lithuania),54.8666667,25.6333333
svento-yezery,Svento-Yezery(Lithuania),54.2333333,23.65
sventobrosts',Sventobrosts'(Lithuania),55.4166667,24.05
sventoje,Sventoje(Lithuania),56.033333299999995,21.0833333
sventoji,Sventoji(Lithuania),56.033333299999995,21.0833333
sventorzheche,Sventorzheche(Lithuania),55.6166667,25.4333333
sventragiai,Sventragiai(Lithuania),55.6166667,22.6166667
sventragis,Sventragis(Lithuania),54.55,23.65
sventsitsa,Sventsitsa(Belarus),52.75,26.05
sventsitsa,Sventsitsa(Ukraine),48.873553,28.981951000000002
sventsyany,Sventsyany(Lithuania),55.15,26.1666667
sventupys,Sventupys(Lithuania),55.6166667,25.4333333
sventuvys,Sventuvys(Lithuania),55.6166667,25.4333333
sventvakariai,Sventvakariai(Lithuania),55.533333299999995,21.3333333
sventybrascio,Sventybrascio(Lithuania),55.4166667,24.05
sventybrastis,Sventybrastis(Lithuania),55.4166667,24.05
sventystanislav,SventyStanislav(Ukraine),49.132458,24.696077
svepravice,Svepravice(Czechia),49.496054,15.233469
svepravice,Svepravice(Czechia),50.104271999999995,14.608229999999999
sveradice,Sveradice(Czechia),49.372173,13.740572
sveraz,Sveraz(Czechia),48.721641999999996,14.293249
sverbalovo,Sverbalovo(Russian Federation),56.9854,28.31
sverbeyevo,Sverbeyevo(Russian Federation),53.566667,123.28333300000001
sverbikha,Sverbikha(Russian Federation),56.180827,33.939325
sverbilovka,Sverbilovka(Belarus),53.2058333,31.368055600000005
sverchikha,Sverchikha(Russian Federation),58.0714,28.5812
sverchki,Sverchki(Belarus),55.05,30.35
sverchki,Sverchki(Russian Federation),56.15,36.716667
sverchkova,Sverchkova(Russian Federation),54.56725,32.282967
sverchkovo,Sverchkovo(Russian Federation),52.779167,85.35972199999999
sverchkovo,Sverchkovo(Russian Federation),56.8479,39.905128000000005
sverchkovo,Sverchkovo(Russian Federation),56.1481,36.8474
sverchkovo,Sverchkovo(Russian Federation),56.451232,44.280291
sverchkovo,Sverchkovo(Russian Federation),54.56725,32.282967
sverchkovo,Sverchkovo(Russian Federation),56.827554000000006,34.610653000000006
sverchkovo,Sverchkovo(Russian Federation),59.258504,45.822424
sverchkovo,Sverchkovo(Russian Federation),57.5305,38.2735
sverchkovskaya,Sverchkovskaya(Russian Federation),60.492676,43.336529
sverdhia,Svérdhia(Greece),39.95,25.1666667
sverdiac,Sverdiac(Moldova),47.895833,27.727778000000004
sverdiyak,Sverdiyak(Moldova),47.895833,27.727778000000004
sverdlikova,Sverdlikova(Russian Federation),51.2454,35.1203
sverdlikovo,Sverdlikovo(Russian Federation),51.2454,35.1203
sverdlikovo,Sverdlikovo(Ukraine),48.713569,30.776353999999998
sverdlov,Sverdlov(Armenia),41.0972222,44.400833299999995
sverdlov,Sverdlov(Russian Federation),52.8561,32.4094
sverdlov,Sverdlov(Russian Federation),51.15,38.833333
sverdlov,Sverdlov(Tajikistan),37.4341667,68.5561111
sverdlov,Sverdlov(Uzbekistan),39.74,64.17944440000001
sverdlova,Sverdlova(Russian Federation),59.862396,29.949548999999998
sverdlova,Sverdlova(Russian Federation),54.966667,82.35
sverdlova,Sverdlova(Russian Federation),52.6609,53.6769
sverdlova,Sverdlova(Russian Federation),57.0546,61.4135
sverdlove,Sverdlove(Ukraine),52.190135999999995,34.001314
sverdlovets,Sverdlovets(Russian Federation),55.364368000000006,51.153822999999996
sverdlovets pervyy,Sverdlovets Pervyy(Russian Federation),55.364368000000006,51.153822999999996
sverdlovka,Sverdlovka(Kazakhstan),52.916667000000004,61.516667000000005
sverdlovka,Sverdlovka(Russian Federation),53.57566,33.619036
sverdlovka,Sverdlovka(Russian Federation),51.131944,35.719444
sverdlovka,Sverdlovka(Russian Federation),55.483332999999995,82.56666700000001
sverdlovka,Sverdlovka(Russian Federation),54.449608,41.329963
sverdlovka,Sverdlovka(Ukraine),51.794191999999995,33.055825
sverdlovka,Sverdlovka(Ukraine),47.625771,33.449349
sverdlovka,Sverdlovka(Ukraine),49.330135999999996,37.91556
sverdlovka,Sverdlovka(Ukraine),49.2662,28.769463000000002
sverdlovo,Sverdlovo(Russian Federation),52.587222,104.791944
sverdlovo,Sverdlovo(Russian Federation),55.177778,35.874444
sverdlovo,Sverdlovo(Russian Federation),60.60355799999999,28.825738
sverdlovo,Sverdlovo(Russian Federation),54.016667000000005,43.55
sverdlovo,Sverdlovo(Russian Federation),52.1618,52.2941
sverdlovo,Sverdlovo(Russian Federation),51.254673,44.569784000000006
sverdlovo,Sverdlovo(Russian Federation),56.63333299999999,36.616667
sverdlovo,Sverdlovo(Russian Federation),59.483332999999995,40.066666999999995
sverdlovo,Sverdlovo(Ukraine),48.032274,38.06588
sverdlovo,Sverdlovo(Ukraine),46.672173,30.885521999999998
sverdlovo,Sverdlovo(Uzbekistan),39.74,64.17944440000001
sverdlovsk,Sverdlovsk(Russian Federation),56.8519,60.6122
sverdlovsk,Sverdlovsk(Ukraine),45.478801000000004,33.935576
sverdlovsk,Sverdlovsk(Ukraine),48.089643,39.652429
sverdlovsk,Sverdlovsk(Uzbekistan),39.74,64.17944440000001
sverdlovsk-44,Sverdlovsk-44(Russian Federation),57.243889,60.083889
sverdlovsk-45,Sverdlovsk-45(Russian Federation),58.636667,59.802222
sverdlovskaya,Sverdlovskaya(Russian Federation),53.715832999999996,37.745278000000006
sverdlovskaya,Sverdlovskaya(Russian Federation),55.7894,70.3414
sverdlovske,Sverdlovske(Ukraine),45.478801000000004,33.935576
sverdlovskiy,Sverdlovskiy(Russian Federation),54.5838,86.1454
sverdlovskiy,Sverdlovskiy(Russian Federation),45.07392,38.528943
sverdlovskiy,Sverdlovskiy(Russian Federation),51.145,35.657222
sverdlovskiy,Sverdlovskiy(Russian Federation),55.909684,38.149782
sverdlovskiy,Sverdlovskiy(Russian Federation),55.483332999999995,82.56666700000001
sverdlovskiy,Sverdlovskiy(Russian Federation),52.6609,53.6769
sverdlovskiy,Sverdlovskiy(Russian Federation),56.763743999999996,60.549383999999996
sverdlovskiy,Sverdlovskiy(Russian Federation),55.364368000000006,51.153822999999996
sverdlovskiy priisk,Sverdlovskiy Priisk(Russian Federation),58.79328,59.718320999999996
sverdlovskoye,Sverdlovskoye(Russian Federation),53.3266,79.668
sverdlovskoye,Sverdlovskoye(Russian Federation),56.196259,58.34940400000001
sverdlovskoye,Sverdlovskoye(Ukraine),45.478801000000004,33.935576
sverdly,Sverdly(Belarus),55.5833333,27.6666667
sverdlyk,Sverdlyk(Belarus),51.5,29.35
sverdrup,Sverdrup(Denmark),55.263369999999995,9.611733000000001
sverepec,Sverepec(Slovakia),49.0833333,18.4
sveretovo,Sveretovo(Russian Federation),58.03120500000001,28.906919
svergino,Svergino(Russian Federation),56.786314000000004,41.825093
sveri,Sveri(Georgia),42.2305556,43.3188889
sveri,Sveri(Georgia),42.3338889,43.9336111
sverida,Sverida(Moldova),47.353333,28.292778000000002
sverido,Sverido(Moldova),47.353333,28.292778000000002
sveridov,Sveridov(Russian Federation),53.783333,33.983333
sveridov khutor,Sveridov Khutor(Russian Federation),53.783333,33.983333
sveridovka,Sveridovka(Belarus),53.4508333,30.1933333
sveridovka,Sveridovka(Ukraine),50.482822,33.215565000000005
sveridovo vtoroye,Sveridovo Vtoroye(Russian Federation),54.392892,38.271978999999995
sveridy,Sveridy(Ukraine),49.902296,26.882223
sverikovo,Sverikovo(Russian Federation),57.396345999999994,28.236855
sverinovo,Sverinovo(Belarus),53.45,26.933333299999997
sveriskaya sloboda,Sveriskaya Sloboda(Russian Federation),60.779697999999996,33.317060999999995
sverke,Sverkë(Serbia),42.544444,20.613332999999997
sverkersbyn,Sverkersbyn(Sweden),58.733332999999995,12.366667
sverkersholm,Sverkersholm(Sweden),58.36666700000001,16.316667000000002
sverkilstrup,Sverkilstrup(Denmark),55.973006999999996,11.940932
sverkishino,Sverkishino(Russian Federation),55.931966,34.180193
sverkov,Sverkov(Belarus),53.045277799999994,30.003333299999998
sverkuny,Sverkuny(Russian Federation),55.8047,32.8547
sverkushino,Sverkushino(Russian Federation),55.931966,34.180193
sverlikova,Sverlikova(Russian Federation),51.2454,35.1203
sverlikovshchina,Sverlikovshchina(Russian Federation),51.2454,35.1203
svermov,Svermov(Czechia),50.166915,14.105374
svermovo,Svermovo(Slovakia),48.85,20.2
svernec,Svernec(Albania),40.5152778,19.4169444
svernetsi,Svernetsi(Albania),40.5152778,19.4169444
svernez,Svernez(Albania),40.5152778,19.4169444
sverolovsk,Sverolovsk(Russian Federation),56.8519,60.6122
svertnevo,Svertnevo(Russian Federation),59.406202,43.629951
svertsu,Svertsu(Bulgaria),42.8166667,25.5666667
sverynovo,Sverynovo(Belarus),53.45,26.933333299999997
sveryugino,Sveryugino(Russian Federation),57.08726899999999,42.879988
sverzhen,Sverzhen(Belarus),53.135,30.322222200000002
sverzov,Sverzov(Slovakia),49.3333333,21.1666667
svesari,Svesari(Bulgaria),43.75,26.7833333
svesedlice,Svesedlice(Czechia),49.573091999999995,17.380596
sveshnikov,Sveshnikov(Kazakhstan),50.868333,49.471944
sveshnikov sad,Sveshnikov Sad(Kazakhstan),50.868333,49.471944
sveshnikovo,Sveshnikovo(Russian Federation),55.78943100000001,46.815197
sveshtari,Sveshtari(Bulgaria),41.6333333,25.2666667
sveshtari,Sveshtari(Bulgaria),43.75,26.7833333
svessa,Svessa(Ukraine),51.952271,33.935718
svestad,Svestad(Norway),59.776111,10.593055999999999
svestad,Svestad(Norway),61.5,11.083333
svestica,Svestica(Serbia),43.592222,20.2275
svestrup,Svestrup(Denmark),55.77341,12.130963000000001
svestur,Svestur(Russian Federation),54.8247,42.1631
svet,Svet(Russian Federation),53.766667000000005,80.733333
svet,Svet(Russian Federation),52.683333,56.433333
svet,Svet(Russian Federation),52.628889,32.973333000000004
svet,Svet(Russian Federation),52.94028,59.82666999999999
svet,Svet(Russian Federation),54.263889,33.978611
svet,Svet(Russian Federation),54.216667,87.133333
svet,Svet(Russian Federation),45.055,37.651953999999996
svet,Svet(Russian Federation),58.38333299999999,32.933333000000005
svet,Svet(Russian Federation),52.366667,48.833333
svet,Svet(Russian Federation),53.2322,40.7099
svet,Svet(Russian Federation),53.8587,46.2197
svet,Svet(Russian Federation),51.3264,42.2326
svet,Svet(Ukraine),45.477545,36.297373
svet,Svet(Ukraine),47.166667,30.366667
svet altaya,Svet Altaya(Russian Federation),51.2722,84.8279
svet truda,Svet Truda(Russian Federation),53.85,32.966667
svet-znaniye,Svet-Znaniye(Russian Federation),56.9128,50.9907
sveta,Sveta(North Macedonia),41.2666667,21.272777800000004
