tjibugel 2,Tjibugel 2(Indonesia),-6.252778,106.417222
tjibugel dua,Tjibugel Dua(Indonesia),-6.252778,106.417222
tjibugel satu,Tjibugel Satu(Indonesia),-6.245833,106.410278
tjibugis,Tjibugis(Indonesia),-6.447222,106.96777800000001
tjibulakan,Tjibulakan(Indonesia),-6.195833,107.222778
tjibulakan 1,Tjibulakan 1(Indonesia),-6.485,106.98944399999999
tjibulakan 2,Tjibulakan 2(Indonesia),-6.481111,106.98472199999999
tjibulakan dua,Tjibulakan Dua(Indonesia),-6.481111,106.98472199999999
tjibulakan satu,Tjibulakan Satu(Indonesia),-6.485,106.98944399999999
tjibulan,Tjibulan(Indonesia),-6.1538889999999995,106.39638899999999
tjibulan 1,Tjibulan 1(Indonesia),-7.022778,107.56833300000001
tjibulan satu,Tjibulan Satu(Indonesia),-7.022778,107.56833300000001
tjibuluh,Tjibuluh(Indonesia),-6.6644440000000005,108.052222
tjibuluh,Tjibuluh(Indonesia),-6.7794,106.1739
tjibuluh 1,Tjibuluh 1(Indonesia),-7.198889,107.55333300000001
tjibuluh 2,Tjibuluh 2(Indonesia),-7.0334,107.2948
tjibuluheun,Tjibuluheun(Indonesia),-6.400556,106.623056
tjibulukadu 1,Tjibulukadu 1(Indonesia),-6.991667,107.736667
tjibulukadu 2,Tjibulukadu 2(Indonesia),-6.991667,107.736667
tjibulus,Tjibulus(Indonesia),-6.185833000000001,107.24416699999999
tjibunar,Tjibunar(Indonesia),-6.777222,107.35
tjibunar,Tjibunar(Indonesia),-6.841361,106.081631
tjibungur,Tjibungur(Indonesia),-6.4430559999999995,106.522778
tjibungur,Tjibungur(Indonesia),-6.4675,105.8147
tjibungur 1,Tjibungur 1(Indonesia),-6.400556,106.37472199999999
tjibungur 2,Tjibungur 2(Indonesia),-6.403611,106.3725
tjibungur dua,Tjibungur Dua(Indonesia),-6.403611,106.3725
tjibungur satu,Tjibungur Satu(Indonesia),-6.400556,106.37472199999999
tjibuni,Tjibuni(Indonesia),-7.1898,107.333
tjibunian,Tjibunian(Indonesia),-7.171944,107.585278
tjibunihaju 1,Tjibunihaju 1(Indonesia),-7.2066669999999995,107.539722
tjibunihaju 2,Tjibunihaju 2(Indonesia),-7.2066669999999995,107.539722
tjibuniherang,Tjibuniherang(Indonesia),-7.199167,107.74083300000001
tjibuntu,Tjibuntu(Indonesia),-6.274722,107.07638899999999
tjibuntu 1,Tjibuntu 1(Indonesia),-7.061389,107.655556
tjibuntu 2,Tjibuntu 2(Indonesia),-6.816111,107.63861100000001
tjibuntut,Tjibuntut(Indonesia),-6.953889,107.49861100000001
tjibunut,Tjibunut(Indonesia),-6.5628,106.2395
tjiburahal,Tjiburahal(Indonesia),-6.823055999999999,107.350278
tjiburajut,Tjiburajut(Indonesia),-6.72,106.7875
tjiburang,Tjiburang(Indonesia),-7.3002,106.9973
tjiburgis,Tjiburgis(Indonesia),-6.486944,106.558889
tjiburia,Tjiburia(Indonesia),-6.604722,106.697222
tjiburial,Tjiburial(Indonesia),-6.801944000000001,106.768611
tjiburial,Tjiburial(Indonesia),-6.7239,105.6665
tjiburial 1,Tjiburial 1(Indonesia),-6.840555999999999,107.66305600000001
tjiburial 2,Tjiburial 2(Indonesia),-6.946389,107.739167
tjiburuj,Tjiburuj(Indonesia),-6.833611,107.46777800000001
tjiburuj,Tjiburuj(Indonesia),-6.4285,106.4152
tjiburuj 2,Tjiburuj 2(Indonesia),-6.946667,107.397778
tjiburuj 3,Tjiburuj 3(Indonesia),-7.0952779999999995,107.54611100000001
tjiburuj 4,Tjiburuj 4(Indonesia),-7.130278,107.569722
tjiburutung,Tjiburutung(Indonesia),-6.742222,107.882222
tjibutjil,Tjibutjil(Indonesia),-6.444444,107.059722
tjibutun,Tjibutun(Indonesia),-7.0533,106.5477
tjidadap,Tjidadap(Indonesia),-7.3976,108.8525
tjidadap,Tjidadap(Indonesia),-6.4047220000000005,106.35666699999999
tjidadap 3,Tjidadap 3(Indonesia),-7.0238,107.2948
tjidadap satu,Tjidadap Satu(Indonesia),-7.7532,108.4334
tjidadup,Tjidadup(Indonesia),-7.0167,106.5661
tjidahoe,Tjidahoe(Indonesia),-7.0574,107.9433
tjidahoe dua,Tjidahoe Dua(Indonesia),-7.1444,108.2874
tjidahoe satu,Tjidahoe Satu(Indonesia),-7.102,108.1583
tjidahu,Tjidahu(Indonesia),-6.061389,106.3025
tjidahu 1,Tjidahu 1(Indonesia),-6.285,106.377222
tjidahu 2,Tjidahu 2(Indonesia),-6.276944,106.37638899999999
tjidahu dua,Tjidahu Dua(Indonesia),-6.276944,106.37638899999999
tjidahu satu,Tjidahu Satu(Indonesia),-6.285,106.377222
tjidaloeng,Tjidaloeng(Indonesia),-7.4876,108.1305
tjidalur,Tjidalur(Indonesia),-6.3783330000000005,106.305278
tjidamar,Tjidamar(Indonesia),-6.756944,107.2525
tjidantung,Tjidantung(Indonesia),-6.3694440000000005,106.85138899999998
tjidaoen,Tjidaoen(Indonesia),-7.4782,107.3579
tjidaramaning,Tjidaramaning(Indonesia),-7.0421,108.2289
tjidarangdang,Tjidarangdang(Indonesia),-7.067778,107.62527800000001
tjidarendeng,Tjidarendeng(Indonesia),-7.4215,108.2632
tjidarma,Tjidarma(Indonesia),-7.1449,108.3129
tjidatar,Tjidatar(Indonesia),-7.4348,107.8635
tjidatawalang,Tjidatawalang(Indonesia),-7.0472220000000005,107.72694399999999
tjidaun,Tjidaun(Indonesia),-7.4782,107.3579
tjidawoeng,Tjidawoeng(Indonesia),-7.6423,108.505
tjide,Tjidé(Mauritania),16.5833333,-14.233333300000002
tjideeng,Tjideeng(Indonesia),-7.4159,108.1216
tjidemak,Tjidemak(Indonesia),-7.1788,108.1401
tjidempet,Tjidempet(Indonesia),-6.35,108.25
tjideng,Tjideng(Indonesia),-6.126944,106.368889
tjideng-baroe,Tjideng-baroe(Indonesia),-6.198889,106.82166699999999
tjideng-baru,Tjideng-baru(Indonesia),-6.198889,106.82166699999999
tjidepong,Tjidepong(Indonesia),-6.783056,107.41916699999999
tjideres,Tjideres(Indonesia),-6.761944000000001,108.194167
tjideres 1,Tjideres 1(Indonesia),-6.761944000000001,108.194167
tjideungkleung,Tjideungkleung(Indonesia),-7.1075,107.57361100000001
tjidewa,Tjidewa(Indonesia),-7.337999999999999,108.3939
tjidilem,Tjidilem(Indonesia),-7.5701,107.9479
tjidima,Tjidima(Indonesia),-6.593,106.0399
tjidipanangga,Tjidipanangga(Indonesia),-7.6155,108.15100000000001
tjidium,Tjidium(Indonesia),-7.25,107.21666699999999
tjidjaga,Tjidjaga(Indonesia),-6.915556,107.354722
tjidjagong,Tjidjagong(Indonesia),-7.128889,107.703333
tjidjagra,Tjidjagra(Indonesia),-6.986944,107.632778
tjidjagung,Tjidjagung(Indonesia),-6.849444,106.924444
tjidjaha,Tjidjaha(Indonesia),-7.252999999999999,107.2228
tjidjahi,Tjidjahi(Indonesia),-6.4004,106.3936
tjidjajang,Tjidjajang(Indonesia),-7.6654,108.2977
tjidjakoe-girang,Tjidjakoe-girang(Indonesia),-6.7245,106.1042
tjidjaksi,Tjidjaksi(Indonesia),-7.563,108.2593
tjidjaloe,Tjidjaloe(Indonesia),-7.6893,108.4958
tjidjaloe 2,Tjidjaloe 2(Indonesia),-7.6555,108.0778
tjidjaloe girang,Tjidjaloe girang(Indonesia),-7.4619,107.9766
tjidjalumpang,Tjidjalumpang(Indonesia),-6.909722,107.68888899999999
tjidjalupang,Tjidjalupang(Indonesia),-6.533333,105.983333
tjidjamain,Tjidjamain(Indonesia),-7.3398,107.1529
tjidjamaka,Tjidjamaka(Indonesia),-7.0888,108.2139
tjidjamban,Tjidjamban(Indonesia),-7.1657,108.1996
tjidjambe,Tjidjambe(Indonesia),-7.105,108.8215
tjidjambe,Tjidjambe(Indonesia),-6.478611,106.61
tjidjambe 1,Tjidjambe 1(Indonesia),-6.9086110000000005,107.691111
tjidjambe dua,Tjidjambe Dua(Indonesia),-7.4775,107.2265
tjidjambe satu,Tjidjambe Satu(Indonesia),-7.3528,107.1889
tjidjamboe,Tjidjamboe(Indonesia),-7.3002,108.8742
tjidjamboe,Tjidjamboe(Indonesia),-7.0124,108.0303
tjidjambrong,Tjidjambrong(Indonesia),-6.878889,107.643056
tjidjambu,Tjidjambu(Indonesia),-6.8519440000000005,107.7975
tjidjamil,Tjidjamil(Indonesia),-6.8325,107.51472199999999
tjidjamil 1,Tjidjamil 1(Indonesia),-6.8325,107.51472199999999
tjidjamil 2,Tjidjamil 2(Indonesia),-6.833056,107.518056
tjidjampang,Tjidjampang(Indonesia),-7.2481,107.0868
tjidjampang,Tjidjampang(Indonesia),-6.2938,106.3463
tjidjangali,Tjidjangali(Indonesia),-7.1784,108.4141
tjidjangkar,Tjidjangkar(Indonesia),-6.570278,107.530556
tjidjangkoran,Tjidjangkoran(Indonesia),-6.8396,106.4454
tjidjankar,Tjidjankar(Indonesia),-6.935,106.935
tjidjantoeng,Tjidjantoeng(Indonesia),-7.3328,108.3781
tjidjantoeng 1,Tjidjantoeng 1(Indonesia),-6.3186,106.8575
tjidjantra,Tjidjantra(Indonesia),-6.304167,106.594444
tjidjantung,Tjidjantung(Indonesia),-6.3186,106.8575
tjidjaoeh,Tjidjaoeh(Indonesia),-7.0182,108.3816
tjidjapar,Tjidjapar(Indonesia),-6.371944,106.54722199999999
tjidjarian,Tjidjarian(Indonesia),-7.444400999999999,107.034843
tjidjaringao,Tjidjaringao(Indonesia),-6.893056,107.270278
tjidjaritungaun,Tjidjaritungaun(Indonesia),-6.344722,106.492778
tjidjati,Tjidjati(Indonesia),-7.2622,108.8129
tjidjati,Tjidjati(Indonesia),-6.443333,107.09833300000001
tjidjawal,Tjidjawal(Indonesia),-6.902778,107.32888899999999
tjidjawer,Tjidjawer(Indonesia),-7.4436,108.3396
tjidjawura 1,Tjidjawura 1(Indonesia),-6.946667,107.64944399999999
tjidjawura 2,Tjidjawura 2(Indonesia),-6.962778,107.658056
tjidjelag,Tjidjelag(Indonesia),-6.766667,108.124444
tjidjeler,Tjidjeler(Indonesia),-7.0843,107.9711
tjidjelereun,Tjidjelereun(Indonesia),-7.3688,107.9836
tjidjembe,Tjidjembe(Indonesia),-6.936111,107.733056
tjidjembel,Tjidjembel(Indonesia),-7.0915,107.443
tjidjember-tengah,Tjidjember-tengah(Indonesia),-7.0503,107.0564
tjidjemit,Tjidjemit(Indonesia),-7.0489999999999995,108.4984
tjidjengdjing,Tjidjengdjing(Indonesia),-7.2725,108.7392
tjidjengir,Tjidjengir(Indonesia),-6.244722,106.57638899999999
tjidjengko,Tjidjengko(Indonesia),-6.860767999999999,106.117796
tjidjengkol,Tjidjengkol(Indonesia),-6.667222,107.62944399999999
tjidjengkol,Tjidjengkol(Indonesia),-6.6868,105.7168
tjidjenkol 1,Tjidjenkol 1(Indonesia),-7.5355,107.9268
tjidjenkol 2,Tjidjenkol 2(Indonesia),-7.050278,107.588889
tjidjenuk,Tjidjenuk(Indonesia),-6.976667,107.377222
tjidjerah 1,Tjidjerah 1(Indonesia),-6.928333,107.56388899999999
tjidjerah 2,Tjidjerah 2(Indonesia),-6.862778,107.522222
tjidjerah-girang,Tjidjerah-girang(Indonesia),-6.919722,107.57055600000001
tjidjerah-hilir,Tjidjerah-hilir(Indonesia),-6.928333,107.56388899999999
tjidjeroek,Tjidjeroek(Indonesia),-7.1908,108.6048
tjidjeroek,Tjidjeroek(Indonesia),-6.664722,106.7875
tjidjeroek 1,Tjidjeroek 1(Indonesia),-6.664722,106.7875
tjidjeruk,Tjidjeruk(Indonesia),-6.061389,106.37583300000001
tjidjeruk 1,Tjidjeruk 1(Indonesia),-6.803889,107.481389
tjidjeruk 2,Tjidjeruk 2(Indonesia),-6.803889,107.481389
tjidjeruk 3,Tjidjeruk 3(Indonesia),-6.826111,107.62416699999999
tjidjeundjing,Tjidjeundjing(Indonesia),-6.847778,107.48583300000001
tjidjeungdjing,Tjidjeungdjing(Indonesia),-7.3323,108.4145
tjidjeungdjing 2,Tjidjeungdjing 2(Indonesia),-6.9672220000000005,107.637222
tjidjeungir,Tjidjeungir(Indonesia),-6.424167,106.6225
tjidjiwa,Tjidjiwa(Indonesia),-7.4056690000000005,107.913997
tjidjoehoeng,Tjidjoehoeng(Indonesia),-7.2707,108.1302
tjidjoelang,Tjidjoelang(Indonesia),-7.2616,108.1972
tjidjoelang satu,Tjidjoelang Satu(Indonesia),-7.4285,107.15
tjidjoemoengkoeng,Tjidjoemoengkoeng(Indonesia),-7.1949,107.9758
tjidjoerej,Tjidjoerej(Indonesia),-6.817222,108.168333
tjidjoged,Tjidjoged(Indonesia),-6.512778,107.610556
tjidjoho,Tjidjoho(Indonesia),-6.966667,108.483333
tjidjoho satu,Tjidjoho Satu(Indonesia),-7.2554,108.3595
tjidjolang,Tjidjolang(Indonesia),-7.0362,107.9343
tjidjolang,Tjidjolang(Indonesia),-6.6489,105.8639
tjidjotang,Tjidjotang(Indonesia),-6.8775,107.63611100000001
tjidjuhung,Tjidjuhung(Indonesia),-6.7563889999999995,107.305278
tjidjulang,Tjidjulang(Indonesia),-7.2616,108.1972
tjidjuluk,Tjidjuluk(Indonesia),-6.353889,106.265833
tjidjungdjing,Tjidjungdjing(Indonesia),-6.842778,108.112222
tjidjurej,Tjidjurej(Indonesia),-6.817222,108.168333
tjidodol,Tjidodol(Indonesia),-6.2295,106.7707
tjidoea,Tjidoea(Indonesia),-7.2923,108.5849
tjidoega,Tjidoega(Indonesia),-7.1518,107.9324
tjidoekoeh,Tjidoekoeh(Indonesia),-7.114,108.4272
tjidoelang,Tjidoelang(Indonesia),-7.3348,108.7228
tjidoelang,Tjidoelang(Indonesia),-7.0114,108.3715
tjidoeren 2,Tjidoeren 2(Indonesia),-7.1918,107.0754
tjidogdog,Tjidogdog(Indonesia),-6.853611,107.289722
tjidoged,Tjidoged(Indonesia),-6.512778,107.610556
tjidojang,Tjidojang(Indonesia),-7.2533,108.3379
tjidokom 1,Tjidokom 1(Indonesia),-6.406111,106.703056
tjidokom 2,Tjidokom 2(Indonesia),-6.414722,106.70277800000001
tjidolog,Tjidolog(Indonesia),-7.2923,108.2359
tjidomba,Tjidomba(Indonesia),-7.3824,107.2186
tjidonong,Tjidonong(Indonesia),-7.3723,107.9632
tjidora,Tjidora(Indonesia),-7.5196,107.4756
tjidoro,Tjidoro(Indonesia),-6.3533,106.2592
tjidulang,Tjidulang(Indonesia),-7.093333,107.65166699999999
tjidurian,Tjidurian(Indonesia),-6.343889,106.42277800000001
tjidurian 1,Tjidurian 1(Indonesia),-6.905,107.64833300000001
tjiedoek,Tjiedoek(Indonesia),-6.264167,106.66861100000001
tjieksel,Tjieksel(Indonesia),-7.6122,108.3491
tjiemas,Tjiemas(Indonesia),-7.2333,106.5198
tjiembe,Tjiembe(Indonesia),-6.3592,106.3458
tjiendoet,Tjiendoet(Indonesia),-7.1649,108.3208
tjiengang,Tjiengang(Indonesia),-7.0120000000000005,107.0154
tjietjas,Tjietjas(Indonesia),-7.7007,108.4673
tjietjeng,Tjietjeng(Indonesia),-7.095,107.457778
tjieujeub,Tjieujeub(Indonesia),-7.5949,108.3114
tjieunteung,Tjieunteung(Indonesia),-7.0383,107.4009
tjieunteung 3,Tjieunteung 3(Indonesia),-7.0642,108.09299999999999
tjieurih,Tjieurih(Indonesia),-7.2165,108.6553
tjieurih,Tjieurih(Indonesia),-7.3123,106.9909
tjieurih satu,Tjieurih Satu(Indonesia),-7.2148,108.3551
tjieurih-kaler,Tjieurih-kaler(Indonesia),-7.2129,108.3599
tjifunggul,Tjifunggul(Indonesia),-7.01,107.66083300000001
tjigaber,Tjigaber(Indonesia),-6.799971,106.109829
tjigabig,Tjigabig(Indonesia),-6.5975,105.7288
tjigabus,Tjigabus(Indonesia),-6.254722,106.3875
tjigading,Tjigading(Indonesia),-6.0173,105.9838
tjigado,Tjigado(Indonesia),-6.996389,107.62611100000001
tjigadoeng,Tjigadoeng(Indonesia),-7.0045,108.0353
tjigadog,Tjigadog(Indonesia),-7.0088,106.7101
tjigadog 1,Tjigadog 1(Indonesia),-7.0482,108.045
tjigadog 2,Tjigadog 2(Indonesia),-7.045,107.9902
tjigadog 3,Tjigadog 3(Indonesia),-7.3032,108.09100000000001
tjigadok,Tjigadok(Indonesia),-7.2823,107.9227
tjigadowan 1,Tjigadowan 1(Indonesia),-7.5699,108.1757
tjigadung,Tjigadung(Indonesia),-6.885555999999999,107.62611100000001
tjigagad,Tjigagad(Indonesia),-7.0428,107.9564
tjigagade 1,Tjigagade 1(Indonesia),-7.0428,107.9564
tjigagak,Tjigagak(Indonesia),-7.1763,107.9273
tjigagak 1,Tjigagak 1(Indonesia),-6.909167,107.72333300000001
tjigagak 2,Tjigagak 2(Indonesia),-6.910833,107.727222
tjigajam,Tjigajam(Indonesia),-7.5065,108.554
tjigalagah,Tjigalagah(Indonesia),-6.713611,107.96638899999999
tjigalendang,Tjigalendang(Indonesia),-6.865,107.59277800000001
tjigaleuh,Tjigaleuh(Indonesia),-7.2598,108.1391
tjigaling,Tjigaling(Indonesia),-6.298333,106.433889
tjigaloega,Tjigaloega(Indonesia),-7.3902,107.9889
tjigaloegoer,Tjigaloegoer(Indonesia),-7.276724000000001,108.203616
tjigaloegoer-girang,Tjigaloegoer-girang(Indonesia),-7.2704,108.2084
tjigaloeh,Tjigaloeh(Indonesia),-7.0526,107.9984
tjigaloempit,Tjigaloempit(Indonesia),-7.3033,108.6069
tjigaloempit,Tjigaloempit(Indonesia),-7.0096,107.8962
tjigalontang,Tjigalontang(Indonesia),-7.3224,108.0052
tjigalontjang,Tjigalontjang(Indonesia),-7.3224,108.0052
tjigaluga,Tjigaluga(Indonesia),-7.3902,107.9889
tjigalugur,Tjigalugur(Indonesia),-7.276724000000001,108.203616
tjigalumpit,Tjigalumpit(Indonesia),-6.642778,107.309444
tjigalumpit 1,Tjigalumpit 1(Indonesia),-6.919722,107.713333
tjigambar,Tjigambar(Indonesia),-6.4015,105.8973
tjigambi,Tjigambi(Indonesia),-7.4585,107.9293
tjigamboel,Tjigamboel(Indonesia),-7.0449,108.3532
tjigamping,Tjigamping(Indonesia),-7.4434,108.5128
tjigandawesi,Tjigandawesi(Indonesia),-7.0051,107.0798
tjigandjur,Tjigandjur(Indonesia),-6.3454,106.8029
tjiganea,Tjiganea(Indonesia),-6.571667,107.4325
tjigangsa,Tjigangsa(Indonesia),-6.785556,107.3525
tjiganitri 1,Tjiganitri 1(Indonesia),-6.9672220000000005,107.649722
tjiganitri 2,Tjiganitri 2(Indonesia),-6.977222,107.647778
tjigaong 1,Tjigaong 1(Indonesia),-6.231944,106.348056
tjigaong satu,Tjigaong Satu(Indonesia),-6.231944,106.348056
tjigareng,Tjigareng(Indonesia),-7.1736,108.8021
tjigaroe 1,Tjigaroe 1(Indonesia),-7.2153,107.0195
tjigaroe 2,Tjigaroe 2(Indonesia),-7.2433,108.8079
tjigaroe 2,Tjigaroe 2(Indonesia),-7.2159,107.0792
tjigaroe satu,Tjigaroe Satu(Indonesia),-7.2971,108.7416
tjigaroegak,Tjigaroegak(Indonesia),-7.3949,108.3969
tjigaroegoey,Tjigaroegoey(Indonesia),-7.0931,107.1836
tjigaroekgak,Tjigaroekgak(Indonesia),-7.4794,108.1812
tjigaroeng,Tjigaroeng(Indonesia),-7.2212570000000005,106.726248
tjigaroengang dua,Tjigaroengang Dua(Indonesia),-7.2357,108.2012
tjigaroewik,Tjigaroewik(Indonesia),-7.2325,107.9244
tjigarogol,Tjigarogol(Indonesia),-7.4752,107.2076
tjigarogol 1,Tjigarogol 1(Indonesia),-6.401389,106.98611100000001
tjigarogol 2,Tjigarogol 2(Indonesia),-6.41,106.98527800000001
tjigarogol dua,Tjigarogol Dua(Indonesia),-6.41,106.98527800000001
tjigarogol satu,Tjigarogol Satu(Indonesia),-6.401389,106.98611100000001
tjigaronggang,Tjigaronggang(Indonesia),-7.1282,107.0919
tjigaru,Tjigaru(Indonesia),-7.0988,106.5953
tjigaru 1,Tjigaru 1(Indonesia),-6.259722,106.42833300000001
tjigaru satu,Tjigaru Satu(Indonesia),-6.259722,106.42833300000001
tjigarugak,Tjigarugak(Indonesia),-6.5,107.88333300000001
tjigarukgak,Tjigarukgak(Indonesia),-6.872778,107.41611100000001
tjigarung,Tjigarung(Indonesia),-6.935833000000001,107.367222
tjigarunggung,Tjigarunggung(Indonesia),-6.946111,107.40472199999999
tjigaruwik 1,Tjigaruwik 1(Indonesia),-6.934444,107.729444
tjigaruwik 2,Tjigaruwik 2(Indonesia),-6.934444,107.729444
tjigasong,Tjigasong(Indonesia),-6.8333330000000005,108.233333
tjigasti 2,Tjigasti 2(Indonesia),-7.1262,107.9203
tjigatel,Tjigatel(Indonesia),-7.4342,108.7507
tjigaten,Tjigaten(Indonesia),-6.2708330000000005,106.639444
tjigatoel,Tjigatoel(Indonesia),-7.311056,106.61521499999999
tjigatul,Tjigatul(Indonesia),-7.311056,106.61521499999999
tjigawir,Tjigawir(Indonesia),-7.1595,108.1265
tjigawir 2,Tjigawir 2(Indonesia),-7.0169,108.0007
tjigawli,Tjigawli(Indonesia),-7.066667,106.9
tjigebang,Tjigebang(Indonesia),-6.599167,107.60611100000001
tjigebar,Tjigebar(Indonesia),-6.993889,107.63555600000001
tjigebeg,Tjigebeg(Indonesia),-7.1919,108.6571
tjigebot,Tjigebot(Indonesia),-7.2577,108.3793
tjigedang,Tjigedang(Indonesia),-7.028,108.6352
tjigede,Tjigede(Indonesia),-7.0853,108.2741
tjigedoeg,Tjigedoeg(Indonesia),-7.1431,108.4301
tjigedogan,Tjigedogan(Indonesia),-7.2515,107.8451
tjigeger,Tjigeger(Indonesia),-6.483611,106.888333
tjigekbrong,Tjigekbrong(Indonesia),-7.6511,108.3387
tjigelam,Tjigelam(Indonesia),-7.5248,107.9145
tjigelap,Tjigelap(Indonesia),-6.479444,106.685556
tjigeledoeg,Tjigeledoeg(Indonesia),-7.2662,107.1518
tjigelung,Tjigelung(Indonesia),-6.5251,106.4127
tjigemblong,Tjigemblong(Indonesia),-6.7227,106.1576
tjigembong,Tjigembong(Indonesia),-7.1094,106.8568
tjigembor,Tjigembor(Indonesia),-7.3409,108.3688
tjigembor 2,Tjigembor 2(Indonesia),-7.6164,108.1902
tjigending,Tjigending(Indonesia),-6.91,107.705
tjigenteng,Tjigenteng(Indonesia),-7.1311,107.4638
tjigento,Tjigento(Indonesia),-6.765,107.445278
tjigentoer 1,Tjigentoer 1(Indonesia),-7.0615,108.0113
tjigentur,Tjigentur(Indonesia),-7.048889,107.604444
tjigerang,Tjigerang(Indonesia),-7.1829,108.6323
tjigerek,Tjigerek(Indonesia),-7.43737,107.90418799999999
tjigerendeng,Tjigerendeng(Indonesia),-7.3391,107.2387
tjigeresik,Tjigeresik(Indonesia),-7.2927,107.2065
tjigeulis,Tjigeulis(Indonesia),-6.6202,105.6686
tjigeureuh,Tjigeureuh(Indonesia),-7.133333,107.6
tjigeureung,Tjigeureung(Indonesia),-6.1875,106.412778
tjigewak,Tjigewak(Indonesia),-7.3674,108.3203
tjigewor,Tjigewor(Indonesia),-7.3165,107.2054
tjigina,Tjigina(Indonesia),-7.2841,106.8417
tjigintoeng,Tjigintoeng(Indonesia),-7.1496,108.5096
tjigintoeng 2,Tjigintoeng 2(Indonesia),-7.2312,108.7527
tjigintoeng 2,Tjigintoeng 2(Indonesia),-7.2718,107.9353
tjigintoeng dua,Tjigintoeng Dua(Indonesia),-7.1126,108.3027
tjigintoeng satu,Tjigintoeng Satu(Indonesia),-7.2335,108.6976
tjigintoeng satu,Tjigintoeng Satu(Indonesia),-7.0448,108.2833
tjigintung,Tjigintung(Indonesia),-7.2335,108.6976
tjigintung,Tjigintung(Indonesia),-6.896111,107.4925
tjigintung,Tjigintung(Indonesia),-6.616667,106.11666699999999
tjigiringsing,Tjigiringsing(Indonesia),-6.9,107.691111
tjiglempong,Tjiglempong(Indonesia),-6.337000000000001,106.3017
tjigo'ong,Tjigo'ong(Indonesia),-7.4411,108.5144
tjigoak,Tjigoak(Indonesia),-7.4946,108.3924
tjigobang,Tjigobang(Indonesia),-6.1775,107.426111
tjigobang,Tjigobang(Indonesia),-6.2973,106.2578
tjigobang 2,Tjigobang 2(Indonesia),-7.3011,108.7563
tjigobang dua,Tjigobang Dua(Indonesia),-7.1103,108.3768
tjigobang tiga,Tjigobang Tiga(Indonesia),-7.1082,108.443
tjigodeg,Tjigodeg(Indonesia),-7.227,106.5786
tjigodeg 2,Tjigodeg 2(Indonesia),-7.227,106.5786
tjigodomang,Tjigodomang(Indonesia),-7.5166,108.15899999999999
tjigoedeg,Tjigoedeg(Indonesia),-6.549444,106.535
tjigoegoer,Tjigoegoer(Indonesia),-7.184,108.7663
tjigoegoer,Tjigoegoer(Indonesia),-7.5984,108.3973
tjigoeha,Tjigoeha(Indonesia),-7.6003,108.4134
tjigoela,Tjigoela(Indonesia),-7.2937,108.1064
tjigoelawing,Tjigoelawing(Indonesia),-7.2646,107.9289
tjigoeling,Tjigoeling(Indonesia),-7.3015,108.7925
tjigoelingan,Tjigoelingan(Indonesia),-7.0733,107.2197
tjigoenoeng-agoeng,Tjigoenoeng-agoeng(Indonesia),-7.0789,107.8991
tjigoenoengherang,Tjigoenoengherang(Indonesia),-7.1413,106.7444
tjigoenoengtilu,Tjigoenoengtilu(Indonesia),-7.3446,107.9507
tjigoentoer,Tjigoentoer(Indonesia),-7.239,108.0227
tjigoewa,Tjigoewa(Indonesia),-7.3027,108.6428
tjigombong,Tjigombong(Indonesia),-6.741944,106.806944
tjigombong 1,Tjigombong 1(Indonesia),-6.961111,107.284722
tjigombong 2,Tjigombong 2(Indonesia),-7.3489,107.9199
tjigondewah-girang 1,Tjigondewah-girang 1(Indonesia),-6.933056,107.56333300000001
tjigondewah-girang 2,Tjigondewah-girang 2(Indonesia),-6.938333,107.557222
tjigondewan,Tjigondewan(Indonesia),-6.945278,107.565278
tjigondok,Tjigondok(Indonesia),-7.0959,108.1039
tjigondok 1,Tjigondok 1(Indonesia),-7.0475,107.514444
tjigoong 2,Tjigoong 2(Indonesia),-6.248333000000001,106.4125
tjigoong dua,Tjigoong Dua(Indonesia),-6.248333000000001,106.4125
tjigorawang,Tjigorawang(Indonesia),-6.888056,107.69583300000001
tjigorok,Tjigorok(Indonesia),-7.182,107.9306
tjigorowek,Tjigorowek(Indonesia),-7.2773,107.4572
tjigorowong,Tjigorowong(Indonesia),-6.908889,107.47
tjigotji,Tjigotji(Indonesia),-7.0529,107.9869
tjigowong,Tjigowong(Indonesia),-6.555556,106.51388899999999
tjigrowong,Tjigrowong(Indonesia),-7.072222,108.00123
tjigua,Tjigua(Indonesia),-6.08,106.3375
tjigudeg,Tjigudeg(Indonesia),-6.549444,106.535
tjigugup,Tjigugup(Indonesia),-7.133333,107.16666699999999
tjigugur,Tjigugur(Indonesia),-6.324722,107.89888899999998
tjigugur 1,Tjigugur 1(Indonesia),-6.84,107.582222
tjigugur 2,Tjigugur 2(Indonesia),-6.8958330000000005,107.55555600000001
tjigugur-hilir,Tjigugur-hilir(Indonesia),-6.930556,107.541389
tjiguha,Tjiguha(Indonesia),-6.056667,107.23638899999999
tjigulingan,Tjigulingan(Indonesia),-7.0733,107.2197
tjigumentong,Tjigumentong(Indonesia),-6.947778,107.92333300000001
tjiguntur,Tjiguntur(Indonesia),-6.647222,106.930278
tjigunung,Tjigunung(Indonesia),-7.122222,107.566111
tjigunungherang,Tjigunungherang(Indonesia),-6.638889,107.26388899999999
tjigupekan,Tjigupekan(Indonesia),-6.897778,107.72666699999999
tjigureuweuk,Tjigureuweuk(Indonesia),-6.3866,106.4153
