yolumbu,Yolumbu(Congo),0.416667,22.716667
yolumbu,Yolumbu(Zaire),0.41666670000000006,22.716666699999998
yolustu,Yolüstü(Cyprus),34.7541667,32.466666700000005
yolustu,Yolüstü(Turkey),40.841248,35.485640000000004
yolustu,Yolüstü(Turkey),41.152065,42.064842
yolustu,Yolüstü(Turkey),37.594498,28.655357000000002
yolustu,Yolüstü(Turkey),38.647439,39.696111
yolustu,Yolüstü(Turkey),39.316451,41.746437
yolustu,Yolüstü(Turkey),38.2125,28.026389
yolustu,Yolüstü(Turkey),41.907658000000005,33.729574
yolustu,Yolüstü(Turkey),40.970528,40.471534000000005
yolustu,Yolüstü(Turkey),40.169695000000004,37.925518
yolustu,Yolüstü(Turkey),40.447001,37.303363
yolustu,Yolüstü(Turkey),40.909973,40.008819
yolustu,Yolüstü(Turkey),37.17,40.5325
yolustu,Yolüstü(Turkey),37.713611,41.605
yolveren,Yolveren(Turkey),40.990015,40.538658
yolveren,Yolveren(Turkey),37.799721999999996,41.275556
yolveren,Yolveren(Turkey),37.478393,37.6557
yolwot,Yolwot(Sudan),10.4,32.3166667
yolyaka,Yolyaka(Turkey),41.660731,33.741778000000004
yolyani,Yolyani(Turkey),40.556993,36.105303
yolyani,Yolyani(Turkey),37.533333,36.633333
yolyazi,Yolyazi(Turkey),38.383066,42.100257
yolyazi,Yolyazi(Turkey),37.276011,39.471776
yolyn,Yolyn(United States of America),37.8291667,-81.86138890000001
yolzonot,Yolzonot(Mexico),19.416667,-88.0
yom,Yom(Sudan),9.1788889,30.7858333
yom,Yom(Viet Nam),15.283332999999999,107.9
yom yom,Yom Yom(Mali),14.4666667,-10.333333300000001
yoma,Yoma(Central African Republic),3.9,16.9833333
yoma,Yoma(Liberia),7.068888900000001,-10.9477778
yoma,Yoma(Liberia),6.948611099999999,-10.7644444
yoma balaaw,Yoma Balaaw(Somalia),2.7,44.0833333
yoma-bingo,Yoma-Bingo(Côte d'Ivoire),8.1068,-7.583655
yomabua,Yomabua(Liberia),5.8805556,-9.558888900000001
yomadein,Yomadein(Myanmar),22.1,94.9333333
yomadjamal,Yomadjamal(Chad),13.483333300000002,20.75
yomadou,Yomadou(Guinea),9.15,-10.45
yomadou,Yomadou(Guinea),8.516666699999998,-10.333333300000001
yomadou,Yomadou(Guinea),9.133333300000002,-10.366666699999998
yomadu,Yomadu(Sierra Leone),8.65,-10.5
yomadugu,Yomadugu(Sierra Leone),9.566666699999999,-11.433333300000001
yomah yi,Yomah Yi(Iraq),35.015,44.724444399999996
yomai,Yomai(China),31.204,96.904
yomaira,Yomaira(Colombia),3.4962120000000003,-72.855642
yomaklar,Yomaklar(Turkey),40.17991,30.428539
yomakouaipla,Yomakouaipla(Côte d'Ivoire),7.921664999999999,-5.779631
yomakrou,Yomakrou(Côte d'Ivoire),7.516272,-3.5158199999999997
yomakura,Yomakura(Japan),35.05,136.73333300000002
yomalli,Yomalli(Korea),37.3797,128.4004
yomalli,Yomalli(Korea),37.959167,126.892778
yomam,Yomam(Korea),35.668279999999996,127.11799599999999
yoman,Yoman(Russian Federation),48.766667,144.666667
yoman,Yoman(Senegal),13.9666667,-14.933333300000001
yoman,Yoman(United States of America),47.1866667,-122.705
yoman kouahipla,Yoman Kouahipla(Côte d'Ivoire),7.921664999999999,-5.779631
yomandou,Yomandou(Guinea),8.9461111,-10.4719444
yomandou,Yomandou(Guinea),9.0333333,-10.05
yomangni,Yomangni(Korea (Democratic People's Republic of)),37.8861111,126.27694440000002
yomani,Yomani(Indonesia),-7.0472,109.1322
yomanja,Yomanja(Sierra Leone),8.6,-11.316666699999999
yomankoro,Yomankoro(Sierra Leone),8.983333300000002,-10.883333300000002
yomantay,Yomantay(Lithuania),55.5,21.5666667
yomariba,Yomariba(Mexico),24.2,-105.8
yomata,Yomata(Liberia),6.948611099999999,-10.7644444
yomba,Yomba(Angola),-17.7,21.8
yomba,Yomba(Congo),-6.2,18.233333
yomba,Yomba(Zaire),-6.2,18.2333333
yomba bini,Yomba Bini(Niger),13.883333300000002,1.9166667000000002
yombagau'um,Yombagau'um(Papua New Guinea),-6.2333333,145.05
yombatai,Yombatai(Papua New Guinea),-7.0,145.8833333
yombe,Yombe(Congo),-5.216667,14.35
yombe,Yombé(Congo),0.0075,15.9236111
yombe,Yombé(Gabon),0.6,9.483333300000002
yombe,Yombé(Gabon),-0.7333333000000001,8.883333300000002
yombe,Yombe(Haiti),18.25,-72.2
yombe,Yombe(Zaire),-5.2166667,14.35
yombe beri,Yombe Beri(Nigeria),4.691611,7.429075999999999
yombe i,Yombé I(Gabon),-0.9833333000000001,9.433333300000001
yombe ii,Yombé II(Gabon),-0.9666667,9.433333300000001
yombe-kwilu,Yombe-Kwilu(Congo),-5.233333,14.016667000000002
yombe-kwilu,Yombe-Kwilu(Zaire),-5.2333333,14.016666699999998
yombel,Yombel(Senegal),14.7725,-17.3572222
yomber,Yomber(Indonesia),-2.1,134.383333
yombi,Yombi(Gabon),-1.4333333000000001,10.616666699999998
yombi,Yombi(Papua New Guinea),-6.2,143.9833333
yombio,Yombio(Congo),2.916667,24.35
yombio,Yombio(Zaire),2.9166667,24.35
yombio-moke,Yombio-Moke(Congo),2.916667,24.35
yombio-moke,Yombio-Moke(Zaire),2.9166667,24.35
yombiro,Yombiro(Guinea),9.083333300000001,-10.316666699999999
yombiti,Yombiti(Congo),0.65,23.866667
yombiti,Yombiti(Zaire),0.65,23.8666667
yomblom,Yomblom(Peru),-6.5666667,-78.05
yomblon,Yomblón(Peru),-6.5666667,-78.05
yombo,Yombo(Congo),-6.3,17.433332999999998
yombo,Yombo(Congo),-0.816667,25.283333
yombo,Yombo(Central African Republic),7.2,20.0166667
yombo,Yombo(Central African Republic),4.2519444,18.4011111
yombo,Yombo(Congo),-2.9472222,12.704166699999998
yombo,Yombo(Tanzania),-7.3166667,38.7333333
yombo,Yombo(Tanzania),-6.5666667,38.85
yombo,Yombo(Zaire),-6.3,17.4333333
yombo,Yombo(Zaire),-0.8166667,25.283333300000002
yombo-matadi,Yombo-Matadi(Congo),-4.55,22.233333
yombo-matadi,Yombo-Matadi(Zaire),-4.55,22.2333333
yombohun,Yombohun(Sierra Leone),8.45,-11.3
yomboia,Yomboia(Sierra Leone),8.45,-11.116666699999998
yombong,Yombong(Papua New Guinea),-6.6666667,147.6166667
yombori,Yombori(Mali),14.883333300000002,-3.2
yomboro,Yomboro(Sierra Leone),9.516666699999998,-12.65
yomboro duladi,Yomboro Duladi(Sierra Leone),9.5,-12.65
yomboro konta,Yomboro Konta(Sierra Leone),9.516666699999998,-12.65
yombote koko,Yombote Koko(Congo),0.783333,22.0
yombote koko,Yombote Koko(Zaire),0.7833333,22.0
yombou,Yombou(Guinea),8.833333300000001,-10.2
yombuljang,Yombuljang(Korea (Democratic People's Republic of)),37.966666700000005,125.21666670000002
yombulli,Yombulli(Korea (Democratic People's Republic of)),40.264444399999995,128.61416670000003
yombulli,Yombulli(Korea (Democratic People's Republic of)),37.966666700000005,125.23333329999998
yombultong,Yombultong(Korea (Democratic People's Republic of)),37.966666700000005,125.21666670000002
yombun,Yombun(Korea (Democratic People's Republic of)),40.264444399999995,128.61416670000003
yombun,Yombun(Korea (Democratic People's Republic of)),41.73305560000001,129.7519444
yombundong,Yombundong(Korea (Democratic People's Republic of)),41.508055600000006,129.6483333
yombuni,Yombuni(Korea),35.057221999999996,128.40694399999998
yombunni,Yombunni(Korea (Democratic People's Republic of)),40.264444399999995,128.61416670000003
yomburam,Yomburam(Korea (Democratic People's Republic of)),38.1352778,125.4611111
yomburam,Yomburam(Korea),36.5517,126.5263
yomburi,Yomburi(Korea),35.057221999999996,128.40694399999998
yombuweltenna,Yombuweltenna(Sri Lanka),7.1,80.8833333
yombwe,Yombwe(Congo),-11.116667,28.466666999999998
yombwe,Yombwe(Zaire),-11.116666699999998,28.4666667
yomcha,Yomcha(India),28.116667,94.56666700000001
yomchang,Yomchang(Korea (Democratic People's Republic of)),39.7,124.65
yomchang,Yomchang(Korea),37.801,127.5141
yomchi,Yomchi(Korea),37.109722,127.26361100000001
yomchi,Yomchi(Korea),36.8189,126.9707
yomchiri,Yomchiri(Korea),36.4741,127.5261
yomchon,Yomchon(Korea (Democratic People's Republic of)),38.618888899999995,125.1761111
yomchon,Yomchon(Korea (Democratic People's Republic of)),40.585555600000006,129.1602778
yomchon,Yomchon(Korea),37.531110999999996,126.4575
yomchon,Yomchon(Korea),37.108333,129.371389
yomchon,Yomchon(Korea),35.15,127.21666699999999
yomchondong,Yomchondong(Korea (Democratic People's Republic of)),38.4944444,125.0125
yomding,Yomding(Sudan),8.633333300000002,32.85
yomdong,Yomdong(Korea (Democratic People's Republic of)),38.6983333,125.4447222
yomdongni,Yomdongni(Korea (Democratic People's Republic of)),39.2338889,127.33305559999998
yomdun,Yomdun(Korea),33.250833,126.49361100000002
yomdung,Yomdung(Korea),34.203056,126.567222
yomdungni,Yomdungni(Korea),34.203056,126.567222
yomdunji,Yomdunji(Korea (Democratic People's Republic of)),40.4697222,128.9977778
yomdunji,Yomdunji(Korea (Democratic People's Republic of)),40.6325,129.18583329999998
yome,Yome(Indonesia),-1.2,127.61666699999999
yomechin,Yoméchin(Togo),6.4794444,1.0116667
yomediyeh,Yomediyeh(Iran (Islamic Republic of)),32.4251,47.6381
yomeje,Yomejé(Mexico),19.783333,-100.05
yomel,Yomel(Mexico),17.8,-91.56666700000001
yomelna,Yomelna(Ukraine),49.883649,23.795906
yomena,Yoména(Burkina Faso),9.9666667,-3.15
yomendou,Yomendou(Guinea),9.25,-10.083333300000001
yomeria,Yomeria(Colombia),3.4962120000000003,-72.855642
yometchen,Yométchen(Togo),6.4794444,1.0116667
yometchin,Yométchin(Togo),6.4794444,1.0116667
yometie,Yométié(Togo),6.4666667,0.9833333000000001
yomforia,Yomforia(Sierra Leone),9.0,-13.083333300000001
yomgamakane,Yomgamakane(Papua New Guinea),-5.9833333,145.08333330000002
yomgari,Yomgari(Korea (Democratic People's Republic of)),39.5644444,125.3672222
yomgi,Yomgi(Korea),34.722221999999995,126.927222
yomgongni,Yomgongni(Korea),37.4625,127.0525
yomgongni,Yomgongni(Korea),35.15,127.21666699999999
yomgotchin,Yomgotchin(Korea (Democratic People's Republic of)),38.6838889,125.33277779999999
yomgwangnongwon,Yomgwangnongwon(Korea),37.336389000000004,127.087778
yomgyoli,Yomgyoli(Korea (Democratic People's Republic of)),39.5577778,127.25861110000001
yomgyori,Yomgyori(Korea (Democratic People's Republic of)),39.5577778,127.25861110000001
yomhae,Yomhae(Korea),34.854444,127.81388899999999
yomhaechon,Yomhaechon(Korea),34.854444,127.81388899999999
yomhaeri,Yomhaeri(Korea),34.854444,127.81388899999999
yomhodong,Yomhodong(Korea (Democratic People's Republic of)),39.6322222,125.09166670000002
yomhodong,Yomhodong(Korea),34.8,128.48333300000002
yomhori,Yomhori(Korea (Democratic People's Republic of)),39.6322222,125.09166670000002
yomi,Yomi(Korea),36.6543,129.0335
yomi,Yomi(Korea),34.374444,126.295556
yomi,Yomi(Chad),8.566666699999999,17.3
yomi-shinden,Yomi-shinden(Japan),35.45,133.3
yomian kouadiokro,Yomian Kouadiokro(Côte d'Ivoire),7.833024000000001,-5.1649970000000005
yomidiyeh,Yomidiyeh(Iran (Islamic Republic of)),32.4251,47.6381
yomien kouadiokro,Yomien Kouadiokro(Côte d'Ivoire),7.833024000000001,-5.1649970000000005
yomika,Yomika(Papua New Guinea),-5.8333333,145.4
yomiri,Yomiri(Korea),36.8232,126.5687
yomitan,Yomitan(Japan),26.4,127.746389
yomjae,Yomjae(Korea),35.658916,127.164477
yomjang,Yomjang(Korea),36.500833,129.435833
yomjang,Yomjang(Korea),36.8101,126.3072
yomjangni,Yomjangni(Korea),34.4575,126.228889
yomjolli,Yomjolli(Korea (Democratic People's Republic of)),38.5166667,125.02916670000002
yomjolli,Yomjolli(Korea (Democratic People's Republic of)),39.402222200000004,127.4163889
yomjollodongjagu,Yomjollodongjagu(Korea (Democratic People's Republic of)),37.7616667,126.135
yomjomdong,Yomjomdong(Korea (Democratic People's Republic of)),37.9344444,125.02805559999999
yomjon,Yomjon(Korea),34.425,126.8275
yomjondong,Yomjondong(Korea (Democratic People's Republic of)),37.9344444,125.02805559999999
yomjonni,Yomjonni(Korea (Democratic People's Republic of)),38.5166667,125.02916670000002
yomjonni,Yomjonni(Korea (Democratic People's Republic of)),39.402222200000004,127.4163889
yomjonnodongjagu,Yomjonnodongjagu(Korea (Democratic People's Republic of)),37.7616667,126.135
yomju,Yomju(Korea (Democratic People's Republic of)),39.8958333,124.59888889999999
yomjudong,Yomjudong(Korea),35.133333,126.88333300000001
yomjuhyon,Yomjuhyon(Korea (Democratic People's Republic of)),39.1366667,127.58277779999999
yomjungni,Yomjungni(Korea (Democratic People's Republic of)),39.224166700000005,127.31694440000001
yomjuup,Yomjuup(Korea (Democratic People's Republic of)),39.8958333,124.59888889999999
yommaedong,Yommaedong(Korea (Democratic People's Republic of)),38.7808333,125.50444440000001
yommag 1gu,Yommag 1gu(Korea),35.139444,128.94833300000002
yommagilgu,Yommagilgu(Korea),35.139444,128.94833300000002
yommak,Yommak(Korea),36.183333000000005,128.4
yommakpo,Yommakpo(Korea),34.825876,128.475553
yommari,Yommari(Korea),36.264444,126.55194399999999
yomni,Yomni(Korea (Democratic People's Republic of)),39.975,127.85805559999999
yomnidong,Yomnidong(Korea),37.5492,126.94715
yomnyowon,Yomnyowon(Korea (Democratic People's Republic of)),39.8836111,126.03527779999999
yomo,Yomo(Nigeria),8.466667,4.316667
yomo,Yomo(El Salvador),13.516666699999998,-88.4833333
yomo town,Yomo Town(Liberia),5.4097222,-9.0502778
yomo town,Yomo Town(Liberia),6.948611099999999,-10.7644444
yomob,Yomob(Indonesia),-7.766667,139.65
yomogi,Yomogi(Korea (Democratic People's Republic of)),37.9141667,125.9097222
yomogita,Yomogita(Japan),40.966667,140.666667
yomok,Yomok(Korea),37.169722,126.97
yomoktong,Yomoktong(Korea (Democratic People's Republic of)),37.9141667,125.9097222
yomolo,Yomolo(Sierra Leone),9.8,-11.7166667
yomono,Yomono(Mexico),17.183332999999998,-93.438889
yomosomo,Yomosomo(Equatorial Guinea),2.15,10.633333300000002
yomoto,Yomoto(Liberia),6.948611099999999,-10.7644444
yomou,Yomou(Guinea),7.7,-8.683333300000001
yomou,Yomou(Guinea),7.560277799999999,-9.2652778
yompana,Yompana(Sri Lanka),7.1666667,80.8833333
yompana,Yompana(Sri Lanka),7.0333333,80.9333333
yompika,Yompika(Papua New Guinea),-6.35,145.7166667
yompo,Yompo(Korea),34.421110999999996,127.49555600000001
yompodong,Yompodong(Korea),33.250278,126.618889
yompong,Yompong(Indonesia),-7.007000000000001,107.3596
yomra,Yomra(Turkey),40.954108000000005,39.864048
yomsalli,Yomsalli(Korea),35.016110999999995,126.135833
yomsan,Yomsan(Korea),35.016110999999995,126.135833
yomsanni,Yomsanni(Korea),35.016110999999995,126.135833
yomsari,Yomsari(Korea),36.8189,126.9707
yomsil,Yomsil(Korea),36.4132,128.0727
yomsim,Yomsim(Korea),37.108889000000005,127.151389
yomsonggol,Yomsonggol(Korea),36.4227,127.5766
yomsongni,Yomsongni(Korea (Democratic People's Republic of)),40.268055600000004,128.6138889
yomsongni,Yomsongni(Korea (Democratic People's Republic of)),38.858611100000005,127.98944440000001
yomsongni,Yomsongni(Korea),36.45,126.483333
yomsori,Yomsori(Korea (Democratic People's Republic of)),38.7197222,125.2594444
yomsori,Yomsori(Korea),34.566666999999995,126.5
yomsu,Yomsu(Korea),34.326944,126.72
yomsugae,Yomsugae(Korea),37.977222,124.691111
yomsugol,Yomsugol(Korea),36.3199,128.106
yomsukkol,Yomsukkol(Korea),37.559,128.0265
yomsuri,Yomsuri(Korea),34.553611,126.98611100000001
yomtalli,Yomtalli(Korea (Democratic People's Republic of)),38.1708333,125.6977778
yomtam,Yomtam(India),27.933333,93.35
yomtandong,Yomtandong(Korea (Democratic People's Republic of)),38.2022222,125.27694440000002
yomtanni,Yomtanni(Korea (Democratic People's Republic of)),38.1666667,125.73333329999998
yomti,Yomti(Korea),37.109722,127.26361100000001
yomtoedong,Yomtoedong(Korea (Democratic People's Republic of)),38.1288889,125.75805559999999
yomtonggol,Yomtonggol(Korea),37.4625,127.0525
yomu,Yomu(Korea (Democratic People's Republic of)),39.6141667,125.18833329999998
yomudu,Yomudu(Sierra Leone),8.733333300000002,-11.1
yomugbegbene,Yomugbegbene(Nigeria),4.827781,5.605005
yomuka,Yomuka(Indonesia),-7.4166669999999995,138.633333
yomul,Yomul(Afghanistan),36.811327,71.071156
yomul,Yomul(Korea),37.5573,127.7048
yomulgol,Yomulgol(Korea),37.1767,129.0134
yomulli,Yomulli(Korea (Democratic People's Republic of)),38.3611111,127.7222222
yomunni,Yomunni(Korea (Democratic People's Republic of)),38.3611111,127.7222222
yomuq,Yomuq(Iran (Islamic Republic of)),37.992275,56.480796999999995
yomura,Yomura(Japan),28.5,129.683333
yomusi,Yomusi(Korea),37.719722,126.86
yomusi,Yomusi(Korea),36.8142,126.8993
yomut,Yomut(Iran (Islamic Republic of)),37.928397,56.198254000000006
yomya,Yomya(Côte d'Ivoire),7.816667,-2.933333
yon,Yön(Myanmar),20.4175,100.02083329999999
yon,Yon(Sierra Leone),8.2,-12.7833333
yon sheing,Yon Sheing(Myanmar),21.466666699999998,93.2666667
yon-ywa,Yon-ywa(Myanmar),19.1666667,94.16666670000001
yona,Yona(Burkina Faso),12.1,-3.3833333
yona,Yona(Burkina Faso),11.9666667,-3.3833333
yona,Yona(Congo),0.45,22.433332999999998
yona,Yona(Gambia),13.5333333,-14.683333300000001
yona,Yona(Japan),26.765596999999996,128.204444
yona,Yona(Turkey),36.784228000000006,37.58383
yona,Yona(United States of America),13.409722199999997,144.77333330000002
yona,Yona(Zambia),-14.2833333,31.3
yona,Yona(Zambia),-8.916666699999999,31.616666700000003
yona,Yona(Zaire),0.45,22.4333333
yona koyu,Yona Köyü(Turkey),36.784228000000006,37.58383
yonabaru,Yonabaru(Japan),26.201389000000002,127.75388899999999
yonae,Yonae(Korea),37.5879,128.1984
yonaegae,Yonaegae(Korea),38.115852000000004,128.178326
yonaegol,Yonaegol(Korea (Democratic People's Republic of)),38.5091667,127.80166670000001
yonaegol,Yonaegol(Korea),37.1529,128.8461
yonagare,Yonagare(Sri Lanka),7.2833333,81.15
yonago,Yonago(Japan),35.433333000000005,133.333333
yonagushiku,Yonagushiku(Japan),26.136389,127.70944399999999
yonagusuku,Yonagusuku(Japan),26.136389,127.70944399999999
yonah,Yonah(Gambia),13.5333333,-14.683333300000001
yonah,Yonah(United States of America),34.6411111,-83.75361109999999
yonaha,Yonaha(Japan),24.748914000000003,125.268778
yonahara,Yonahara(Japan),26.201389000000002,127.75388899999999
yonaisawa,Yonaisawa(Japan),40.117222,140.37
yonaizawa,Yonaizawa(Japan),40.117222,140.37
yonake,Yonaké(Côte d'Ivoire),4.387225,-7.3992
yonakey,Yonakëy(Turkey),36.784228000000006,37.58383
yonakusuku,Yonakusuku(Japan),26.218611,127.75694399999999
yonalli,Yonalli(Korea (Democratic People's Republic of)),41.3277778,128.3961111
yonam,Yonam(Korea (Democratic People's Republic of)),38.1352778,125.83055559999998
yonam,Yonam(Korea (Democratic People's Republic of)),40.8694444,129.6022222
yonam,Yonam(Korea),36.9639,126.8481
yonam,Yonam(Korea),36.2334,128.1019
yonam,Yonam(Malawi),-13.733333300000002,34.4
yonama,Yonama(Colombia),4.8539449999999995,-73.676149
yonama,Yonama(Japan),27.883333,128.883333
yonamdong,Yonamdong(Korea (Democratic People's Republic of)),39.63444439999999,126.74361110000001
yonamdong,Yonamdong(Korea (Democratic People's Republic of)),41.0091667,128.4322222
yonamine,Yonamine(Japan),26.700278000000004,127.94194399999999
yonamni,Yonamni(Korea (Democratic People's Republic of)),38.5158333,125.16583329999999
yonamni,Yonamni(Korea (Democratic People's Republic of)),38.2841667,126.8377778
yonamni,Yonamni(Korea (Democratic People's Republic of)),39.039444399999994,125.7963889
yonamni,Yonamni(Korea),35.124722,126.52666699999999
yonamnodongjagu,Yonamnodongjagu(Korea (Democratic People's Republic of)),41.569444399999995,128.8083333
yonampo,Yonampo(Korea),36.073333,129.4125
yonamsanni,Yonamsanni(Korea (Democratic People's Republic of)),41.6527778,128.51861110000002
yonan,Yonan(Korea (Democratic People's Republic of)),37.908888899999994,126.1611111
yonan,Yonan(Korea),37.5262,127.5555
yonan,Yonán(Peru),-5.1855556,-75.6502778
yonandonggu,Yonandonggu(Korea (Democratic People's Republic of)),40.55,127.58333329999999
yonandongku,Yonandongku(Korea (Democratic People's Republic of)),40.55,127.58333329999999
yonango,Yonango(Côte d'Ivoire),7.440306,-3.0640959999999997
yonanmak,Yonanmak(Korea),37.5262,127.5555
yonanmi,Yonanmi(Japan),26.700278000000004,127.94194399999999
yonanup,Yonanup(Korea (Democratic People's Republic of)),37.908888899999994,126.1611111
yonapa,Yonapa(Papua New Guinea),-5.7,145.43333330000002
yonashiro-miyagi,Yonashiro-Miyagi(Japan),26.371244,127.983278
yonatan,Yonatan(Syrian Arab Republic),32.9352778,35.795
yonava,Yonava(Lithuania),55.0833333,24.283333300000002
yonawa,Yonawa(Japan),24.748914000000003,125.268778
yonaychay,Yonaychay(Lithuania),56.11722220000001,23.6488889
yonaychey,Yonaychey(Lithuania),55.347777799999996,21.5741667
yonaychyay,Yonaychyay(Lithuania),55.347777799999996,21.5741667
yonazone,Yonazone(Japan),24.748914000000003,125.268778
yonbaengmal,Yonbaengmal(Korea),37.220278,126.99166699999999
yonballi,Yonballi(Korea),35.166389,127.24166699999999
yonbin,Yônbin(Myanmar),17.3,94.8666667
yonbin,Yonbin(Myanmar),19.6,96.2666667
yonbin,Yonbin(Myanmar),18.216666699999998,95.5333333
yonbin,Yonbin(Myanmar),22.15,95.85
yonbindan,Yonbindan(Myanmar),17.8,95.83333329999999
yonbindet,Yonbindet(Myanmar),18.6666667,95.4833333
yonbingan,Yonbingan(Myanmar),20.5166667,94.6166667
yonbingan,Yonbingan(Myanmar),21.466666699999998,95.9333333
yonbingan,Yonbingan(Myanmar),22.033333300000002,95.8166667
yonbingon,Yonbingon(Myanmar),22.55,96.0666667
yonbingon,Yonbingon(Myanmar),22.3,95.9333333
yonbinlangwe,Yonbinlangwê(Myanmar),18.5833333,95.4666667
yonbintha,Yonbintha(Myanmar),18.15,96.25
yonbinyo,Yonbinyo(Myanmar),21.95,95.05
yonbinzauk,Yonbinzauk(Myanmar),21.033333300000002,95.66666670000001
yonbinzaung,Yonbinzaung(Myanmar),19.6,96.2666667
yonblon,Yonblon(Peru),-6.5666667,-78.05
yonbo,Yonbo(Central African Republic),6.1833333,19.4166667
yonbodou,Yonbodou(Guinea),8.566666699999999,-10.45
yonboktongni,Yonboktongni(Korea (Democratic People's Republic of)),41.1908333,127.83083329999998
yonbong,Yonbong(Korea (Democratic People's Republic of)),38.158888899999994,126.1161111
yonbong,Yonbong(Korea (Democratic People's Republic of)),39.8833333,125.46666670000002
yonbong,Yonbong(Korea),37.3921,129.2217
yonbong,Yonbong(Korea),35.776249,128.300982
yonbong,Yonbong(Korea),36.9542,127.1843
yonbongdong,Yonbongdong(Korea (Democratic People's Republic of)),38.08138889999999,125.30611110000001
yonbongdong,Yonbongdong(Korea (Democratic People's Republic of)),39.7375,124.9602778
yonbongdongyangjidong,YonbongdongYangjidong(Korea (Democratic People's Republic of)),39.75,124.96666670000002
yonbongjong,Yonbongjong(Korea),37.2473,128.1633
yonbongjong,Yonbongjong(Korea),36.5,128.183333
yonbongjong,Yonbongjong(Korea),36.515833,126.76388899999999
yonbongni,Yonbongni(Korea (Democratic People's Republic of)),39.9166667,127.6
yonbongni,Yonbongni(Korea (Democratic People's Republic of)),37.913611100000004,125.18305559999999
yonbongni,Yonbongni(Korea (Democratic People's Republic of)),38.78194439999999,125.5997222
yonbongni,Yonbongni(Korea (Democratic People's Republic of)),39.7375,124.9602778
yonbongni,Yonbongni(Korea (Democratic People's Republic of)),39.65,125.63333329999999
yonbongni,Yonbongni(Korea),37.68253,127.8885
yonbongni,Yonbongni(Korea),36.0262,128.2505
yonbongni,Yonbongni(Korea),34.655368,127.348744
yonbu,Yonbu(Korea),35.548361,127.33918200000001
yonbungni,Yonbungni(Korea (Democratic People's Republic of)),39.05,125.26666670000002
yonbyon,Yonbyon(Korea),37.807778000000006,128.825278
yonca,Yonca(Turkey),37.814249,38.785536
yonca,Yonca(Turkey),38.333333,39.883333
yoncabasi,Yoncabasi(Turkey),38.442327,42.349575
yoncabayiri,Yoncabayiri(Turkey),39.626506,38.274827
yoncaduzu,Yoncadüzü(Turkey),36.967432,36.216933000000004
yoncakaya,Yoncakaya(Turkey),35.993611,36.170833
yoncali,Yoncali(Turkey),39.70598,43.134375
yoncali,Yoncali(Turkey),41.343072,42.447958
yoncali,Yoncali(Turkey),40.785204,34.173569
yoncali,Yoncali(Turkey),39.744541,41.622182
yoncali,Yoncali(Turkey),39.009128000000004,38.253199
yoncali,Yoncali(Turkey),36.466667,29.183333
yoncali,Yoncali(Turkey),39.130703999999994,42.18667
yoncali,Yoncali(Turkey),38.7,37.2
yoncali,Yoncali(Turkey),40.856234,40.035135
yoncali,Yoncali(Turkey),39.334757,39.368446999999996
yoncali,Yoncali(Turkey),38.495833000000005,29.466389000000003
yoncali,Yoncali(Turkey),37.496111,43.383611
yoncali,Yoncali(Turkey),37.102778,40.454167
yoncali,Yoncali(Turkey),40.494304,40.562490000000004
yoncali,Yoncali(Turkey),39.60807,33.778405
yoncali,Yoncali(Turkey),40.704603000000006,32.774671999999995
yoncalibayir,Yoncalibayir(Turkey),38.804588,40.17282
yoncalik,Yoncalik(Turkey),39.297305,40.645247999999995
yoncalik,Yoncalik(Turkey),40.054491999999996,40.927127
yoncalik,Yoncalik(Turkey),39.997434999999996,35.862082
yoncalik,Yoncalik(Turkey),37.512611,44.322697999999995
yoncalik,Yoncalik(Turkey),40.824821,30.930269
yoncalik koyu,Yoncalik Koyu(Turkey),39.338156,41.073333
yoncalik koyu,Yoncalik Koyu(Turkey),40.054491999999996,40.927127
yoncalioz,Yoncalioz(Turkey),38.883538,41.31024
yoncalitekman,Yoncalitekman(Turkey),39.744541,41.622182
yoncalla,Yoncalla(United States of America),43.59861110000001,-123.2822222
yoncapinar,Yoncapinar(Turkey),38.452529,39.437039
yoncatepe,Yoncatepe(Turkey),40.439651,32.308828999999996
yoncayolu,Yoncayolu(Turkey),39.283333,39.55
yonchanggol,Yonchanggol(Korea (Democratic People's Republic of)),39.8125,126.3613889
yonchangni,Yonchangni(Korea (Democratic People's Republic of)),39.97,126.53
yonchaung,Yonchaung(Myanmar),17.3166667,95.6833333
yonchevo,Yonchevo(Bulgaria),41.85,25.2
yonchidong,Yonchidong(Korea (Democratic People's Republic of)),38.167777799999996,126.4108333
yonchigol,Yonchigol(Korea),37.3852,129.1155
yonchodong,Yonchodong(Korea (Democratic People's Republic of)),42.65,130.0833333
yoncholli,Yoncholli(Korea (Democratic People's Republic of)),41.906388899999996,129.8752778
yoncholli,Yoncholli(Korea),35.177778,127.02861100000001
yonchon,Yonchon(Korea (Democratic People's Republic of)),39.0672222,126.66944440000002
yonchon,Yonchon(Korea),38.216667,128.23333300000002
yonchon,Yonchon(Korea),37.616667,127.05
yonchon,Yonchon(Korea),37.735,126.421667
yonchon,Yonchon(Korea),38.094167,127.07638899999999
yonchon,Yonchon(Korea),36.3922,128.2336
yonchon,Yonchon(Korea),35.109439,128.24893
yonchondong,Yonchondong(Korea (Democratic People's Republic of)),39.1572222,126.80833329999999
yonchondong,Yonchondong(Korea),35.567651,128.116198
