yaluwela,Yaluwela(Congo),-0.65,24.316667000000002
yaluwela,Yaluwela(Zaire),-0.65,24.3166667
yaluwewa,Yaluwewa(Sri Lanka),7.9166667,80.2
yaluya,Yaluya(Congo),-1.083333,22.316667000000002
yaluya,Yaluya(Zaire),-1.0833333,22.3166667
yalva pa'in,Yalva Pa'in(Iran (Islamic Republic of)),34.3602,46.9221
yalvac,Yalvaç(Turkey),38.295556,31.177778000000004
yalvante,Yalvante(Mexico),16.808332999999998,-92.775
yalvay-e fereydun,Yalvay-e Fereydun(Iran (Islamic Republic of)),34.3646,46.9407
yalveh-ye `olya,Yalveh-ye `Olya(Iran (Islamic Republic of)),34.3646,46.9407
yalveh-ye sofla,Yalveh-ye Soflá(Iran (Islamic Republic of)),34.3602,46.9221
yalvigi,Yalvigi(India),15.033332999999999,75.383333
yalwa,Yalwa(Nigeria),10.809082,8.72693
yalwa,Yalwa(Nigeria),10.504669999999999,12.272656
yalwa,Yalwa(Nigeria),11.488778,7.821716
yalwa,Yalwa(Nigeria),11.298167999999999,9.825087
yalwa,Yalwa(Nigeria),11.466667,10.683333
yalwa,Yalwa(Zambia),-14.9,22.216666699999998
yalwa bariki,Yalwa Bariki(Nigeria),10.598646,12.217467999999998
yalwa ta arewa,Yalwa ta Arewa(Nigeria),11.344657000000002,8.430546000000001
yalwal,Yalwal(Australia),-34.933333000000005,150.4
yalwar gungume,Yalwar Gungume(Nigeria),10.86604,9.052164999999999
yalwar tukur,Yalwar Tukur(Nigeria),11.539769,9.76934
yalwela,Yalwela(Sri Lanka),7.2666667,81.15
yalx-y sovxoz,Yalx-y sovxoz(Russian Federation),43.859217,45.77766
yalxan,Yalxán(Mexico),21.079167,-88.666667
yaly,Yaly(Kazakhstan),54.161111,72.3
yalya,Yalya(Cyprus),35.0833333,32.533333299999995
yalygino,Yalygino(Russian Federation),56.70685400000001,34.375147999999996
yalym,Yalym(Russian Federation),54.769721999999994,65.087778
yalym,Yalym(Russian Federation),56.7841,58.0968
yalymaynak,YalyMaynak(Ukraine),45.166667,33.283333
yalyndzha,Yalyndzha(Turkey),36.965278000000005,38.403333
yalynske,Yalynske(Ukraine),47.645309000000005,36.931197
yalynskiy,Yalynskiy(Ukraine),47.645309000000005,36.931197
yam,Yam(Cameroon),2.35,11.266666699999998
yam,Yam(Iran (Islamic Republic of)),35.358889000000005,51.786667
yam,Yam(Iran (Islamic Republic of)),38.3557,45.8129
yam,Yam(Iran (Islamic Republic of)),36.661431,58.189983999999995
yam,Yam(Iran (Islamic Republic of)),37.269678000000006,58.251693
yam,Yam(Nigeria),9.75,10.066667
yam,Yam(Russian Federation),54.712392,36.894689
yam,Yam(Russian Federation),55.487848,37.744578999999995
yam,Yam(Russian Federation),57.2141,31.8945
yam,Yam(Russian Federation),56.4956,30.186
yam,Yam(Russian Federation),56.655139,33.329026
yam,Yam(Russian Federation),56.094722,42.079285
yam,Yam(Russian Federation),57.91429,40.013927
yam,Yâm(Senegal),14.723055599999999,-17.143333300000002
yam,Yam(Uzbekistan),40.0327778,68.5227778
yam bulaq,Yam Bulaq(Afghanistan),35.903137,64.75876600000001
yam bulaq two,Yam Bulaq Two(Afghanistan),35.908136999999996,64.74560600000001
yam chashmeh,Yam Chashmeh(Iran (Islamic Republic of)),35.9498,49.3801
yam cheshmeh,Yam Cheshmeh(Iran (Islamic Republic of)),35.9498,49.3801
yam o,Yam O(Hong Kong),22.3333333,114.01666670000002
yam tsai,Yam Tsai(Hong Kong),22.3333333,114.01666670000002
yam-bash,Yam-Bash(Uzbekistan),40.1833333,66.2833333
yam-izhora,Yam-Izhora(Russian Federation),59.698611,30.588333000000002
yam-khotilovo,Yam-Khotilovo(Russian Federation),57.72558299999999,34.073931
yam-stolypino,Yam-Stolypino(Russian Federation),56.655139,33.329026
yam-tesovo,Yam-Tësovo(Russian Federation),58.88333299999999,30.583333000000003
yama,Yama(Burkina Faso),13.4,0.9333333
yama,Yama(Congo),0.083333,22.216667
yama,Yama(Congo),-0.141111,28.873333000000002
yama,Yama(Central African Republic),4.35,21.2
yama,Yama(Congo),-0.9319443999999999,14.756666699999998
yama,Yama(Congo),-3.7141667000000003,13.371944400000002
yama,Yama(Congo),-3.6038888999999994,12.416388900000001
yama,Yama(Congo),-1.4558333,15.158888899999999
yama,Yama(Côte d'Ivoire),9.598632,-6.309712
yama,Yama(Estonia),59.0416667,27.711944399999997
yama,Yama(Ghana),10.333333300000001,-1.0166667
yama,Yama(Ghana),6.15,1.1333333
yama,Yama(Equatorial Guinea),1.1166667,10.583333300000001
yama,Yama(Israel),31.933056,34.707221999999994
yama,Yama(Myanmar),24.1,97.41666670000001
yama,Yama(Myanmar),23.1166667,95.58333329999999
yama,Yama(Mauritania),15.616666699999998,-13.116666699999998
yama,Yama(Niger),14.360833300000001,5.4936111
yama,Yama(Russian Federation),52.55,59.9
yama,Yama(Russian Federation),54.630602,77.512632
yama,Yama(Russian Federation),51.617298,53.306385999999996
yama,Yama(Russian Federation),53.073616,37.076399
yama,Yama(Russian Federation),50.972575,47.235605
yama,Yama(Russian Federation),44.016667,44.4
yama,Yama(Sierra Leone),8.2166667,-10.6
yama,Yama(Sierra Leone),8.883333300000002,-12.4666667
yama,Yama(Tajikistan),36.966666700000005,72.2833333
yama,Yama(Turkey),41.904183,34.986173
yama,Yama(Ukraine),48.866989000000004,38.100068
yama,Yama(United States of America),36.26,-89.9430556
yama,Yama(Zaire),0.08333330000000001,22.216666699999998
yama,Yama(Zaire),-0.14111110000000002,28.8733333
yama ashar,Yama Ashar(Morocco),35.431228000000004,-5.19571
yama ouedraogo,Yama Ouédraogo(Côte d'Ivoire),5.946196,-4.269067
yama-igarashi,Yama-igarashi(Japan),37.85,138.933333
yama-ikarashi,Yama-ikarashi(Japan),37.85,138.933333
yama-moukondo,Yama-Moukondo(Congo),-3.5902778,12.408611099999998
yamaa,Yamaa(Morocco),35.256849,-3.0947080000000002
yamaa el uad,Yamaa el Uad(Morocco),35.448356,-5.146221
yamaa el vir,Yamaa el Vir(Morocco),35.208381,-5.337354
yamaata,Yamaata(China),43.6,81.7
yamabal,Yamabal(El Salvador),13.666666699999999,-88.16666670000001
yamabe,Yamabe(Japan),43.238611,142.385556
yamabe,Yamabe(Japan),38.3,140.26666699999998
yamabe-shigai,Yamabe-shigai(Japan),43.238611,142.385556
yamabli,Yamabli(Liberia),5.960555599999999,-9.7380556
yamabuki,Yamabuki(Congo),1.383333,23.7
yamabuki,Yamabuki(Zaire),1.3833333,23.7
yamac,Yamaç(Turkey),37.783333,27.416666999999997
yamac,Yamaç(Turkey),38.77,40.44
yamac,Yamaç(Turkey),38.572291,41.979725
yamac,Yamaç(Turkey),41.959589,33.851011
yamac,Yamaç(Turkey),38.8,38.4
yamac,Yamaç(Turkey),38.75,41.2
yamac,Yamaç(Turkey),41.065891,40.755106
yamac,Yamaç(Turkey),40.315225,38.133484
yamac,Yamaç(Turkey),37.286325,43.88568
yamac,Yamaç(Turkey),37.893325,33.767044
yamac,Yamaç(Turkey),37.056913,40.300317
yamac,Yamaç(Turkey),37.379444,42.2125
yamacalti,Yamacalti(Turkey),36.971389,38.942221999999994
yamacalti,Yamacalti(Turkey),37.61441,43.239863
yamacbesen,Yamacbesen(Turkey),36.776111,37.048889
yamacbesenli,Yamacbesenli(Turkey),36.776111,37.048889
yamacdere,Yamaçdere(Turkey),41.148398,41.004938
yamach k'oy,Yamach K'oy(Bulgaria),41.6666667,25.283333300000002
yamachbeshenli,Yamachbeshenli(Turkey),36.776111,37.048889
yamachi,Yamachi(Japan),26.316667,127.8
yamachiche,Yamachiche(Canada),46.283333,-72.833333
yamachong,Yamachong(China),25.3375,113.265
yamacik,Yamacik(Turkey),41.750432,35.212702
yamackoy,Yamaçköy(Cyprus),35.095833299999995,33.9
yamackoy,Yamaçköy(Turkey),38.017222,40.8325
yamackoy,Yamaçköy(Turkey),38.193994,39.064996
yamackoy,Yamaçköy(Turkey),41.213456,32.196808000000004
yamaclar,Yamaçlar(Turkey),38.202751,39.672238
yamacli,Yamacli(Turkey),37.890689,38.671424
yamacli,Yamacli(Turkey),41.216667,42.3
yamacli,Yamacli(Turkey),38.489331,40.569987
yamacli,Yamacli(Turkey),39.605527,39.729314
yamacli,Yamacli(Turkey),38.557224,35.7104
yamacli,Yamacli(Turkey),38.869051,41.767475
yamacli,Yamacli(Turkey),39.317679999999996,35.059961
yamacli,Yamacli(Turkey),38.180008,42.189285999999996
yamacli,Yamacli(Turkey),40.37509,42.863597999999996
yamacoba,Yamaçoba(Turkey),39.010478000000006,39.327545
yamacoba,Yamaçoba(Turkey),37.174006,37.088153999999996
yamacoba koyu,Yamaçoba Köyü(Turkey),37.174006,37.088153999999996
yamacraw,Yamacraw(United States of America),36.716944399999996,-84.5375
yamacraw,Yamacraw(United States of America),34.4947222,-78.1108333
yamacraw beach estate,Yamacraw Beach Estate(Bahamas),25.033333300000002,-77.2833333
yamactepe,Yamaçtepe(Turkey),37.072334999999995,37.277856
yamacustu,Yamaçüstü(Turkey),40.595075,41.392052
yamacyolu,Yamaçyolu(Turkey),41.260863,42.719666
yamada,Yamada(Japan),35.933333000000005,136.533333
yamada,Yamada(Japan),36.283333,137.25
yamada,Yamada(Japan),36.066666999999995,140.533333
yamada,Yamada(Japan),39.466667,141.95
yamada,Yamada(Japan),31.8,130.35
yamada,Yamada(Japan),33.6,133.683333
yamada,Yamada(Japan),34.383333,136.816667
yamada,Yamada(Japan),34.8,135.533333
yamada,Yamada(Japan),35.009444,139.07
yamada,Yamada(Japan),26.433333,127.77305600000001
yamadamachi,Yamadamachi(Japan),33.6,133.683333
yamadani,Yamadani(Japan),33.233333,129.85
yamade,Yamade(Japan),26.433333,127.77305600000001
yamadei,Yamadeï(Niger),12.8,2.65
yamadela,Yamadela(Nigeria),12.348917,4.78225
yamadera,Yamadera(Japan),38.306944,140.435278
yamadi,Yamadi(Nigeria),12.057379,8.678484
yamadi,Yamadi(Turkey),37.140296,29.600565000000003
yamadibuyuk,Yamadibuyuk(Turkey),40.423051,34.368277
yamadikucuk,Yamadikucuk(Turkey),40.437083,34.3904
yamadjangia,Yamadjangia(Congo),2.4,23.366667
yamadjangia,Yamadjangia(Zaire),2.4,23.3666667
yamadjele,Yamadjélé(Congo),-2.7,13.883333300000002
yamadjo,Yamadjo(Congo),2.95,22.633333
yamadjo,Yamadjo(Zaire),2.95,22.6333333
yamadougou,Yamadougou(Côte d'Ivoire),8.049037,-2.848852
yamadu,Yamadu(Gambia),13.416666699999999,-14.133333300000002
yamadu,Yamadu(Sierra Leone),8.65,-10.5
yamady,Yamady(Russian Federation),56.140575,55.331006
yamae,Yamae(Japan),33.466667,130.566667
yamafaso,Yamafaso(Côte d'Ivoire),8.127482,-7.820856
yamafen,Yamafen(China),23.002672,114.545999
yamaga,Yamaga(Japan),33.9,130.666667
yamaga,Yamaga(Japan),33.016667,130.683333
yamaga,Yamaga(Japan),35.3,135.316667
yamagadu,Yamagadu(Nigeria),10.791841,12.723168
yamagami,Yamagami(Japan),32.05,130.51666699999998
yamagamisaki,Yamagamisaki(Japan),42.134444,139.519722
yamagan,Yamagan(Iran (Islamic Republic of)),36.5614,49.0783
yamagano,Yamagano(Japan),31.9,130.633333
yamagaru,Yamagaru(Japan),45.154722,142.30527800000002
yamagasu,Yamagasu(Japan),34.483333,136.1
yamagata,Yamagata(Japan),35.476185,136.7721
yamagata,Yamagata(Japan),43.266667,145.1
yamagata,Yamagata(Japan),36.633333,140.4
yamagata-dantai,Yamagata-dantai(Japan),43.266667,145.1
yamagata-shi,Yamagata-shi(Japan),38.240556,140.363334
yamagawa,Yamagawa(Japan),31.2,130.65
yamagawa,Yamagawa(Japan),33.583333,133.783333
yamage,Yamage(Japan),32.383333,131.533333
yamagilgauma 1,Yamagilgauma 1(Papua New Guinea),-5.866666700000001,145.1
yamagilgauma 2,Yamagilgauma 2(Papua New Guinea),-5.866666700000001,145.1166667
yamagilgauma number 1,Yamagilgauma Number 1(Papua New Guinea),-5.866666700000001,145.1
yamagilgauma number 2,Yamagilgauma Number 2(Papua New Guinea),-5.866666700000001,145.1166667
yamagishi,Yamagishi(Japan),38.387914,141.151533
yamagiwa,Yamagiwa(Japan),38.118611,139.993056
yamagoe,Yamagoe(Russian Federation),49.483333,144.2
yamagoshi,Yamagoshi(Japan),42.216667,140.333333
yamagu de puyans,Yamagu de Puyans(Cuba),20.4,-75.55
yamagua,Yamagua(Cuba),21.7138889,-78.2997222
yamagua de puyans,Yamagua de Puyáns(Cuba),20.4,-75.55
yamagual,Yamagual(Cuba),21.3,-77.3
yamagual,Yamagual(Cuba),20.3166667,-76.9333333
yamagual,Yamagual(Cuba),20.5,-75.2166667
yamaguara,Yamaguara(Honduras),14.266666699999998,-86.9833333
yamaguare,Yamaguare(Honduras),14.25,-86.6833333
yamaguare,Yamaguare(Honduras),14.266666699999998,-86.9833333
yamaguayes,Yamaguayes(Cuba),20.765277800000003,-77.5991667
yamaguchi,Yamaguchi(Japan),37.216667,139.533333
yamaguchi,Yamaguchi(Japan),35.216667,134.8
yamaguchi,Yamaguchi(Japan),38.168889,140.7075
yamaguchi,Yamaguchi(Japan),33.466667,131.25
yamaguchi,Yamaguchi(Japan),34.4,135.433333
yamaguchi,Yamaguchi(Japan),35.166667,132.633333
yamaguchi,Yamaguchi(Japan),33.816666999999995,135.23333300000002
yamaguchi-nishi,Yamaguchi-nishi(Japan),34.266667,135.25
yamaguchi-shi,Yamaguchi-shi(Japan),34.185834,131.471389
yamagueyes,Yamagüeyes(Cuba),20.765277800000003,-77.5991667
yamagusuku,Yamagusuku(Japan),26.090767,127.681028
yamaguti,Yamaguti(Japan),34.185834,131.471389
yamagyo,Yamagyo(Burkina Faso),12.6,-2.6
yamah,Yamah(Israel),32.703563,35.506615999999994
yamahain,Yamahain(Colombia),11.428714,-72.401199
yamahara,Yamahara(Japan),35.033333,138.466667
yamahu,Yamahu(China),25.078917,115.114427
yamai,Yamai(Nigeria),11.5648,10.6466
yamai,Yamai(Papua New Guinea),-5.5833333,146.3666667
yamaia,Yamaia(Guinea),10.183333300000001,-14.016666699999998
yamaichi,Yamaichi(Russian Federation),57.272222,48.063611
yamaichiba,Yamaichiba(Japan),35.386944,139.038056
yamail,Yamail(Qatar),26.099722,51.161111
yamais,Yamais(Papua New Guinea),-5.5833333,146.3666667
yamaiu,Yamaiu(China),43.6,81.7
yamaji,Yamaji(Japan),26.316667,127.8
yamajo,Yamajo(Japan),35.033333,136.583333
yamak,Yamak(Afghanistan),36.011183,70.53493900000001
yamak,Yamak(Korea),34.573279,127.245299
yamak,Yamak(Russian Federation),43.733333,46.333333
yamak,Yamak(Turkey),39.332862,32.513277
yamaka,Yamaka(Japan),33.9,130.666667
yamakake,Yamakake(Japan),32.383333,131.533333
yamakami,Yamakami(Japan),35.083333,136.3
yamakami-uramachi,Yamakami-uramachi(Japan),37.9,140.133333
yamakamiura,Yamakamiura(Japan),37.9,140.133333
yamakasu,Yamakasu(Japan),34.483333,136.1
yamakata,Yamakata(Japan),36.633333,140.4
yamakatu,Yamakatu(Congo),1.366667,23.683332999999998
yamakatu,Yamakatu(Zaire),1.3666667,23.6833333
yamakawa,Yamakawa(Japan),31.2,130.65
yamakawa,Yamakawa(Japan),33.583333,133.783333
yamakay,Yamakay(Russian Federation),54.621340000000004,55.084157999999995
yamakea,Yamakea(Congo),1.9,22.466667
yamakea,Yamakea(Zaire),1.9,22.466666699999998
yamakeng,Yamakeng(China),24.384167,115.123056
yamakila,Yamakila(Congo),2.35,22.233333
yamakila,Yamakila(Zaire),2.35,22.2333333
yamakita,Yamakita(Japan),35.356667,139.07333300000002
yamakoe,Yamakoe(Russian Federation),49.483333,144.2
yamakoshi,Yamakoshi(Japan),42.216667,140.333333
yamakoshinai,Yamakoshinai(Japan),42.216667,140.333333
yamakosi,Yamakosi(Russian Federation),49.483333,144.2
yamakosinai,Yamakosinai(Japan),42.216667,140.333333
yamakovo,Yamakovo(Russian Federation),55.5476,52.9228
yamakoy,Yamakoy(Russian Federation),54.621340000000004,55.084157999999995
yamakri,Yamakri(Korea),37.122222,127.060833
yamakuchi,Yamakuchi(Japan),37.216667,139.533333
yamakuchi,Yamakuchi(Japan),38.188889,140.05111100000002
yamakuka,Yamakuka(Congo),2.3833330000000004,21.816667000000002
yamakuka,Yamakuka(Zaire),2.3833333,21.8166667
yamakumada,Yamakumada(Japan),38.45,139.666667
yamakumata,Yamakumata(Japan),38.45,139.666667
yamakundu,Yamakundu(Congo),2.35,22.216667
yamakundu,Yamakundu(Zaire),2.35,22.216666699999998
yamakura,Yamakura(Japan),35.783333,140.533333
yamakushinai,Yamakushinai(Japan),42.216667,140.333333
yamakusuku,Yamakusuku(Japan),26.411914000000003,127.815444
yamal,Yamal(Korea),37.6675,127.385833
yamal,Yamal(Senegal),14.766666699999998,-16.3
yamala,Yamala(Australia),-23.583333,148.366667
yamala,Yamala(Ecuador),-2.8833333,-78.7166667
yamala,Yamala(Honduras),15.016666699999998,-88.4333333
yamala,Yamala(Turkey),38.88057,35.248718
yamalaga,Yamalaga(Ghana),9.3,-0.65
yamalak,Yamalak(Turkey),37.9,28.65
yamalata,Yamalata(Zambia),-10.15,30.8
yamalato,Yamalato(Zambia),-10.15,30.8
yamale,Yamalé(Central African Republic),4.25,16.3166667
yamale,Yamalé(Central African Republic),6.05,19.1333333
yamale,Yamalé(Central African Republic),5.9680556,20.525
yamalga,Yamalga(Ghana),9.3,-0.65
yamali,Yamali(Central African Republic),5.9680556,20.525
yamali,Yamali(Turkey),38.89224,34.270606
yamaliao,Yamaliao(China),23.520623999999998,115.861725
yamalie,Yamalie(China),31.802,97.302
yamalkaraga,Yamalkaraga(Ghana),9.666666699999999,-0.5166667
yamalluc,Yamalluc(Peru),-6.4833333,-78.91666670000001
yamalong,Yamalong(Papua New Guinea),-5.9,150.81666669999998
yamalu,Yamalu(Bulgaria),41.6333333,25.4
yamaluc,Yamaluc(Peru),-6.4833333,-78.91666670000001
yamaluka,Yamaluka(Congo),2.3,22.333333
yamaluka,Yamaluka(Zaire),2.3,22.3333333
yamalut,Yamalut(Myanmar),25.3833333,96.8666667
yamaly,Yamaly(Russian Federation),55.8286,53.7623
yamaly-tatarskiye,Yamaly-Tatarskiye(Russian Federation),55.8286,53.7623
yamama,Yamama(Nigeria),12.373553999999999,4.235422
yamama,Yamama(Saudi Arabia),24.182246,47.328824
yamamah,Yamamah(Saudi Arabia),24.182246,47.328824
yamamainda,Yamamainda(Papua New Guinea),-3.6666667,141.05
yamamba,Yamamba(Congo),2.7166667,18.2666667
yamambo,Yamambo(Congo),2.016667,23.266667
yamambo,Yamambo(Zaire),2.0166667,23.2666667
yamamia,Yamamia(China),18.308351000000002,109.32676200000002
yamamin,Yamamin(China),18.308351000000002,109.32676200000002
yamamoto,Yamamoto(Japan),34.95,136.45
yamamoto,Yamamoto(Japan),35.433333000000005,136.216667
yaman,Yaman(Afghanistan),33.479203999999996,64.71552700000001
yaman,Yaman(China),18.874426,109.376005
yaman,Yaman(Indonesia),3.6421,96.9149
yaman,Yaman(Indonesia),-7.183333,139.0
yaman,Yaman(India),27.05,95.716667
yaman,Yaman(Iran (Islamic Republic of)),33.683382,50.231345000000005
yaman,Yaman(Russian Federation),52.389751000000004,39.586809
yaman,Yaman(Russian Federation),56.044109999999996,71.393764
yaman,Yaman(Russian Federation),51.617298,53.306385999999996
yaman,Yaman(Russian Federation),46.363333000000004,143.3575
yaman,Yaman(Russian Federation),52.036808,39.199587
yaman,Yaman(Somalia),-0.8,42.05
yaman,Yaman(Turkey),40.753504,32.326237
yaman,Yaman(Turkey),40.333333,28.716666999999998
yaman,Yaman(Turkey),37.258014,44.267389
yaman,Yaman(Uzbekistan),39.966666700000005,66.3166667
yaman,Yaman(Yemen),15.266666699999998,42.5833333
yaman yurd,Yaman Yurd(Turkey),38.5449,44.2726
yaman-ail',Yaman-Ail'(Kyrgyzstan),41.033333299999995,72.9666667
yaman-kasy,Yaman-Kasy(Russian Federation),55.732308999999994,46.470055
yaman-kishlak,Yaman-Kishlak(Tajikistan),38.2666667,69.7333333
yaman-kotsubinskiy,Yaman-Kotsubinskiy(Russian Federation),44.459444,44.329444
yaman-port,Yaman-Port(Russian Federation),55.409206000000005,56.626874
yaman-sala,Yaman-Sala(Russian Federation),46.963333,44.012221999999994
yaman-saray,Yaman-Saray(Uzbekistan),38.7333333,66.1333333
yaman-tel'pak,Yaman-Tel'pak(Uzbekistan),39.466666700000005,67.25
yaman-tol',Yaman-Tol'(Uzbekistan),40.3333333,66.83333329999999
yamana,Yamana(Burkina Faso),12.8102778,-1.3180556
yamana,Yamana(Ecuador),-4.0166667,-79.66666670000001
yamana,Yamana(Russian Federation),45.980833000000004,48.1975
yamana,Yamana(Senegal),14.9,-15.7833333
yamana,Yamana(Zambia),-15.633333300000002,24.9166667
yamanaka,Yamanaka(Japan),36.25,136.366667
yamanaka,Yamanaka(Japan),35.584722,139.320833
yamanaka,Yamanaka(Japan),33.333333,129.5
yamanaka,Yamanaka(Russian Federation),47.366667,142.7
yamanaki,Yamanaki(Russian Federation),55.788233,47.101982
yamanan,Yamanan(Iran (Islamic Republic of)),34.9967,46.9318
yamanange,Yamanange(Nigeria),7.6324,8.2345
yamanari,Yamanari(Japan),38.65,141.166667
yamanashi,Yamanashi(Japan),34.8,137.9
yamanayevo,Yamanayevo(Russian Federation),56.78305600000001,48.534167
yamanchurino,Yamanchurino(Russian Federation),54.969105000000006,47.960344
yamanda,Yamanda(Sierra Leone),9.483333300000002,-11.866666699999998
yamandia,Yamandia(Congo),1.65,23.5
yamandia,Yamandia(Zaire),1.65,23.5
yamandika,Yamandika(Congo),2.7,21.85
yamandika,Yamandika(Zaire),2.7,21.85
yamandim,Yamandim(Papua New Guinea),-4.7333333,143.6166667
yamandjo,Yamandjo(Congo),1.65,23.5
yamandjo,Yamandjo(Zaire),1.65,23.5
yamandlo,Yamandlo(Congo),1.65,23.5
yamandlo,Yamandlo(Zaire),1.65,23.5
yamandu,Yamandu(Sierra Leone),8.3333333,-11.3
yamandu,Yamandu(Sierra Leone),8.1833333,-11.8
yamandzhalu,Yamandzhalu(Armenia),40.033333299999995,44.533333299999995
yamane,Yamane(Japan),38.461259999999996,141.24354399999999
yamane,Yamane(Myanmar),22.95,95.75
yamane,Yamane(Senegal),15.885,-16.3833333
yamane,Yamané(Senegal),14.183333300000001,-15.083333300000001
yamane sek,Yamane Sek(Senegal),15.808055599999998,-16.2694444
yamane sogg,Yamane Sogg(Senegal),15.885,-16.3833333
yamane sogue,Yamane Sogue(Senegal),15.885,-16.3833333
yamanebingaing,Yamanebingaing(Myanmar),16.7333333,94.6833333
yamangan,Yamangan(Myanmar),20.1666667,94.85
yamangania,Yamangania(Congo),0.583333,24.866667
yamangania,Yamangania(Zaire),0.5833333,24.8666667
yamangbolia,Yamangbolia(Congo),1.35,23.683332999999998
yamangbolia,Yamangbolia(Zaire),1.35,23.6833333
yamange,Yamange(Peru),-5.1775,-79.75
yamangi,Yamangi(Congo),-0.116667,23.516667
yamangi,Yamangi(Zaire),-0.1166667,23.5166667
yamangindo,Yamangindo(Congo),2.433333,22.116667
yamangindo,Yamangindo(Zaire),2.4333332999999997,22.1166667
yamangni,Yamangni(Korea),37.122222,127.060833
yamango,Yamango(Peru),-5.1775,-79.75
yamangombo,Yamangombo(Congo),1.916667,23.516667
yamangombo,Yamangombo(Zaire),1.9166667000000002,23.5166667
yamangoumole,Yamangoumolé(Central African Republic),6.4,19.1333333
yamangoy,Yamangoy(Russian Federation),44.4125,44.846667
yamangu,Yamangu(Congo),3.85,18.683332999999998
yamangu,Yamangu(Zaire),3.85,18.6833333
yamangulova,Yamangulova(Russian Federation),52.55,55.916667000000004
yamangulovo,Yamangulovo(Russian Federation),52.55,55.916667000000004
yamani,Yamani(Iran (Islamic Republic of)),26.8104,57.056000000000004
yamanigbunti,Yamanigbunti(Sierra Leone),9.133333300000002,-12.383333300000002
yamaniguey,Yamanigüey(Cuba),20.5788889,-74.7375
yamanka,Yamanka(Kazakhstan),47.666667,51.583333
yamankan,Yamankan(Japan),32.05,130.51666699999998
yamankaya,Yamankaya(Turkey),40.241263000000004,41.585361999999996
yamankhalinka,Yamankhalinka(Kazakhstan),47.666667,51.583333
yamankhalinski,Yamankhalinski(Kazakhstan),47.666667,51.583333
yamankhalinskiy,Yamankhalinskiy(Kazakhstan),47.666667,51.583333
yamankoro,Yamankoro(Sierra Leone),8.983333300000002,-10.883333300000002
yamankoy,Yamanköy(Turkey),36.695514,37.271975
yamanlar,Yamanlar(Turkey),40.809093,32.110431
yamanlar,Yamanlar(Turkey),40.333333,28.716666999999998
yamanlar,Yamanlar(Turkey),38.226389000000005,29.680278
yamanlar,Yamanlar(Turkey),39.853153000000006,40.491628000000006
yamanlar,Yamanlar(Turkey),39.360498,41.629577000000005
yamanlar,Yamanlar(Turkey),38.542563,27.132746
yamanlar,Yamanlar(Turkey),41.707246999999995,32.992474
yamanlar,Yamanlar(Turkey),39.367521999999994,39.595234999999995
yamanlar,Yamanlar(Turkey),37.547284999999995,41.461403999999995
yamanli,Yamanli(Turkey),40.101362,28.438270000000003
yamanli,Yamanli(Turkey),41.173167,36.768772
yamanli,Yamanli(Turkey),38.18055,36.24015
yamanmulla,Yamanmulla(Sri Lanka),7.65,80.6
yamannurino,Yamannurino(Russian Federation),54.969105000000006,47.960344
yamano,Yamano(Japan),32.1,130.583333
yamanobe,Yamanobe(Japan),38.291111,140.26666699999998
yamanoha,Yamanoha(Japan),26.603610999999997,127.93361100000001
yamanokami,Yamanokami(Japan),32.05,130.51666699999998
yamanoku,Yamanoku(Japan),36.05,136.2
yamanokuchi,Yamanokuchi(Japan),31.533333000000002,131.05
yamanokuchi,Yamanokuchi(Japan),31.8,131.166667
yamanokuchi-son,Yamanokuchi-son(Japan),31.8,131.166667
yamanokuchimura,Yamanokuchimura(Japan),31.8,131.166667
yamanokucho,Yamanokucho(Japan),36.05,136.2
yamanomachi,Yamanomachi(Japan),38.499848,141.094974
yamanookucho,Yamanookucho(Japan),36.05,136.2
yamanoshita,Yamanoshita(Japan),37.933333000000005,139.08166699999998
yamanouchi,Yamanouchi(Japan),35.333333,139.55
yamanoue,Yamanoue(Japan),38.683333000000005,141.183333
yamanova,Yamanova(Russian Federation),57.3588,65.3713
yamanovo,Yamanovo(Russian Federation),55.358464,47.644851
yamanovo,Yamanovo(Russian Federation),56.647363,41.220836
yamanpalli,Yamanpalli(India),19.1,79.85
yamansarovo,Yamansarovo(Russian Federation),52.583013,56.003877
yamansaz,Yamansaz(Russian Federation),52.301944,58.013332999999996
yamanskiye vyselki,Yamanskiye Vyselki(Russian Federation),52.416667,39.6
yamansko,Yamansko(Bulgaria),41.6166667,24.8
yamansokrom,Yamansokrom(Ghana),5.616666700000001,-0.8666666999999999
yamansu,Yamansu(China),41.149167,79.085
yamansu,Yamansu(Russian Federation),43.137221999999994,46.424444
yamanta,Yamanta(Honduras),15.266666699999998,-83.4333333
yamantayeva,Yamantayeva(Russian Federation),55.917,61.3523
yamantsug,Yamantsug(Russian Federation),46.363448999999996,48.223883
yamanuha,Yamanuha(Japan),26.603610999999997,127.93361100000001
yamanumbo,Yamanumbo(Papua New Guinea),-4.0666667,143.0166667
yamanumbu,Yamanumbu(Papua New Guinea),-4.0666667,143.0166667
yamanuwa,Yamanuwa(Japan),26.603610999999997,127.93361100000001
yamanuwabara,Yamanuwabara(Japan),26.619721999999996,127.95888899999999
yamanuwabaru,Yamanuwabaru(Japan),26.619721999999996,127.95888899999999
yamany,Yamany(Russian Federation),55.732308999999994,46.470055
yamanyaerh,Yamanyaerh(China),39.438889,76.449722
