victoria road,Victoria Road(Canada),44.6,-78.93333299999999
victoria station,Victoria Station(United States of America),33.8705556,-83.38
victoria station,Victoria Station(United States of America),38.6844444,-76.62472220000001
victoria sugar estates,Victoria Sugar Estates(South Africa),-30.45,30.5
victoria town,Victoria Town(Jamaica),17.9,-77.3833333
victoria town,Victoria Town(Jamaica),18.283333300000002,-77.0166667
victoria town,Victoria Town(Malta),36.044444,14.239722
victoria town,Victoria Town(Malaysia),5.276667,115.24166699999999
victoria valley,Victoria Valley(Australia),-42.316666999999995,146.73333300000002
victoria valley,Victoria Valley(Australia),-37.55,142.333333
victoria valley,Victoria Valley(New Zealand),-35.15,173.416667
victoria velha,Victoria Velha(Brazil),-8.516667,-70.833333
victoria village,Victoria Village(Bahamas),23.0833333,-74.95
victoria village,Victoria Village(Trinidad and Tobago),10.25,-61.45
victoria west,Victoria West(South Africa),-31.403639000000002,23.114608999999998
victoria woods,Victoria Woods(United States of America),39.6605556,-75.6430556
victoria y libertad,Victoria y Libertad(Mexico),29.883333,-112.566667
victoria-wes,Victoria-Wes(South Africa),-31.403639000000002,23.114608999999998
victorian condominium,Victorian Condominium(United States of America),40.7733333,-111.8688889
victorian hills,Victorian Hills(United States of America),34.9258333,-82.2080556
victoriano,Victoriano(Dominican Republic),18.5833333,-70.1
victoriano,Victoriano(Mexico),26.35,-99.033333
victorias,Victorias(Philippines),10.9,122.71666699999999
victorias,Victorias(Philippines),12.490556,122.06277800000001
victorias,Victorias(Philippines),10.901537,123.070504
victorias,Victorias(El Salvador),13.7166667,-89.16666670000001
victorias city,Victorias City(Philippines),10.901537,123.070504
victorias sugar central,Victorias Sugar Central(Philippines),10.879439,123.063304
victoriaville,Victoriaville(Canada),46.05,-71.966667
victorica,Victorica(Argentina),-36.215049,-65.435859
victorica,Victorica(Argentina),-23.610189000000002,-63.204188
victorico grajales,Victorico Grajales(Mexico),17.333333,-91.45
victorina,Victorina(Dominican Republic),18.55,-69.55
victorine,Victorine(Haiti),19.1833333,-71.83333329999999
victorine crossing,Victorine Crossing(United States of America),34.5711111,-111.0675
victorino,Victorino(Angola),-12.883333,14.15
victorino,Victorino(Brazil),-20.566667000000002,-52.216667
victorino,Victorino(Brazil),-16.1,-55.8
victorino,Victorino(Dominican Republic),18.5833333,-70.1
victorino,Victorino(Venezuela (Bolivarian Republic of)),2.8027778,-67.83555559999999
victorino de la plaza,Victorino de la Plaza(Argentina),-36.6,-62.666667000000004
victorio,Victorio(Bolivia (Plurinational State of)),-14.2,-66.16666670000001
victorio,Victorio(Colombia),1.8175,-77.303333
victorio,Victorio(Mexico),28.083333000000003,-108.516667
victorio,Victorio(Venezuela (Bolivarian Republic of)),8.5494444,-64.4627778
victorovca,Victorovca(Moldova),46.178333,28.291666999999997
victorovo,Victorovo(Russian Federation),57.773284,36.349152000000004
victorville,Victorville(United States of America),34.53611110000001,-117.2902778
victory,Victory(Philippines),9.156944000000001,125.56166699999999
victory,Victory(Philippines),8.016944,125.3125
victory,Victory(Philippines),16.780860999999998,121.84354099999999
victory,Victory(Philippines),16.3833,119.9581
victory,Victory(Philippines),9.928056,125.656667
victory,Victory(United States of America),33.5111111,-85.2102778
victory,Victory(United States of America),37.2538889,-84.0955556
victory,Victory(United States of America),43.1972222,-76.65472220000001
victory,Victory(United States of America),34.652222200000004,-99.43861109999999
victory,Victory(United States of America),36.3908333,-84.0088889
victory,Victory(United States of America),32.798055600000005,-94.5686111
victory,Victory(United States of America),44.50944439999999,-71.84638890000001
victory,Victory(United States of America),43.485555600000005,-91.2125
victory camp,Victory Camp(United States of America),40.1811111,-82.93166670000001
victory center,Victory Center(United States of America),43.2069444,-88.0825
victory city,Victory City(United States of America),33.465,-94.2366667
victory gardens,Victory Gardens(United States of America),38.419444399999996,-75.56361109999999
victory gardens,Victory Gardens(United States of America),40.8758333,-74.5427778
victory heights,Victory Heights(United States of America),32.0419444,-81.0619444
victory heights,Victory Heights(United States of America),41.3630556,-79.76222220000001
victory heights,Victory Heights(United States of America),42.542777799999996,-89.0905556
victory hill,Victory Hill(United States of America),42.468611100000004,-73.2305556
victory hill,Victory Hill(United States of America),37.2519444,-76.47
victory hill,Victory Hill(South Africa),-33.899032,18.696778
victory hills,Victory Hills(United States of America),40.1913889,-79.89277779999999
victory junction,Victory Junction(United States of America),39.1288889,-94.9011111
victory lakes,Victory Lakes(United States of America),39.633055600000006,-74.96638890000001
victory mills,Victory Mills(United States of America),43.0877778,-73.5944444
victory park,Victory Park(United States of America),40.9525,-73.7944444
victory park,Victory Park(United States of America),36.7930556,-76.35194440000001
victory valley,Victory Valley(Australia),-37.55,142.333333
victory villa,Victory Villa(United States of America),39.341111100000006,-76.4572222
victory villa gardens,Victory Villa Gardens(United States of America),39.346388899999994,-76.4416667
victot,Victot(France),49.162684000000006,-0.014137
victot-pontfol,Victot-Pontfol(France),49.162684000000006,-0.014137
vicumba,Vicumba(Angola),-11.855576,17.223792
vicuna,Vicuna(Chile),-30.031944,-70.708056
vicuna,Vicuñá(Spain),42.850952,-2.335521
vicuna mackenna,Vicuna Mackenna(Argentina),-33.919652,-64.39215300000001
vicunaloma,Vicuñaloma(Bolivia (Plurinational State of)),-21.6666667,-66.0333333
vicunanea,Vicuñanea(Spain),43.058484,-2.339518
vicundo,Vicundo(Angola),-12.683333,14.766667000000002
vicungo,Vicungo(Angola),-12.016667,17.666667
vicungo,Vicungo(Angola),-13.8,16.45
vicus,Vicus(Peru),-5.1630556,-80.1391667
vicus hacienda,Vicús Hacienda(Peru),-5.1630556,-80.1391667
vicziantanya,Vicziántanya(Hungary),47.6,20.283333
vicziantanya,Vicziántanya(Hungary),47.35,19.75
viczmanditanya,Viczmánditanya(Hungary),47.683333000000005,21.916667
viczmandytanya,Viczmándytanya(Hungary),47.683333000000005,21.916667
viczuri,Viczuri(Romania),45.166667,24.25
vid,Vid(Spain),42.533333,-7.55
vid,Vid(Croatia),43.0802778,17.6258333
vid,Vid(Croatia),45.1538889,14.777222199999997
vid,Vid(Hungary),47.766667,21.416667
vid,Vid(Hungary),47.213613,17.337020000000003
vid,Vid(Iran (Islamic Republic of)),36.942671000000004,49.914038
vid-miholjice,Vid-Miholjice(Croatia),45.1266667,14.542222199999998
vida,Vida(Angola),-10.666718,13.853704
vida,Vida(Bosnia and Herzegovina),44.883055600000006,18.3852778
vida,Vida(India),18.816667000000002,75.93333299999999
vida,Vida(Mozambique),-17.575,37.1566667
vida,Vida(Romania),44.278056,25.524444
vida,Vida(Sweden),60.483332999999995,16.783333
vida,Vida(Sweden),57.95,16.416667
vida,Vida(Sweden),56.683333,15.283332999999999
vida,Vida(Sweden),60.3,17.416667
vida,Vida(United States of America),32.61,-86.6744444
vida,Vida(United States of America),30.033888899999997,-91.7302778
vida,Vida(United States of America),37.856944399999996,-91.7994444
vida,Vida(United States of America),47.8319444,-105.4925
vida,Vida(United States of America),44.146111100000006,-122.5686111
vida campesina,Vida Campesina(Mexico),24.133333,-106.925
vida cirtojani,Vida Cirtojani(Romania),44.278056,25.524444
vida junction,Vida Junction(United States of America),32.5738889,-86.68222220000001
vida nova,Vida Nova(Brazil),-3.7119440000000004,-43.414444
vida nova,Vida Nova(Brazil),-1.15,-51.966667
vida nova,Vida Nova(Brazil),-23.832276,-50.505179
vida nueva,Vida Nueva(Mexico),25.75,-103.216667
vida tranquila,Vida Tranquila(Colombia),8.811925,-74.451543
vida-furculesti,Vida-Furculesti(Romania),44.266667,25.516667
vidaci,Vidaci(Serbia),42.6175,21.3425
vidacica,Vidacica(Montenegro),42.592222,19.416944
vidacut,Vidacut(Romania),46.333333,24.9
vidacutu,Vidacutu(Romania),46.333333,24.9
vidacutul,Vidacutul(Romania),46.333333,24.9
vidada,Vidada(Mozambique),-21.423888899999998,34.965
vidadani,Vidadani(Pakistan),25.9,68.7
vidaes,Vidaes(Portugal),39.368856,-9.049163
vidaga,Vidaga(Latvia),57.4166667,26.35
vidago,Vidago(Portugal),41.640128000000004,-7.57175
vidai,Vidai(France),48.457801,0.38395
vidaillac,Vidaillac(France),44.339290999999996,1.8260759999999998
vidaillat,Vidaillat(France),45.95742,1.907882
vidainiai,Vidainiai(Lithuania),55.1666667,22.033333300000002
vidais,Vidais(Portugal),39.368856,-9.049163
vidak,Vidák(Hungary),46.271122,17.957675
vidakert,Vidakert(Hungary),47.383333,21.9
vidakhino,Vidakhino(Russian Federation),60.716667,46.883333
vidakovici,Vidakovici(Bosnia and Herzegovina),43.9747222,18.422777800000002
vidakovici,Vidakovici(Bosnia and Herzegovina),44.4258333,19.082777800000002
vidakovici,Vidakovici(Serbia),43.514722,20.092222
vidakovici vrela,Vidakovici Vrela(Bosnia and Herzegovina),44.3386111,18.9122222
vidakpuszta,Vidákpuszta(Hungary),46.271122,17.957675
vidal,Vidal(Brazil),-23.790571,-50.083441
vidal,Vidal(Cuba),22.7666667,-80.6833333
vidal,Vidal(Cuba),21.2938889,-77.8386111
vidal,Vidal(Spain),43.029074,-6.570074000000001
vidal,Vidal(Spain),43.47006,-7.168985
vidal,Vidal(France),45.100929,2.14155
vidal,Vidal(France),44.80769,1.419119
vidal,Vidal(Peru),-10.866666699999998,-77.7
vidal,Vidal(Peru),-2.5833333,-73.5666667
vidal,Vidal(Portugal),42.05,-8.45
vidal,Vidal(United States of America),34.118888899999995,-114.5094444
vidal diaz munoz,Vidal Díaz Muñoz(Mexico),17.383333,-94.483333
vidal junction,Vidal Junction(United States of America),34.1886111,-114.57333329999999
vidal pichardo,Vidal Pichardo(Dominican Republic),19.4,-70.9333333
vidal ramos,Vidal Ramos(Brazil),-27.383333,-49.366667
vidalas ciems,Vidalas Ciems(Latvia),57.6166667,22.466666699999998
vidale,Vidale(Latvia),57.6166667,22.466666699999998
vidales ciems,Vidales Ciems(Latvia),57.6166667,22.466666699999998
vidalia,Vidalia(United States of America),32.2175,-82.4136111
vidalia,Vidalia(United States of America),31.5652778,-91.4258333
vidallon,Vidallón(Spain),42.558713,-7.213831
vidalon,Vidalon(France),45.253696999999995,4.680301999999999
vidalon-le-haut,Vidalon-le-Haut(France),45.253696999999995,4.680301999999999
vidana,Vidana(Kyrgyzstan),40.216666700000005,72.9833333
vidana,Vidana(Russian Federation),61.869206000000005,33.998164
vidaneachchigoda,Vidaneachchigoda(Sri Lanka),6.0666667,80.7833333
vidaneachchilagegoda,Vidaneachchilagegoda(Sri Lanka),6.0666667,80.7833333
vidanearachchigoda,Vidanearachchigoda(Sri Lanka),6.0666667,80.7833333
vidanegegama,Vidanegegama(Sri Lanka),6.1833333,80.91666670000001
vidanes,Vidanes(Spain),42.763901000000004,-5.1403419999999995
vidangala,Vidangala(Angola),-14.846522,14.645392000000001
vidangoz,Vidángoz(Spain),42.802057,-1.013911
vidani,Vidani(Albania),40.7308333,20.251666699999998
vidania,Vidania(Spain),43.133333,-2.15
vidanje,Vidanje(Serbia),42.623889,20.548889000000003
vidanovo,Vidanovo(Bulgaria),42.9833333,26.1166667
vidanovo,Vidanovo(Russian Federation),51.983333,141.216667
vidanski kraj,Vidanski Kraj(Serbia),44.605556,20.129167000000002
vidany,Vidany(Russian Federation),61.869206000000005,33.998164
vidapanakallu,Vidapanakallu(India),15.066667,77.18333299999999
vidar,Vidar(Iran (Islamic Republic of)),35.3253,50.1128
vidare,Vidare(Venezuela (Bolivarian Republic of)),11.016666699999998,-70.75
vidatalkadduchchinnakkulam,Vidatalkadduchchinnakkulam(Sri Lanka),8.666666699999999,80.35
vidatalpallai,Vidatalpallai(Sri Lanka),9.633333300000002,80.25
vidataltivu,Vidataltivu(Sri Lanka),9.016666699999998,80.05
vidatamunai,Vidatamunai(Sri Lanka),8.1166667,79.83333329999999
vidatanya,Vidatanya(Hungary),46.883333,18.633333
vidatanya,Vidatanya(Hungary),47.4,21.75
vidatranquila,Vidatranquila(Colombia),6.643084,-70.37968599999999
vidattaitivu,Vidattaitivu(Sri Lanka),9.016666699999998,80.05
vidattalkaddusinnakulam,Vidattalkaddusinnakulam(Sri Lanka),8.666666699999999,80.35
vidattalpalai,Vidattalpalai(Sri Lanka),9.633333300000002,80.25
vidattaltivu,Vidattaltivu(Sri Lanka),9.016666699999998,80.05
vidauban,Vidauban(France),43.427803999999995,6.432905
vidaurre,Vidaurre(Spain),42.777054,-1.912709
vidaurreta,Vidaurreta(Spain),42.775535999999995,-1.835694
vidaurri,Vidaurri(United States of America),28.436388899999997,-97.1366667
vidava,Vidava(Ukraine),49.42025,26.489281
vidayanes,Vidayanes(Spain),41.910115000000005,-5.574243
vidbacken,Vidbäcken(Sweden),61.11666700000001,14.466667000000001
vidbol,Vidbol(Bulgaria),43.9166667,22.8166667
vidbynas,Vidbynäs(Sweden),58.9575,17.951944
vidce,Vidce(Czechia),49.442386,18.092018
viddal,Viddal(Norway),62.15,6.616667
viddaltalpalai,Viddaltalpalai(Sri Lanka),9.633333300000002,80.25
viddatatpalei,Viddatatpalei(Sri Lanka),9.633333300000002,80.25
viddesgarde,Viddesgärde(Sweden),58.13333299999999,11.85
viddviken,Viddviken(Sweden),58.50833299999999,16.9
vide,Vide(Spain),42.083333,-8.383333
vide,Vide(Portugal),40.843159,-8.523719
vide,Vide(Portugal),41.243643,-7.146998
vide,Vide(Portugal),40.295284,-7.784006
vide,Vide(Portugal),40.949666,-7.567483
vide,Vide(Serbia),42.623889,20.548889000000003
vide de alba,Vide de Alba(Spain),41.666667,-6.1
vide entre vinhas,Vide entre Vinhas(Portugal),40.597001,-7.403067999999999
videau,Videau(Haiti),18.4694444,-73.57888890000001
videbacksmala,Videbäcksmåla(Sweden),56.483332999999995,15.766667000000002
videbaek,Videbæk(Denmark),56.08759499999999,8.628517
videberg,Videberg(Sweden),57.25,12.116667
videbergshamn,Videbergshamn(Sweden),57.25,12.116667
videcosville,Videcosville(France),49.561887,-1.371823
videferre,Videferre(Spain),41.849175,-7.58529
videhova,Vidëhova(Albania),40.4791667,20.938055600000002
videhove,Vidëhovë(Albania),40.4791667,20.938055600000002
videikiai,Videikiai(Lithuania),55.95,21.7666667
videikiu,Videikiu(Lithuania),55.95,21.7666667
videira,Videira(Brazil),-27.0,-51.133333
videira,Videira(Portugal),38.668943,-8.280508
videiras,Videiras(Brazil),-22.429617,-42.967568
videix,Videix(France),45.791011,0.7344069999999999
videja,Videja(Serbia),42.623889,20.548889000000003
videkic selo,Videkic Selo(Croatia),45.0669444,15.638055599999998
videkici,Videkici(Croatia),43.5697222,16.6830556
videla,Videla(Argentina),-30.944584999999996,-60.654526000000004
videla,Videla(Brazil),-21.05,-47.216667
videle,Videle(Romania),44.278056,25.524444
videle,Videle(Russian Federation),61.195372,32.393877
videlles,Videlles(France),48.465015,2.429738
videltsy,Videltsy(Ukraine),51.463662,30.852206
videlund,Videlund(Sweden),64.3,19.166667
videm,Videm(Slovenia),45.545,15.027222199999997
videm,Videm(Slovenia),45.966666700000005,15.5
videm ob scavnici,Videm ob Scavnici(Slovenia),46.5711111,16.0233333
videm pri ptuju,Videm pri Ptuju(Slovenia),46.3686111,15.9063889
videmala,Videmala(Spain),41.612994,-6.040561
videmonte,Videmonte(Portugal),40.514025,-7.3921399999999995
viden,Viden(Austria),48.2,16.366667
viden,Viden(Bulgaria),42.6,25.2333333
viden,Viden(Czechia),49.392245,16.032789
videnas,Videñas(Mexico),25.7,-105.1
videnichi,Videnichi(Belarus),54.55,29.8333333
videnishki,Videnishki(Lithuania),55.216666700000005,25.283333300000002
videnishkis,Videnishkis(Lithuania),55.216666700000005,25.283333300000002
videnishkyay,Videnishkyay(Lithuania),55.216666700000005,25.283333300000002
videniskiai,Videniskiai(Lithuania),55.216666700000005,25.283333300000002
videniskis,Videniskis(Lithuania),55.216666700000005,25.283333300000002
videniskiu,Videniskiu(Lithuania),55.216666700000005,25.283333300000002
vidennino,Vidennino(Russian Federation),55.31728100000001,70.550836
videnyantsy,Videnyantsy(Lithuania),54.1833333,24.7333333
videnyay,Videnyay(Lithuania),54.1833333,24.7333333
videreide,Videreide(Faroe Islands),62.3666667,-6.5333333
viderejde,Viderejde(Faroe Islands),62.3666667,-6.5333333
vidernikovskaya,Vidernikovskaya(Russian Federation),60.463545999999994,43.228142
viderup,Viderup(Denmark),56.19720699999999,10.519305000000001
videslund,Videslund(Sweden),57.733332999999995,15.25
videsyuch,Videsyuch(Russian Federation),55.727854,46.716465
videt,Videt(France),45.178318,3.106691
vidette,Vidette(United States of America),31.732777799999997,-86.195
vidette,Vidette(United States of America),36.4272222,-92.1183333
vidette,Vidette(United States of America),33.0375,-82.2475
videu,Vidéu(Brazil),-10.566667,-41.566666999999995
videu,Videu(Brazil),-4.7,-40.066666999999995
videu,Vidéu(Brazil),-7.35,-38.416667
videu,Vidéu(Brazil),-5.655,-36.254166999999995
videykyay,Videykyay(Lithuania),55.9166667,22.033333300000002
videz,Videz(Slovenia),46.3666667,15.566666699999999
vidgire,Vidgire(Lithuania),55.4488889,21.9263889
vidgiri,Vidgiri(Lithuania),54.5166667,23.216666699999998
vidgiriai,Vidgiriai(Lithuania),54.4333333,22.9747222
vidgiriai,Vidgiriai(Lithuania),55.4488889,21.9263889
vidgiriu,Vidgiriu(Lithuania),54.4333333,22.9747222
vidgiriu,Vidgiriu(Lithuania),55.4488889,21.9263889
vidgiry,Vidgiry(Lithuania),54.4333333,22.9747222
vidgiryay,Vidgiryay(Lithuania),54.4333333,22.9747222
vidgiryay,Vidgiryay(Lithuania),55.4488889,21.9263889
vidgrica,Vidgrica(Serbia),42.915833,20.783333
vidh,Vidh(Pakistan),24.853085,68.78994399999999
vidhaj,Vidhaj(Albania),40.7308333,20.251666699999998
vidhaki,Vidháki(Greece),37.8,21.8166667
vidhan,Vidhan(Albania),40.7308333,20.251666699999998
vidhani,Vidhani(Albania),40.7308333,20.251666699999998
vidhanj,Vidhanj(Albania),40.7308333,20.251666699999998
vidhanji,Vidhanji(Albania),40.7308333,20.251666699999998
vidhas,Vidhas(Albania),41.0786111,19.9888889
vidhas masgjel,Vidhas Masgjel(Albania),41.1,19.8833333
vidhas-asgjel,Vidhas-Asgjel(Albania),41.1,19.8833333
vidhas-asgjeli,Vidhas-Asgjeli(Albania),41.1,19.8833333
vidhas-hasgjel,Vidhas-Hasgjel(Albania),41.1,19.8833333
vidhas-hasgjeli,Vidhas-Hasgjeli(Albania),41.1,19.8833333
vidhas-mallhas,Vidhas-Mallhas(Albania),41.0786111,19.9888889
vidhas-mallkas,Vidhas-Mallkas(Albania),41.0786111,19.9888889
vidhas-mallkasa,Vidhas-Mallkasa(Albania),41.0786111,19.9888889
vidhas-mallkase,Vidhas-Mallkase(Albania),41.0786111,19.9888889
vidhas-mallkasi,Vidhas-Mallkasi(Albania),41.0786111,19.9888889
vidhasi,Vidhasi(Albania),41.0786111,19.9888889
vidhavi,Vídhavi(Greece),38.3666667,22.283333300000002
vidhgan,Vidhgan(Albania),42.0594444,19.3816667
vidhgar,Vidhgar(Albania),42.0594444,19.3816667
vidhgare,Vidhgarë(Albania),42.0594444,19.3816667
vidhgari,Vidhgari(Albania),42.0594444,19.3816667
vidhi,Vidhi(Greece),37.5166667,23.3833333
vidhiaki,Vidhiáki(Greece),37.8,21.8166667
vidhiakion,Vidhiákion(Greece),37.8,21.8166667
vidhion,Vídhion(Greece),37.5166667,23.3833333
vidhishta,Vidhishta(Albania),40.718611100000004,19.6977778
vidhishte,Vidhishtë(Albania),40.718611100000004,19.6977778
vidhisova,Vidhísova(Greece),37.2333333,21.85
vidhostice,Vidhostice(Czechia),50.156197,13.373370000000001
vidhova,Vidhova(Albania),40.4791667,20.938055600000002
vidhova,Vídhova(Greece),38.1666667,21.4833333
vidi,Vidi(Cameroon),10.45,15.116666699999998
vidia,Vidia(Madagascar),-21.966666699999998,46.716666700000005
vidia,Vidia(Papua New Guinea),-10.066666699999999,149.9666667
vidiago,Vidiago(Spain),43.397846,-4.664801000000001
vidiao,Vidiao(Philippines),9.2461,123.2032
vidiaz,Vidiaz(Papua New Guinea),-10.066666699999999,149.9666667
vidibor,Vidibor(Belarus),51.9833333,26.75
vidic,Vidic(Croatia),44.0908333,15.632222199999998
vidice,Vidice(Czechia),49.613302000000004,12.834862
vidice,Vidice(Czechia),49.91652,15.164093
vidici,Vidici(Bosnia and Herzegovina),43.8875,16.7477778
vidici,Vidici(Bosnia and Herzegovina),44.4466667,17.000555600000002
vidici,Vidici(Croatia),43.7277778,16.5872222
vidici,Vidici(Serbia),43.273889000000004,20.503056
vidiciatico,Vidiciatico(Italy),44.166667,10.866667
vidifold,Vidiföld(Hungary),47.766667,21.416667
vidigai,Vidigaí(Brazil),-23.566667000000002,-52.566667
vidigal,Vidigal(Brazil),-22.993853,-43.240297
vidigal,Vidigal(Portugal),39.923975,-7.782632
vidigal de baixo,Vidigal de Baixo(Portugal),39.716667,-8.783333
vidigal de cima,Vidigal de Cima(Portugal),39.723026000000004,-8.78043
vidigueira,Vidigueira(Portugal),40.805865000000004,-8.524469999999999
vidigueira,Vidigueira(Portugal),38.209949,-7.800503999999999
vidigulfo,Vidigulfo(Italy),45.283333,9.233333
vidijenje,Vidijenje(Montenegro),42.495278000000006,19.324722
vidila,Vidilä(Finland),60.85,21.7
vidim,Vidim(Serbia),42.567221999999994,22.275278
vidim,Vidim(Russian Federation),56.3816,103.1
vidima,Vidima(Bulgaria),42.783333299999995,24.9
vidimir,Vidimir(Russian Federation),58.766667000000005,34.383333
vidimiresti,Vidimiresti(Romania),44.866667,22.816667000000002
vidimlije,Vidimlije(Bosnia and Herzegovina),43.955555600000004,16.946666699999998
vidimlje,Vidimlje(Bosnia and Herzegovina),43.955555600000004,16.946666699999998
vidimriq,Vidimriq(Serbia),42.895,20.809722
vidimska,Vidimska(Bulgaria),42.8333333,24.8666667
vidin,Vidin(Bulgaria),42.3166667,26.383333299999997
vidin,Vidin(Bulgaria),43.99,22.8725
vidin,Vidin(Romania),44.916667,23.516667
vidina,Vidiná(Slovakia),48.3666667,19.65
vidine,Vidine(Bulgaria),43.99,22.8725
vidineni,Vidineni(Latvia),56.8,25.9
vidinha,Vidinha(Brazil),-22.133333,-44.95
vidini,Vidini(Latvia),56.6333333,22.9166667
vidinkot,Vidinkot(Pakistan),36.8214,73.2784
vidinov,Vidinov(Ukraine),48.448752,25.439106
vidintsi,Vidintsi(Bulgaria),42.3166667,26.383333299999997
vidinu,Vidinu(Romania),44.916667,23.516667
vidirholl,Vidirholl(Iceland),65.733333,-16.033333
vidiritis,Vidiritis(Lithuania),55.75,22.2666667
vidisha,Vidisha(India),23.533333,77.81666700000001
vidishiq,Vidishiq(Serbia),42.958611,20.949444
vidishkyay,Vidishkyay(Lithuania),55.3,24.8666667
vidishkyay,Vidishkyay(Lithuania),55.3833333,26.2166667
vidisice,Vidisice(Croatia),43.6552778,16.610555599999998
vidiskes,Vidiskes(Lithuania),55.3833333,26.2166667
vidiskiai,Vidiskiai(Lithuania),55.3,24.8666667
vidiskiai,Vidiskiai(Lithuania),55.3833333,26.2166667
vidiskis,Vidiskis(Lithuania),55.3,24.8666667
vidiskis,Vidiskis(Lithuania),55.3833333,26.2166667
vidiskiu,Vidiskiu(Lithuania),55.3,24.8666667
vidiuno,Vidiuno(Italy),44.383333,11.733333
vidja,Vidja(Iran (Islamic Republic of)),33.8413,51.1472
vidja,Vidja(Sweden),59.2,18.066667000000002
vidjeon,Vidjeön(Sweden),64.05,15.366667000000001
vidkryte,Vidkryte(Ukraine),45.433999,33.833313000000004
vidkula,Vidkula(Finland),60.333332999999996,22.45
vidkulla,Vidkulla(Finland),60.333332999999996,22.45
vidlak,Vidlak(Czechia),49.842499,15.208089000000001
vidlakova lhota,Vidlakova Lhota(Czechia),49.814093,14.660931
vidlata sec,Vidlata Sec(Czechia),49.836870000000005,16.207552
vidlin,Vidlin(Belarus),53.816944400000004,30.843611100000004
vidlitsa,Vidlitsa(Bulgaria),43.41861110000001,23.0658333
vidlitsa,Vidlitsa(Russian Federation),61.195372,32.393877
vidman,Vidman(Russian Federation),54.0371,45.6264
vidmantai,Vidmantai(Lithuania),55.8833333,21.1333333
vidmas,Vidmas(Latvia),56.7705556,23.4711111
vidnava,Vidnava(Czechia),50.372164,17.187079999999998
vidnaya,Vidnaya(Russian Federation),51.885278,41.529722
vidne,Vidne(Montenegro),42.813889,18.483611
vidnes,Vidnes(Norway),59.433333,11.183333
vidnevka,Vidnevka(Ukraine),50.721171999999996,35.16403
vidno,Vidno(Bulgaria),43.5666667,28.383333299999997
vidno,Vidno(Montenegro),42.813889,18.483611
vidnoye,Vidnoye(Russian Federation),47.240556,134.170278
vidnoye,Vidnoye(Russian Federation),55.552387,37.709665
vidnoye,Vidnoye(Ukraine),45.094054,35.243805
vidny,Vidny(Russian Federation),47.55,39.1
vidny,Vidny(Russian Federation),51.346667,41.0275
vidnyy,Vidnyy(Russian Federation),47.55,39.1
vidnyy,Vidnyy(Russian Federation),51.768889,43.817778000000004
vidnyy,Vidnyy(Russian Federation),44.937778,43.589444
vidnyy,Vidnyy(Russian Federation),51.885278,41.529722
vidnyy,Vidnyy(Russian Federation),53.633889,36.103889
vidnyy,Vidnyy(Russian Federation),53.9488,49.8525
vidnyy,Vidnyy(Russian Federation),51.17,41.0187
vido,Vido(Haiti),18.529166699999998,-73.8119444
vido,Vido(Portugal),42.048613,-8.167155000000001
vidobare,Vidobare(Bosnia and Herzegovina),43.5852778,19.0763889
vidochna,Vidochna(Ukraine),49.233761,27.117237
vidochov,Vidochov(Czechia),50.512147,15.568057999999999
vidoedo,Vidoedo(Portugal),41.694099,-6.833963000000001
vidogoshch,Vidogoshch(Russian Federation),58.478611,30.807408000000002
vidogoshch,Vidogoshch(Russian Federation),56.701754,36.386163
vidogoshchi,Vidogoshchi(Russian Federation),56.701754,36.386163
vidohova,Vidohova(Albania),40.4791667,20.938055600000002
vidohove,Vidohovë(Albania),40.4791667,20.938055600000002
vidokna,Vidökna(Sweden),59.216667,16.25
vidolapos,Vidólapos(Hungary),46.933333000000005,20.833333
vidolice,Vidolice(Czechia),50.323244,13.331689
vidolm,Vidolm(Romania),46.483333,23.516667
vidomiric,Vidomiric(Serbia),42.895,20.809722
vidomirice,Vidomirice(Serbia),42.895,20.809722
vidomlitsy,Vidomlitsy(Russian Federation),58.780278,33.391667
vidomlya,Vidomlya(Belarus),52.3166667,23.783333300000002
vidon,Vidon(Czechia),50.424212,15.647042
vidon,Vidon(Guadeloupe),15.9,-61.2333333
vidon,Vidon(Haiti),19.0,-72.7166667
vidon,Vidon(Haiti),18.4694444,-73.57888890000001
vidon,Vidön(Sweden),59.333332999999996,13.45
vidonce,Vidonce(Slovenia),46.813888899999995,16.1361111
vidonci,Vidonci(Slovenia),46.813888899999995,16.1361111
vidoni,Vidoni(Italy),42.983333,13.316667
vidoni,Vidoni(Russian Federation),58.112306000000004,29.708405
vidonice,Vidonice(Czechia),50.477418,15.645715
vidonin,Vidonin(Czechia),49.380002000000005,16.222259
vidonje,Vidonje(Croatia),42.98305560000001,17.6441667
vidono,Vidoño(Venezuela (Bolivarian Republic of)),10.183333300000001,-64.6333333
vidonosovo,Vidonosovo(Russian Federation),56.711110999999995,32.123333
vidonova,Vidonova(Russian Federation),53.9788,84.0617
vidonova,Vidonova(Russian Federation),56.033333,66.616667
vidonovo,Vidonovo(Russian Federation),53.9788,84.0617
vidonovo,Vidonovo(Russian Federation),56.033333,66.616667
vidor,Vidor(Italy),45.862221999999996,12.04
vidor,Vidor(Pakistan),30.078267999999998,70.54153199999999
vidor,Vidor(United States of America),30.131388899999997,-94.01527779999999
vidorija,Vidorija(Bosnia and Herzegovina),45.0411111,16.3697222
vidorlak,Vidorlak(Slovenia),46.813888899999995,16.1361111
vidos,Vidos(Turkey),41.015252000000004,28.889505
