kwamayijl,KwaMayijl(South Africa),-32.307840999999996,28.76711
kwamazamisa,KwaMazamisa(South Africa),-32.233333,28.7
kwamba,Kwamba(Congo),-6.216667,16.716667
kwamba,Kwamba(Mozambique),-14.803055599999999,36.5372222
kwamba,Kwamba(Nigeria),9.228333000000001,7.167222
kwamba,Kwamba(Zaire),-6.2166667,16.716666699999998
kwambaga,Kwambaga(Congo),4.766667,26.833333000000003
kwambaga,Kwambaga(Zaire),4.7666667,26.8333333
kwambai,Kwambai(Nigeria),7.15,9.933333
kwambala,Kwambala(Tanzania),-4.5166667,38.9
kwambama,Kwambama(Nigeria),12.614124,5.224342
kwambani,Kwambani(Tanzania),-6.1,39.3
kwambega,Kwambega(Papua New Guinea),-7.55,145.8666667
kwambekeni,KwaMbekeni(South Africa),-31.779870000000003,28.009907000000002
kwambelwa,Kwambelwa(Tanzania),-5.25,38.6666667
kwambembe,Kwambembe(Tanzania),-5.2166667,38.9833333
kwambhali,KwaMbhali(South Africa),-31.651546000000003,26.958698
kwambi,Kwambi(Congo),-7.95,21.966667
kwambi,Kwambi(Tanzania),-11.35,34.9
kwambi,Kwambi(Zaire),-7.95,21.966666699999998
kwambiba,KwaMbiba(South Africa),-30.873251,29.582622999999998
kwambikrom,Kwambikrom(Ghana),6.633333299999999,-3.1166667
kwambo,Kwambo(Nigeria),10.297165,9.502292
kwambobo,KwaMbobo(South Africa),-30.237526000000003,28.661848
kwambola,Kwambola(Nigeria),10.263124000000001,13.089564999999999
kwambombela,KwaMbombela(South Africa),-31.939954999999998,27.836337
kwambonambi,KwaMbonambi(South Africa),-28.598273,32.089395
kwambongendlu,KwaMbongendlu(South Africa),-32.508068,28.056193
kwambonia,KwaMbonia(South Africa),-27.383333,32.6
kwamboto,KwaMboto(South Africa),-30.586594,30.066257
kwambu,Kwambu(Papua New Guinea),-6.1,147.6166667
kwamcatuve,KwaMcatuve(South Africa),-31.866667,27.633333
kwamdange,KwaMdange(South Africa),-32.505247999999995,28.247716999999998
kwamdida,Kwamdida(Nigeria),10.594509,13.516171
kwamdna,Kwamdna(Nigeria),9.45,7.3
kwame asua,Kwame Asua(Ghana),7.1666667,-2.7666667
kwame danso,Kwame Danso(Ghana),7.7333333,-0.6666667
kwame mafo krom,Kwame Mafo Krom(Ghana),6.866666700000001,-3.1166667
kwame tawia krom,Kwame Tawia Krom(Ghana),6.633333299999999,-3.0333333
kwamebikrom,Kwamebikrom(Ghana),6.633333299999999,-3.1166667
kwamechekrom,Kwamechekrom(Ghana),6.9833333,-1.9333333
kwamekrom,Kwamekrom(Ghana),4.9166667,-1.95
kwamekurom,Kwamekurom(Ghana),7.3166667,0.31666669999999997
kwamekyekurom,Kwamekyekurom(Ghana),6.9833333,-1.9333333
kwamema,Kwamema(Tanzania),-4.9666667,39.7666667
kwamen kwasi,Kwamen Kwasi(Ghana),8.4666667,-2.1833332999999997
kwamen kwesi,Kwamen Kwesi(Ghana),8.4666667,-2.1833332999999997
kwamenatta,Kwamenatta(Ghana),5.5,-1.1666667
kwameponkurom,Kwameponkurom(Ghana),6.7833333,-1.85
kwamererega,Kwamererega(Papua New Guinea),-9.7833333,149.7833333
kwamfokwa,Kwamfokwa(Ghana),5.5166667,-0.6
kwamfokwaa,Kwamfokwaa(Ghana),5.5166667,-0.6
kwamfukrom,Kwamfukrom(Ghana),4.7833333,-2.0166667
kwamganu,KwaMganu(South Africa),-32.1,28.916666999999997
kwamgcodo,KwaMgcodo(South Africa),-31.489678,27.555189000000002
kwamglami,Kwamglami(Tanzania),-5.5833333,38.4833333
kwamgo,Kwamgo(Nigeria),12.519905,7.891722
kwamgumi,Kwamgumi(Tanzania),-4.95,38.716666700000005
kwamguni,Kwamguni(Tanzania),-4.95,38.716666700000005
kwamgwagwa,KwaMgwagwa(South Africa),-29.623673999999998,30.173151
kwamgwe,Kwamgwe(Tanzania),-5.4166667,38.6333333
kwamhaga,KwaMhaga(South Africa),-31.720407,28.407035999999998
kwamhanya,Kwamhanya(Tanzania),-5.25,38.783333299999995
kwamhlanga,Kwamhlanga(South Africa),-25.430006,28.712183000000003
kwamhlaza,KwaMhlaza(South Africa),-31.343127000000003,29.349597999999997
kwamhlekwa,KwaMhlekwa(South Africa),-33.305066,27.12122
kwami,Kwami(Nigeria),12.014396000000001,8.316161
kwami chwika,Kwami Chwika(Ghana),5.366666700000001,-0.9833333000000001
kwamiali,Kwamiali(Tanzania),-4.7,38.033333299999995
kwamianum,Kwamianum(Ghana),5.6666667,-0.3666667
kwamiata,Kwamiata(Ghana),5.5,-1.1666667
kwamiatekrom,Kwamiatekrom(Ghana),5.7833333,-0.6333333000000001
kwamichekrom,Kwamichekrom(Ghana),6.2833333,-2.4166667
kwamiduadukrom,Kwamiduadukrom(Ghana),5.0666667,-2.2666667
kwamiduodukrom,Kwamiduodukrom(Ghana),5.0666667,-2.2666667
kwamidurokrom,Kwamidurokrom(Ghana),6.9666667,-1.6333333
kwamiesua,Kwamiesua(Ghana),7.1666667,-2.7666667
kwamifosukrom,Kwamifosukrom(Ghana),6.55,-1.4
kwamifua,Kwamifua(Tanzania),-5.2166667,38.7333333
kwamijuma-sreso,Kwamijuma-Sreso(Ghana),6.5666667,-2.3833333
kwamikaha,Kwamikaha(Côte d'Ivoire),8.12417,-5.1750620000000005
kwamikrom,Kwamikrom(Ghana),7.3166667,0.31666669999999997
kwamikrom,Kwamikrom(Ghana),4.9166667,-1.95
kwamikuma,Kwamikuma(Ghana),6.2666667,0.0666667
kwamintintin,Kwamintintin(Ghana),5.5166667,-1.9666667000000002
kwamitiakrom,Kwamitiakrom(Ghana),5.9333333,-0.5833333
kwamiya,KwaMiya(South Africa),-31.618952,28.651729
kwamjanyane,KwaMjanyane(South Africa),-31.795673999999998,29.238031
kwamjiji,KwaMjiji(South Africa),-27.25,32.65
kwamjilari gana,Kwamjilari Gana(Nigeria),10.902282000000001,13.05513
kwamjilari kura,Kwamjilari Kura(Nigeria),10.916192,13.070703
kwamjo,KwaMjo(South Africa),-32.583333,28.366667
kwamkema,Kwamkema(Tanzania),-5.3,38.55
kwamkembe,Kwamkembe(Tanzania),-5.2166667,38.9833333
kwamkhiza,KwaMkhiza(South Africa),-29.253056,29.634286
kwamkhize,KwaMkhize(South Africa),-29.233333000000002,29.65
kwamkole,Kwamkole(Tanzania),-5.25,38.8
kwamkololwana,KwaMkololwana(South Africa),-30.823115,29.936227000000002
kwamkongo,Kwamkongo(Tanzania),-5.2,38.85
kwamkono,Kwamkono(Tanzania),-5.45,38.2666667
kwamkrom,Kwamkrom(Ghana),4.9166667,-1.95
kwamkunde,Kwamkunde(Tanzania),-5.2166667,38.8333333
kwamkuti,Kwamkuti(Tanzania),-5.4166667,38.25
kwamkwam,Kwamkwam(Papua New Guinea),-6.1,147.6166667
kwamlamula,KwaMlamula(South Africa),-27.256264,32.537957
kwamlawu,KwaMlawu(South Africa),-31.899009000000003,29.097002000000003
kwamleko,KwaMleko(South Africa),-30.487577,28.536336
kwamlimisi,KwaMlimisi(South Africa),-27.36838,31.468940999999997
kwammatlhwaela,KwaMmatlhwaela(South Africa),-25.230616,28.00965
kwamndolwa,Kwamndolwa(Tanzania),-5.1,38.5166667
kwamneke,Kwamneke(Tanzania),-5.4,38.05
kwamnele,Kwamnele(Tanzania),-6.1833333,37.9833333
kwamnere,Kwamnere(Tanzania),-5.45,38.1666667
kwamntoqotho,KwaMntoqotho(South Africa),-29.613459999999996,30.239112
kwamnyaisa,KwaMnyaisa(South Africa),-27.666666999999997,32.416667
kwamnyamana,KwaMnyamana(South Africa),-30.644313,28.768621999999997
kwamogwase,KwaMogwase(South Africa),-25.185052,27.266543
kwamok,Kwamok(Korea),36.2761,126.7405
kwamoktong,Kwamoktong(Korea),36.4566,126.9573
kwamol,Kwamol(Belgium),51.083333,5.183333
kwamor-besar,Kwamor-besar(Indonesia),-3.85,130.8
kwamor-kecil,Kwamor-kecil(Indonesia),-3.8666669999999996,130.816667
kwamor-ketjil,Kwamor-ketjil(Indonesia),-3.8666669999999996,130.816667
kwamouth,Kwamouth(Congo),-3.166667,16.2
kwamouth,Kwamouth(Zaire),-3.1666667,16.2
kwampeko,KwaMpeko(South Africa),-33.376847,27.092848999999998
kwamphephethwa,KwaMphephethwa(South Africa),-29.84545,29.819828
kwampiang,Kwampiang(Papua New Guinea),-7.4333333,146.35
kwampisi,KwaMpisi(South Africa),-31.079612,29.889015999999998
kwamponkrom,Kwamponkrom(Ghana),6.7833333,-1.85
kwampotulo,KwaMpotulo(South Africa),-32.04075,27.701546
kwampumuza,KwaMpumuza(South Africa),-29.678163,30.162919
kwamshaya,KwaMshaya(South Africa),-28.42319,32.069846000000005
kwamshiwa,KwaMshiwa(South Africa),-30.658451,30.069509000000004
kwamsisi,Kwamsisi(Tanzania),-5.85,38.5666667
kwamsiziro,Kwamsiziro(Tanzania),-5.866666700000001,38.5
kwamtebele,KwaMtebele(South Africa),-32.183333000000005,28.116667
kwamteyakrom,Kwamteyakrom(Ghana),6.633333299999999,-3.0333333
kwamthole,KwaMthole(South Africa),-28.170540999999997,32.119040999999996
kwamtili,Kwamtili(Tanzania),-4.95,38.716666700000005
kwamtintsilana,KwaMtintsilana(South Africa),-32.4,28.05
kwamtokwaa,Kwamtokwaa(Ghana),5.5166667,-0.6
kwamtonjana,KwaMtonjana(South Africa),-31.65,27.316667
kwamu,Kwamu(Ghana),6.7,-1.5
kwamu,Kwamu(Papua New Guinea),-6.55,147.15
kwamudubung,KwaMudubung(South Africa),-25.983333,27.233333000000002
kwamume,Kwamume(Tanzania),-5.7,37.8666667
kwamunibulu,Kwamunibulu(Tanzania),-4.9,38.3333333
kwamut,Kwamut(Malaysia),5.2244,117.494
kwamvemve,KwaMvemve(South Africa),-33.207798,27.175573999999997
kwamwema,KwaMwema(South Africa),-29.566667,30.9
kwamwenda,Kwamwenda(Tanzania),-5.5333333,38.3
kwamyataza,KwaMyataza(South Africa),-32.183333000000005,28.766666999999998
kwamyongdae,Kwamyongdae(Korea (Democratic People's Republic of)),38.9486111,126.8588889
kwan,Kwan(Sudan),9.3102778,31.5913889
kwan dahaki,Kwan Dahaki(Nigeria),12.015816000000001,6.461029
kwan goro,Kwan Goro(Nigeria),11.625219,8.123958
kwan hso,Kwan Hso(Myanmar),22.716666699999998,99.2333333
kwan kaw,Kwan Kaw(Myanmar),21.35,97.35
kwan tei,Kwan Tei(Hong Kong),22.5166667,114.15
kwan-ma,Kwan-ma(Myanmar),23.0666667,96.7333333
kwana,Kwana(Cameroon),6.6666667,10.233333300000002
kwana,Kwana(Nigeria),10.322151,12.16946
kwana,Kwana(Nigeria),8.362222000000001,6.995
kwana,Kwana(Nigeria),11.47034,6.370501
kwana,Kwana(Pakistan),35.0848,72.1539
kwana dorawa,Kwana Dorawa(Nigeria),11.396576,6.436799
kwana jauro borono,Kwana Jauro Borono(Nigeria),10.314082,12.163364
kwana kura,Kwana Kura(Nigeria),10.662872,12.860947999999999
kwanabandu villages,Kwanabandu Villages(Papua New Guinea),-3.7166667,143.0
kwanadaedong,Kwanadaedong(Korea (Democratic People's Republic of)),39.45,127.5
kwanam,Kwanam(Korea (Democratic People's Republic of)),38.463055600000004,125.14583329999999
kwanam,Kwanam(Korea),35.771174,127.402579
kwanam,Kwanam(Korea),37.028889,127.965556
kwanam,Kwanam(Korea),37.101389000000005,127.43111100000002
kwanam,Kwanam(Korea),36.120523,129.15417
kwanam,Kwanam(Korea),34.812878000000005,128.468064
kwanamdong,Kwanamdong(Korea (Democratic People's Republic of)),38.04361110000001,126.26416670000002
kwanamdong,Kwanamdong(Korea (Democratic People's Republic of)),38.3916667,125.84527779999999
kwanamdong,Kwanamdong(Korea (Democratic People's Republic of)),39.756944399999995,124.66277779999999
kwanamdong,Kwanamdong(Korea (Democratic People's Republic of)),40.8183333,129.4625
kwanamni,Kwanamni(Korea (Democratic People's Republic of)),38.1666667,125.86666670000001
kwanamni,Kwanamni(Korea (Democratic People's Republic of)),39.0411111,127.5322222
kwanamni,Kwanamni(Korea (Democratic People's Republic of)),39.656388899999996,125.0388889
kwanamni,Kwanamni(Korea),34.916667,128.65
kwanamukkol,Kwanamukkol(Korea (Democratic People's Republic of)),38.8038889,126.90083329999999
kwananggae,Kwananggae(Korea),37.413056,127.60888899999999
kwanaozi,Kwanaozi(Tanzania),-4.95,39.6666667
kwanaqutywa,KwaNaqutywa(South Africa),-31.766666999999998,29.233333000000002
kwanawa,Kwanawa(Nigeria),12.892308,5.218808
kwanba,Kwanba(Nigeria),10.476921,12.100016
kwanbang,Kwanbang(Korea),36.180226,129.088412
kwanbang,Kwanbang(Korea),35.237221999999996,128.157222
kwanbangdong,Kwanbangdong(Korea),36.180226,129.088412
kwanbau,Kwanbau(Korea (Democratic People's Republic of)),38.118055600000005,126.2788889
kwanbawi,Kwanbawi(Korea (Democratic People's Republic of)),38.463055600000004,125.14583329999999
kwanbi,Kwanbi(Myanmar),17.1833333,97.8
kwanbo,Kwanbo(Nigeria),10.373792,9.523567
kwanbol,Kwanbol(Korea),38.138256,128.24246100000002
kwanbongni,Kwanbongni(Korea (Democratic People's Republic of)),38.85,125.76666670000002
kwanboon,Kwanboon(Nigeria),10.006971,12.995878
kwanbudong,Kwanbudong(Korea),38.000278,126.849722
kwanbuktong,Kwanbuktong(Korea (Democratic People's Republic of)),40.0763889,126.1133333
kwanbyon,Kwanbyon(Korea),35.52348,127.746035
kwancani,KwaNcani(South Africa),-31.662502000000003,26.801601
kwanchaengi,Kwanchaengi(Korea),37.1296,127.9685
kwancham,Kwancham(Korea (Democratic People's Republic of)),40.2413889,126.2372222
kwanchang,Kwanchang(Korea (Democratic People's Republic of)),39.5925,125.2861111
kwanchangdong,Kwanchangdong(Korea),37.973333000000004,124.692778
kwanchangmal,Kwanchangmal(Korea),37.490278,126.54833300000001
kwanchangni,Kwanchangni(Korea (Democratic People's Republic of)),40.533333299999995,125.5
kwanchangsu,Kwanchangsu(Korea),37.445,127.270556
kwancheng,Kwancheng(China),40.605556,118.4825
kwancheng,Kwancheng(China),35.934722,115.369444
kwanchenghsien,Kwanchenghsien(China),35.934722,115.369444
kwanchengtze,Kwanchengtze(China),43.88,125.322778
kwanchiabo,Kwanchiabo(Ghana),6.6666667,-1.95
kwancholli,Kwancholli(Korea (Democratic People's Republic of)),37.91111110000001,126.1536111
kwanchon,Kwanchon(Korea (Democratic People's Republic of)),38.375,125.5227778
kwanchon,Kwanchon(Korea (Democratic People's Republic of)),39.5983333,125.3472222
kwanchon,Kwanchon(Korea),35.672748999999996,127.266296
kwanchon,Kwanchon(Korea),37.04,127.565
kwanchon,Kwanchon(Korea),37.4,128.166667
kwanchong,Kwanchong(Korea),37.9594,127.4725
kwanchong,Kwanchong(Korea),34.600614,127.102617
kwanchongdong,Kwanchongdong(Korea (Democratic People's Republic of)),38.6333333,125.0
kwanchongdong,Kwanchongdong(Korea),34.726110999999996,125.939167
kwanchongdong,Kwanchongdong(Korea),36.8607,126.8905
kwanchongmal,Kwanchongmal(Korea),37.445278,126.411111
kwanchongni,Kwanchongni(Korea (Democratic People's Republic of)),37.91111110000001,126.1536111
kwanchongni,Kwanchongni(Korea),37.9594,127.4725
kwanchonni,Kwanchonni(Korea (Democratic People's Republic of)),37.91111110000001,126.1536111
kwanchulli,Kwanchulli(Korea),34.582221999999994,126.396667
kwanchun,Kwanchun(Korea),34.582221999999994,126.396667
kwanchunni,Kwanchunni(Korea),34.582221999999994,126.396667
kwancwane,KwaNcwane(South Africa),-33.120475,27.048227
kwanda,Kwanda(Congo),-9.566667,24.15
kwanda,Kwanda(Nigeria),10.15114,12.34992
kwanda,Kwanda(Nigeria),11.95,9.816667
kwanda,Kwanda(Zaire),-9.566666699999999,24.15
kwandaba,KwaNdaba(South Africa),-29.133333,29.716666999999998
kwandae,Kwandae(Korea),35.859444,126.7725
kwandaedong,Kwandaedong(Korea (Democratic People's Republic of)),38.3752778,126.2752778
kwandaedong,Kwandaedong(Korea (Democratic People's Republic of)),40.1666667,125.76666670000002
kwandaedongchangcham,KwandaedongChangcham(Korea (Democratic People's Republic of)),40.22361110000001,126.2375
kwandaegori,Kwandaegori(Korea),37.7876,128.5669
kwandaeri,Kwandaeri(Korea (Democratic People's Republic of)),40.22361110000001,126.2375
kwandaeri,Kwandaeri(Korea (Democratic People's Republic of)),38.4711111,125.9411111
kwandaeri,Kwandaeri(Korea (Democratic People's Republic of)),38.41111110000001,127.6525
kwandaeri,Kwandaeri(Korea),38.017091,128.105449
kwandaeri,Kwandaeri(Korea),36.9035,127.0326
kwandage,Kwandage(Nigeria),12.828952000000001,8.456897999999999
kwandagogi,Kwandagogi(Papua New Guinea),-7.1,146.0333333
kwandaji,Kwandaji(Nigeria),11.834686999999999,4.026888
kwandamo,Kwandamo(Nigeria),13.646545999999999,5.297041
kwandang,Kwandang(Indonesia),-7.1678,112.90899999999999
kwandang,Kwandang(Indonesia),0.8348,122.915
kwandangni,Kwandangni(Korea),36.247778000000004,126.542222
kwandarana,KwaNdarana(South Africa),-30.653259999999996,29.186553000000004
kwandare,Kwandare(Nigeria),9.983333,5.7
kwandavini,KwaNdavini(South Africa),-30.870068,29.433828000000002
kwandawa,Kwandawa(Nigeria),12.550619000000001,7.864205
kwande,Kwande(Benin),6.4,2.0666667000000003
kwande,Kwande(Nigeria),8.7,9.3
kwandeke,Kwandeke(Kenya),-2.05,37.533333299999995
kwandengezi,KwaNdengezi(South Africa),-29.837509000000004,30.777772
kwandera,Kwandera(Zambia),-13.566666699999999,32.4166667
kwandesane,KwaNdesane(South Africa),-32.55,28.283333000000002
kwandi,Kwandi(Niger),14.7166667,8.4666667
kwandi,Kwandi(Nigeria),12.921617999999999,5.331789
kwandibaniso,KwaNdibaniso(South Africa),-31.92197,27.927996000000004
kwandibouri,Kwandibouri(Burkina Faso),12.416666699999999,2.15
kwandima,KwaNdima(South Africa),-31.639142,28.304483
kwandimu,Kwandimu(Tanzania),-4.883333299999999,38.4333333
kwandimul,Kwandimul(Korea),37.690556,126.573889
kwanditya,KwaNditya(South Africa),-32.071732,28.950732000000002
kwandlangubo,KwaNdlangubo(South Africa),-28.769559,31.687315
kwandlangubu,KwaNdlangubu(South Africa),-28.769559,31.687315
kwandlovu,KwaNdlovu(South Africa),-29.334539000000003,30.86478
kwando,Kwando(Angola),-16.533333,22.116667
kwando,Kwando(Namibia),-17.7,23.4833333
kwando,Kwando(Nigeria),12.584156,8.947907
kwandok,Kwandok(Korea),35.986278999999996,127.209678
kwandok,Kwandok(Korea),37.1794,127.7598
kwandok,Kwandok(Korea),35.961526,128.025249
kwandok,Kwandok(Korea),34.566389,126.926667
kwandolo,Kwandolo(Tanzania),-5.05,38.5
kwandong,Kwandong(Korea (Democratic People's Republic of)),40.3833333,125.98333329999998
kwandong,Kwandong(Korea (Democratic People's Republic of)),40.688055600000006,128.95138889999998
kwandong,Kwandong(Korea (Democratic People's Republic of)),38.055555600000005,125.6686111
kwandong,Kwandong(Korea (Democratic People's Republic of)),39.722777799999996,125.7572222
kwandong,Kwandong(Korea (Democratic People's Republic of)),39.0727778,125.27583329999999
kwandong,Kwandong(Korea (Democratic People's Republic of)),41.008055600000006,129.0597222
kwandong,Kwandong(Korea),35.45,126.7
kwandong,Kwandong(Korea),36.616667,127.733333
kwandong,Kwandong(Korea),37.028056,127.1375
kwandong,Kwandong(Korea),35.752124,128.26838600000002
kwandong,Kwandong(Korea),34.478056,126.477778
kwandong,Kwandong(Korea),36.105,126.620278
kwandong,Kwandong(Korea),35.136389,126.74861100000001
kwandong,Kwandong(Korea),35.042829,128.30045
kwandongni,Kwandongni(Korea (Democratic People's Republic of)),40.1,127.96666670000002
kwandongni,Kwandongni(Korea (Democratic People's Republic of)),37.953888899999995,126.1475
kwandongni,Kwandongni(Korea (Democratic People's Republic of)),39.7,125.48333329999998
kwandongni,Kwandongni(Korea (Democratic People's Republic of)),41.069444399999995,127.97555559999999
kwandongni,Kwandongni(Korea (Democratic People's Republic of)),39.4208333,125.64416670000001
kwandongni,Kwandongni(Korea),35.840603,128.310734
kwandongni,Kwandongni(Korea),34.478056,126.477778
kwandongni,Kwandongni(Korea),36.247778000000004,126.542222
kwandoswaso,Kwandoswaso(Ghana),5.0166667,-2.35
kwandroma,Kwandroma(Congo),2.066667,30.883333
kwandroma,Kwandroma(Zaire),2.0666667000000003,30.883333299999997
kwandruma,Kwandruma(Congo),2.066667,30.883333
kwandruma,Kwandruma(Zaire),2.0666667000000003,30.883333299999997
kwandu,Kwandu(Korea),36.9988,126.95700000000001
kwandu,Kwandu(Korea),35.1025,126.78277800000001
kwanduku,KwaNduku(South Africa),-32.416667,28.566667
kwandung,Kwandung(Korea (Democratic People's Republic of)),41.21,128.9205556
kwandung,Kwandung(Korea),34.757475,127.030859
kwandungan,Kwandungan(Indonesia),-7.708611,110.457778
kwanduri,Kwanduri(Korea),36.9988,126.95700000000001
kwaneria kanawa,Kwaneria Kanawa(Nigeria),12.367556,8.791269
kwang,Kwang(Angola),-6.280781,16.704719
kwang,Kwang(Nigeria),10.843437,13.222638
kwang binh,Kwang Binh(Viet Nam),17.483333,106.6
kwang nam,Kwang Nam(Viet Nam),15.885832999999998,108.25694399999999
kwang ngai,Kwang Ngai(Viet Nam),15.116667000000001,108.8
kwang yen,Kwang Yen(Viet Nam),20.933332999999998,106.8
kwang-hong,Kwang-höng(Myanmar),22.8,97.83333329999999
kwanga,Kwanga(Congo),-5.0833330000000005,19.733333
kwanga,Kwanga(Nigeria),11.050683,8.406439
kwanga,Kwanga(Zaire),-5.0833333,19.7333333
kwanga-nganza,Kwanga-Nganza(Congo),-5.1575,18.962778
kwanga-nganza,Kwanga-Nganza(Zaire),-5.1575,18.9627778
kwangala,Kwangala(Malawi),-13.5,33.9166667
kwangali,KwaNgali(South Africa),-31.916151,27.759759000000003
kwangalli,Kwangalli(Korea),36.8958,126.2248
kwangam,Kwangam(Korea (Democratic People's Republic of)),41.9725,129.58222220000002
kwangam,Kwangam(Korea),37.1836,128.2215
kwangam,Kwangam(Korea),37.4892,128.07299999999998
kwangam,Kwangam(Korea),37.429722,127.71777800000001
kwangam,Kwangam(Korea),36.0702,128.1385
kwangam,Kwangam(Korea),34.808611,127.53916699999999
kwangam,Kwangam(Korea),36.3348,126.8805
kwangam,Kwangam(Korea),34.822346,128.38916899999998
kwangama,Kwangama(Papua New Guinea),-3.7166667,143.33333330000002
kwangamdong,Kwangamdong(Korea (Democratic People's Republic of)),37.9547222,125.93333329999999
kwangamdong,Kwangamdong(Korea (Democratic People's Republic of)),37.9627778,126.41055559999998
kwangamdong,Kwangamdong(Korea (Democratic People's Republic of)),39.9833333,124.7
kwangamdong,Kwangamdong(Korea),37.7918,127.064
kwangamdongni,Kwangamdongni(Korea (Democratic People's Republic of)),41.2822222,127.80694440000002
kwangamni,Kwangamni(Korea (Democratic People's Republic of)),37.85,125.63333329999999
kwangamni,Kwangamni(Korea (Democratic People's Republic of)),38.5091667,127.1088889
kwangamni,Kwangamni(Korea (Democratic People's Republic of)),39.9416667,125.44166670000001
kwangamni,Kwangamni(Korea (Democratic People's Republic of)),38.73111110000001,125.25638889999999
kwangamni,Kwangamni(Korea (Democratic People's Republic of)),41.2627778,129.5775
kwangamni,Kwangamni(Korea),34.866667,126.66666699999999
kwangamni,Kwangamni(Korea),36.07,126.78138899999999
kwangamni,Kwangamni(Korea),35.087666999999996,128.338929
kwangamor,Kwangamor(Kenya),0.5172222,34.286944399999996
kwangampo,Kwangampo(Korea (Democratic People's Republic of)),38.5833333,125.08333329999999
kwangamur,Kwangamur(Kenya),0.5172222,34.286944399999996
kwangan,Kwangan(China),30.474126000000002,106.636959
kwanganchow,Kwanganchow(China),30.474126000000002,106.636959
kwangandong,Kwangandong(Korea),35.15,129.116667
kwanganhsien,Kwanganhsien(China),30.474126000000002,106.636959
kwangar,Kwangar(Angola),-17.6,18.616667
kwangbang,Kwangbang(Korea),37.2803,128.6711
kwangbangni,Kwangbangni(Korea),36.025401,129.291946
kwangbar,Kwangbar(Sudan),6.1058333,31.2
kwangbau,Kwangbau(Korea),34.808611,127.53916699999999
kwangbauri,Kwangbauri(Korea (Democratic People's Republic of)),38.5091667,127.1088889
kwangbawi,Kwangbawi(Korea),36.370833000000005,128.634444
kwangbawiri,Kwangbawiri(Korea (Democratic People's Republic of)),38.5091667,127.1088889
kwangbok,Kwangbok(Korea),36.8466,126.37200000000001
kwangbokchon,Kwangbokchon(Korea),35.125278,126.893056
kwangboktong,Kwangboktong(Korea (Democratic People's Republic of)),39.0183333,126.77833329999999
kwangboktong,Kwangboktong(Korea (Democratic People's Republic of)),38.94,125.31
kwangboktong,Kwangboktong(Korea),37.462778,127.31333300000001
kwangbomni,Kwangbomni(Korea (Democratic People's Republic of)),37.960555600000006,126.12055559999999
kwangbongdong,Kwangbongdong(Korea (Democratic People's Republic of)),39.9,124.61666670000001
kwangcanase,KwaNgcanase(South Africa),-30.887868,28.707375
kwangchang,Kwangchang(China),26.839445,116.32011000000001
kwangchang,Kwangchang(China),40.359722,115.91444399999999
kwangchanghsien,Kwangchanghsien(China),26.839445,116.32011000000001
kwangchi,Kwangchi(China),30.133333,115.55
kwangchidong,Kwangchidong(Korea),38.135278,128.059722
kwangcholli,Kwangcholli(Korea (Democratic People's Republic of)),40.7941667,126.3322222
kwangcholli,Kwangcholli(Korea (Democratic People's Republic of)),40.1527778,128.3586111
kwangcholli,Kwangcholli(Korea (Democratic People's Republic of)),37.94,125.4802778
kwangcholli,Kwangcholli(Korea (Democratic People's Republic of)),38.785277799999996,125.68833329999998
kwangcholli,Kwangcholli(Korea (Democratic People's Republic of)),37.9347222,126.5211111
kwangcholli,Kwangcholli(Korea (Democratic People's Republic of)),39.4077778,125.45944440000001
kwangcholli,Kwangcholli(Korea),36.4426,127.6841
kwangcholli,Kwangcholli(Korea),36.203379,128.01138600000002
kwangcholli,Kwangcholli(Korea),35.076667,127.23388899999999
kwangcholli,Kwangcholli(Korea),34.868333,127.96666699999999
kwangcholliori,Kwangcholliori(Korea (Democratic People's Republic of)),39.419444399999996,125.4736111
kwangchon,Kwangchon(Korea (Democratic People's Republic of)),40.563055600000006,128.9986111
kwangchon,Kwangchon(Korea (Democratic People's Republic of)),37.8166667,125.45
kwangchon,Kwangchon(Korea (Democratic People's Republic of)),38.805,125.41055559999998
kwangchon,Kwangchon(Korea),36.883333,128.15
kwangchon,Kwangchon(Korea),37.6775,128.6419
kwangchon,Kwangchon(Korea),37.035,127.064444
kwangchon,Kwangchon(Korea),34.783716999999996,127.15228799999998
kwangchon,Kwangchon(Korea),36.5025,126.626944
kwangchon,Kwangchon(Korea),34.868333,127.96666699999999
kwangchondong,Kwangchondong(Korea (Democratic People's Republic of)),40.7941667,126.3322222
kwangchondong,Kwangchondong(Korea (Democratic People's Republic of)),40.563055600000006,128.9986111
kwangchondong,Kwangchondong(Korea (Democratic People's Republic of)),38.1575,126.60333329999999
kwangchondong,Kwangchondong(Korea (Democratic People's Republic of)),40.2630556,125.58416670000001
kwangchondong,Kwangchondong(Korea),36.233333,129.35
kwangchonni,Kwangchonni(Korea (Democratic People's Republic of)),40.7941667,126.3322222
kwangchonni,Kwangchonni(Korea (Democratic People's Republic of)),40.1527778,128.3586111
kwangchonni,Kwangchonni(Korea (Democratic People's Republic of)),37.94,125.4802778
kwangchonni,Kwangchonni(Korea (Democratic People's Republic of)),38.785277799999996,125.68833329999998
kwangchonni,Kwangchonni(Korea (Democratic People's Republic of)),37.9347222,126.5211111
kwangchonni,Kwangchonni(Korea (Democratic People's Republic of)),39.4077778,125.45944440000001
kwangchonni,Kwangchonni(Korea),36.233333,129.35
kwangchonni,Kwangchonni(Korea),35.076667,127.23388899999999
