ouchu,Ouchu(China),28.249444,120.504167
ouchuang,Ouchuang(China),33.4,117.65
ouchuangchi,Ouchuangchi(China),33.4,117.65
ouchy,Ouchy(Switzerland),46.511289,6.628412
oucidres,Oucidres(Portugal),41.741634000000005,-7.339824
ouckene,Ouckene(Belgium),50.916667,3.166667
oucmanice,Oucmanice(Czechia),49.989999,16.281679
oucques,Oucques(France),47.822525,1.293831
oucun,Oucun(China),31.836651,118.147393
oucun,Oucun(China),23.373345999999998,111.65568
oucun,Oucun(China),19.345374,110.67173899999999
oucunwan,Oucunwan(China),30.949515,119.08556399999999
oucunyan,Oucunyan(China),30.95,119.15
oud aa,Oud Aa(Netherlands),52.182154,4.974826999999999
oud appelsga,Oud Appelsga(Netherlands),52.95,6.3333330000000005
oud bavegem,Oud Bavegem(Belgium),50.95,3.85
oud beierland,Oud Beierland(Netherlands),51.817051,4.417294
oud krai,Oud Krai(Indonesia),-6.75,134.366667
oud krei,Oud Krei(Indonesia),-6.75,134.366667
oud lillo,Oud Lillo(Belgium),51.316666999999995,4.283333
oud lombak,Oud Lombak(Indonesia),-0.884167,123.184444
oud mantok,Oud Mantok(Indonesia),-0.944722,123.23527800000001
oud moregen,Oud Moregen(Belgium),50.85,3.4666669999999997
oud schoonebeek,Oud Schoonebeek(Netherlands),52.660574,6.888205
oud smetlede,Oud Smetlede(Belgium),50.966667,3.916667
oud stuivekenskerke,Oud Stuivekenskerke(Belgium),51.066666999999995,2.833333
oud stuyvekens,Oud Stuyvekens(Belgium),51.066666999999995,2.833333
oud stuyvekenskerke,Oud Stuyvekenskerke(Belgium),51.066666999999995,2.833333
oud termien,Oud Termien(Belgium),50.95,5.466667
oud valkeveen,Oud Valkeveen(Netherlands),52.305596,5.191593
oud veeningen,Oud Veeningen(Netherlands),52.675353,6.360684
oud verlaat,Oud Verlaat(Netherlands),51.979858,4.55296
oud vosmeer,Oud Vosmeer(Netherlands),51.570656,4.198322
oud waterschei,Oud Waterschei(Belgium),50.983333,5.533333
oud winterslag,Oud Winterslag(Belgium),50.983333,5.516667
oud-ade,Oud-Ade(Netherlands),52.191995,4.565498000000001
oud-alblas,Oud-Alblas(Netherlands),51.857735,4.704068
oud-annerveen,Oud-Annerveen(Netherlands),53.084019999999995,6.766667
oud-appelscha,Oud-Appelscha(Netherlands),52.95,6.3333330000000005
oud-avereest,Oud-Avereest(Netherlands),52.619181000000005,6.370796
oud-beets,Oud-Beets(Netherlands),53.066667,6.033333
oud-beijerland,Oud-Beijerland(Netherlands),51.817051,4.417294
oud-bergentheim,Oud-Bergentheim(Netherlands),52.526371999999995,6.583683000000001
oud-bodegraven,Oud-Bodegraven(Netherlands),52.076411,4.733369000000001
oud-caberg,Oud-Caberg(Netherlands),50.865387,5.664435
oud-diemen,Oud-Diemen(Netherlands),52.35,4.966667
oud-dijk,Oud-Dijk(Netherlands),51.926282,6.136675
oud-drimmelen,Oud-Drimmelen(Netherlands),51.696544,4.775476
oud-gastel,Oud-Gastel(Netherlands),51.585766,4.4621010000000005
oud-heusden,Oud-Heusden(Netherlands),51.723265000000005,5.139789
oud-heverlee,Oud-Heverlee(Belgium),50.833333,4.6666669999999995
oud-kamerik,Oud-Kamerik(Netherlands),52.140639,4.9020269999999995
oud-kruis-schans,Oud-Kruis-schans(Belgium),51.3,4.3333330000000005
oud-leusden,Oud-Leusden(Netherlands),52.128796,5.376226
oud-loosdrecht,Oud-Loosdrecht(Netherlands),52.206821000000005,5.090775
oud-lutten,Oud-Lutten(Netherlands),52.623214000000004,6.606592999999999
oud-maarsseveen,Oud-Maarsseveen(Netherlands),52.160123999999996,5.089164
oud-milligen,Oud-Milligen(Netherlands),52.216667,5.716667
oud-ootmarsum,Oud-Ootmarsum(Netherlands),52.419222,6.920324000000001
oud-reemst,Oud-Reemst(Netherlands),52.042964000000005,5.808922
oud-reeuwijk,Oud-Reeuwijk(Netherlands),52.059427,4.713569000000001
oud-roosteren,Oud-Roosteren(Netherlands),51.080774,5.8319730000000005
oud-sabbinge,Oud-Sabbinge(Netherlands),51.533235999999995,3.801979
oud-schaayk,Oud-Schaayk(Netherlands),51.9,5.116667
oud-turnhout,Oud-Turnhout(Belgium),51.316666999999995,4.983333
oud-valkenburg,Oud-Valkenburg(Netherlands),50.853567,5.846649
oud-vossemeer,Oud-Vossemeer(Netherlands),51.570656,4.198322
oud-vroenhoven,Oud-Vroenhoven(Netherlands),50.833333,5.65
oud-wulven,Oud-Wulven(Netherlands),52.042364,5.148902
oud-zevenaar,Oud-Zevenaar(Netherlands),51.916168,6.083016000000001
oud-zuilen,Oud-Zuilen(Netherlands),52.127117999999996,5.073082
ouda,Ouda(Cameroon),10.35,13.616666699999998
ouda,Ouda(Japan),34.466667,135.933333
ouda brug,Ouda Brug(South Africa),-34.166667,19.033333
ouda haman,Ouda Haman(Cameroon),10.4,13.683333300000001
ouda-kete,Ouda-Kété(Central African Republic),5.7833333,17.5833333
ouda-kota,Ouda-Kota(Central African Republic),5.8166667,17.55
oudaba,Oudaba(Guinea),12.633333300000002,-13.4
oudad srhir,Oudad Srhir(Morocco),32.361056,-8.771815
oudah,Oudah(Cameroon),12.2,14.75
oudaha,Oudaha(Guinea),12.566666699999999,-13.5333333
oudahai,Oudahaï(Cameroon),10.8,13.816666699999999
oudaia,Oudaïa(Morocco),34.03,-6.83
oudaias,Oudaïas(Morocco),34.03,-6.83
oudal,Oudal(Cameroon),10.933333300000001,13.8
oudal,Oudal(Morocco),35.13,-5.347372
oudalle,Oudalle(France),49.507482,0.301566
oudan,Oudan(France),47.346954,3.349143
oudane,Oudane(Morocco),31.192338,-7.131469
oudane,Oudane(Mauritania),20.9333333,-11.616666699999998
oudani,Oudani(Mali),14.6,-4.9166667
oudank,Oudank(Belgium),51.066666999999995,3.233333
oudannli jobb,Oûdannli Jobb(Syrian Arab Republic),36.3166667,38.3666667
oudannli joubb,Oûdannli Joubb(Syrian Arab Republic),36.3166667,38.3666667
oudarou,Oudarou(Benin),9.25,2.5833333
oudaya,Oudaya(Guinea),12.566666699999999,-13.5333333
oudaya,Oudaya(Morocco),34.03,-6.83
oudayay,Oudayay(Cameroon),10.8,13.816666699999999
ouddif,Ouddif(Morocco),30.996581,-8.303819
ouddiz,Ouddiz(Morocco),30.669939000000003,-8.27783
ouddorp,Ouddorp(Netherlands),51.817144,3.9345239999999997
oude,Oudé(Niger),14.683333300000001,8.0833333
oude baan,Oude Baan(Belgium),51.25,4.6
oude baan,Oude Baan(Belgium),50.866667,4.5
oude barreel,Oude Barreel(Belgium),51.25,4.45
oude bildtdijk,Oude Bildtdijk(Netherlands),53.3,5.683333
oude bildtzijl,Oude Bildtzijl(Netherlands),53.300934999999996,5.719417
oude biltzijl,Oude Biltzijl(Netherlands),53.300934999999996,5.719417
oude bosch,Oude Bosch(South Africa),-34.324682,18.965826999999997
oude brug,Oude Brug(Belgium),51.1,4.0
oude diemen,Oude Diemen(Netherlands),52.35,4.966667
oude gaarkeuken,Oude Gaarkeuken(Netherlands),53.216667,6.3
oude god,Oude God(Belgium),51.166667,4.45
oude gracht,Oude Gracht(Netherlands),51.466667,5.5
oude hei,Oude Hei(Belgium),51.083333,5.75
oude hulst,Oude Hulst(Belgium),50.866667,3.666667
oude kraal,Oude Kraal(South Africa),-34.118012,19.282009
oude kruisschans,Oude Kruisschans(Belgium),51.3,4.3333330000000005
oude leede,Oude Leede(Netherlands),51.987433,4.426786
oude leie,Oude Leie(Netherlands),53.288591000000004,5.727689
oude leije,Oude Leije(Netherlands),53.288591000000004,5.727689
oude leye,Oude Leye(Netherlands),53.288591000000004,5.727689
oude maasdijk,Oude Maasdijk(Netherlands),51.834992,5.431916
oude meer,Oude Meer(Netherlands),52.284312,4.7676169999999995
oude molen,Oude Molen(Netherlands),51.53976,4.285185
oude molen,Oude Molen(Netherlands),52.261107,6.287349
oude nieuwland,Oude Nieuwland(Netherlands),51.820029999999996,3.916178
oude pekela,Oude Pekela(Netherlands),53.10887099999999,7.01527
oude plaats,Oude Plaats(Belgium),50.783333,4.0833330000000005
oude polder,Oude Polder(Netherlands),51.219768,3.866419
oude raapkraal,Oude Raapkraal(South Africa),-34.083333,18.433332999999998
oude schans,Oude Schans(Netherlands),53.033333,4.816667
oude scheur,Oude Scheur(South Africa),-33.673976,19.613622
oude schouw,Oude Schouw(Netherlands),53.066324,5.810133
oude statenzijl,Oude Statenzijl(Netherlands),53.202754000000006,7.205099000000001
oude steenhoven,Oude Steenhoven(Belgium),51.05,4.65
oude stoof,Oude Stoof(Netherlands),51.65,4.516667
oude stoof,Oude Stoof(Netherlands),51.347741,3.9794669999999996
oude strumpt,Oude Strumpt(Netherlands),51.44097,4.835844
oude terp,Oude Terp(Netherlands),53.338060999999996,6.121643
oude tomotang,Oude Tomotang(Indonesia),-7.733333,126.2
oude wetering,Oude Wetering(Netherlands),52.214839000000005,4.649175
oude wetering,Oude Wetering(Netherlands),52.566667,6.033333
oude-molen,Oude-Molen(Netherlands),51.859119,4.6383790000000005
oude-niedorp,Oude-Niedorp(Netherlands),52.718704,4.875947
oude-russelbeken,Oude-Russelbeken(Belgium),50.916667,5.4
oude-tonge,Oude-Tonge(Netherlands),51.691708,4.217301
oudeah,Oudéah(Syrian Arab Republic),36.2,37.4833333
oudebaan,Oudebaan(Belgium),51.016667,4.066667
oudebosch,Oudebosch(South Africa),-34.003845,24.218393
oudebrug,Oudebrug(South Africa),-34.166667,19.033333
oudecappelle,Oudecappelle(Belgium),51.016667,2.8
oudedag,Oudedag(South Africa),-30.677348,26.051968
oudeddi,Oudeddi(Morocco),32.122538,-5.69
oudedijk,Oudedijk(Netherlands),53.214794999999995,7.164272
oudedorp,Oudedorp(Netherlands),51.472865999999996,3.6596949999999997
oudega,Oudega(Netherlands),52.905487,5.5252870000000005
oudegem,Oudegem(Belgium),51.016667,4.066667
oudegracht,Oudegracht(Belgium),51.316666999999995,4.466667
oudeh,Oudéh(Syrian Arab Republic),36.1,37.1166667
oudehaske,Oudehaske(Netherlands),52.956331999999996,5.873831
oudehi,Oûdéhi(Syrian Arab Republic),36.1,37.1166667
oudehorne,Oudehorne(Netherlands),52.961278,6.075075
oudehornstercompagnie,Oudehornstercompagnie(Netherlands),52.983332999999995,6.1
oudei,Oûdeï(Mauritania),15.9,-11.45
oudei chrak,Oûdeï Chrak(Mauritania),16.5666667,-12.833333300000001
oudei lebhanis,Oûdeï Lebhanis(Mauritania),15.6,-11.633333300000002
oudei talaba,Oûdeï Talaba(Mauritania),15.616666699999998,-11.616666699999998
oudei trek,Oudeï Trek(Algeria),33.25,6.6666667
oudekapelle,Oudekapelle(Belgium),51.016667,2.8
oudekerk,Oudekerk(Netherlands),50.944317,5.8542629999999996
oudekraal,Oudekraal(South Africa),-33.983584,18.358262
oudekraal,Oudekraal(South Africa),-34.25,19.6
oudekraalfontein,Oudekraalfontein(South Africa),-33.066666999999995,18.333333
oudeland,Oudeland(Netherlands),51.338101,3.594151
oudeland,Oudeland(Netherlands),51.8,3.9
oudelande,Oudelande(Netherlands),51.409475,3.853474
oudelemguil,Oudelemguil(Mauritania),15.916666699999999,-12.233333300000002
oudelkraal,Oudelkraal(South Africa),-31.738126,26.683967
oudemirdum,Oudemirdum(Netherlands),52.850229000000006,5.533794
oudemolen,Oudemolen(Netherlands),53.050360999999995,6.639455
oudemolen,Oudemolen(Netherlands),51.377739,5.562646
oudemolen,Oudemolen(Netherlands),51.649784999999994,4.468297
ouden bos,Ouden Bos(Belgium),50.966667,4.9
ouden briel,Ouden Briel(Belgium),51.033333,4.2
ouden doel,Ouden Doel(Belgium),51.333333,4.233333
ouden wippendries,Ouden Wippendries(Belgium),50.966667,4.5
oudenaarde,Oudenaarde(Belgium),50.85,3.6
oudenaken,Oudenaken(Belgium),50.783333,4.2
oudenberg,Oudenberg(Belgium),50.766667,3.8833330000000004
oudenbos,Oudenbos(Belgium),51.1,3.916667
oudenbosch,Oudenbosch(Belgium),50.966667,4.9
oudenbosch,Oudenbosch(Netherlands),51.587973999999996,4.5294669999999995
oudenburg,Oudenburg(Belgium),51.183333000000005,3.0
oudenburgschesluis,Oudenburgschesluis(Belgium),51.2,3.8833330000000004
oudenburgsesluis,Oudenburgsesluis(Belgium),51.2,3.8833330000000004
oudendijk,Oudendijk(Belgium),51.35,4.3
oudendijk,Oudendijk(Belgium),51.283333,4.283333
oudendijk,Oudendijk(Netherlands),51.81132,4.980917
oudendijk,Oudendijk(Netherlands),52.601888,4.967164
oudendijk,Oudendijk(Netherlands),51.771215000000005,4.272606
oudendyk,Oudendyk(Belgium),51.35,4.3
oudendyk,Oudendyk(Belgium),51.283333,4.283333
oudenhoek,Oudenhoek(Belgium),50.966667,3.85
oudenhoorn,Oudenhoorn(Netherlands),51.827253999999996,4.191366
oudenhove,Oudenhove(Belgium),50.766667,3.666667
oudenkerkenhoek,Oudenkerkenhoek(Belgium),50.8,3.833333
oudenmolen,Oudenmolen(Belgium),51.066666999999995,4.633333
oudenmolen,Oudenmolen(Belgium),51.1,3.45
oudenmolen,Oudenmolen(Netherlands),51.377739,5.562646
oudenoel,Oudenoel(Belgium),51.333333,4.233333
oudenrijn,Oudenrijn(Netherlands),52.082054,5.067849
oudenstok,Oudenstok(Belgium),51.0,4.9
ouder amstel,Ouder Amstel(Netherlands),52.293991999999996,4.918374
ouderdom,Ouderdom(Belgium),50.816666999999995,2.7833330000000003
ouderdom,Ouderdom(South Africa),-27.316667,31.6
oudergem,Oudergem(Belgium),50.816666999999995,4.433333
ouderkerk,Ouderkerk(Netherlands),52.293991999999996,4.918374
ouderkerk,Ouderkerk(Netherlands),51.93326,4.638494000000001
ouderkerk aan de amstel,Ouderkerk aan de Amstel(Netherlands),52.293991999999996,4.918374
ouderkerk aan den ijssel,Ouderkerk aan den IJssel(Netherlands),51.93326,4.638494000000001
ouderkerk-aan-den-ijsel,Ouderkerk-aan-den-IJsel(Netherlands),51.93326,4.638494000000001
ouderseel,Ouderseel(Belgium),51.366667,4.5
oudersgift,Oudersgift(South Africa),-30.568788,26.561449
oudersorg,Oudersorg(South Africa),-30.452823,26.970396
ouderzeel,Ouderzeel(Belgium),51.366667,4.5
oudeschans,Oudeschans(Netherlands),53.137620999999996,7.141592999999999
oudeschild,Oudeschild(Netherlands),53.037542,4.8479849999999995
oudeschip,Oudeschip(Netherlands),53.429368999999994,6.830313
oudeschoot,Oudeschoot(Netherlands),52.932511,5.97506
oudesluis,Oudesluis(Netherlands),52.833576,4.8093900000000005
oudesluis,Oudesluis(Netherlands),51.759359,4.445926999999999
oudestrypoort,Oudestrypoort(South Africa),-30.521838,25.797959
oudeuil,Oudeuil(France),49.547484000000004,2.028409
oudeveldstraat,Oudeveldstraat(Belgium),51.116667,3.8833330000000004
oudewater,Oudewater(Netherlands),52.025333,4.8658220000000005
oudeweg,Oudeweg(Netherlands),52.05,4.733333
oudewegstervaart,Oudewegstervaart(Netherlands),53.016667000000005,5.966667
oudeye,Oudeye(Mauritania),15.9,-11.45
oudeye lebhanis,Oudeye Lebhanis(Mauritania),15.6,-11.633333300000002
oudeye lebhaniss,Oudeye Lebhaniss(Mauritania),15.6,-11.633333300000002
oudeye talaba,Oudeye Talaba(Mauritania),15.616666699999998,-11.616666699999998
oudezeele,Oudezeele(France),50.838147,2.509946
oudezijl,Oudezijl(Netherlands),53.185646999999996,7.201026
oudh,Oudh(India),26.8,82.2
oudhref,Oudhref(Tunisia),33.983323,9.970445
oudhuizen,Oudhuizen(Netherlands),52.2,4.933333
oudi el laimoun,Oudi el Laïmoûn(Lebanon),33.525,35.4602778
oudia,Oudia(Chad),11.35,15.25
oudiah,Oudiah(Syrian Arab Republic),36.2,37.4833333
oudiala,Oudiala(Mali),12.616666699999998,-5.5666667
oudian,Oudian(China),31.673333000000003,111.056389
oudidi,Oudidi(Morocco),32.007857,-5.089238
oudiering,Oudiéring(Senegal),13.677222199999997,-16.568055599999997
oudijk,Oudijk(Netherlands),52.683333,5.116667
oudili,Oudili(Chad),14.1,15.65
oudilles,Oudilles(France),46.765358,3.4383410000000003
oudincourt,Oudincourt(France),48.224646,5.0938550000000005
oudinine,Oudinine(Morocco),34.995306,-6.069173999999999
oudiomakobo,Oudiomakobo(Congo),-2.5158332999999997,11.686666699999998
oudiran,Oudiran(Togo),9.833333300000001,0.85
oudiwala,Oudiwala(Pakistan),30.281118,71.042793
oudja,Oudja(Morocco),34.680525,-1.9076389999999999
oudjda,Oudjda(Morocco),34.680525,-1.9076389999999999
oudje,Oudjé(Togo),7.5666667,0.9
oudji,Oudji(Congo),-0.9841667,14.731388899999999
oudjida,Oudjida(Algeria),36.3166667,2.25
oudjo,Oudjo(Central African Republic),4.55,20.6166667
oudkarspel,Oudkarspel(Netherlands),52.711684,4.808535
oudkerk,Oudkerk(Netherlands),53.264701,5.888845
oudler,Oudler(Belgium),50.202778,6.093611
oudleusen,Oudleusen(Netherlands),52.533223,6.315434
oudleuzen,Oudleuzen(Netherlands),52.533223,6.315434
oudmaarseveen,Oudmaarseveen(Netherlands),52.160123999999996,5.089164
oudodoga,Oudodoga(Benin),9.483333300000002,1.4833333
oudolen,Oudolen(Czechia),49.660447,15.756422
oudolo,Oudolo(Senegal),13.6761111,-16.5516667
oudon,Oudon(France),47.347738,-1.284999
oudong,Oudong(China),24.25,108.9
oudong,Oudong(Cambodia),11.8,104.75
oudong tramong,Oudong Tramong(Cambodia),12.016666699999998,104.65
oudorla,Oudorla(Papua New Guinea),-8.983333300000002,142.9
oudorp,Oudorp(Netherlands),52.633437,4.774316000000001
oudou,Oudou(Benin),7.6666667,1.65
oudou,Oudou(Cameroon),4.95,14.25
oudou,Oudou(Chad),11.933333300000001,17.15
oudouban,Oudouban(Togo),10.55,0.6166666999999999
oudouga,Oudouga(Burkina Faso),14.166666699999999,-1.8833332999999999
oudouk,Oudouk(Cameroon),10.75,15.083333300000001
oudoukar,Oudoukar(Senegal),12.875,-15.330277800000003
oudoula,Oudoula(Guinea),11.816666699999999,-9.133333300000002
oudoulti,Oudoulti(Chad),12.2833333,18.9333333
oudoum yare,Oudoum Yaré(Cameroon),10.7833333,13.95
oudoum zaray,Oudoum Zaray(Cameroon),10.7833333,13.95
oudoum zarei,Oudoum Zareï(Cameroon),10.7833333,13.95
oudoumont,Oudoumont(Belgium),50.616667,5.3333330000000005
oudoundayire,Oudoundayiré(Burkina Faso),13.9,-1.4666667
oudouo,Oudouo(Benin),10.35,0.9833333000000001
oudouoba,Oudouoba(Togo),10.583333300000001,0.75
oudourare,Oudouraré(Mali),14.6,-4.9166667
oudourou,Oudourou(Niger),13.45,2.9166667
oudourou,Oudourou(Senegal),15.85,-13.3
oudover,Oudover(Netherlands),52.216667,5.066667
oudref,Oudref(Tunisia),33.983323,9.970445
oudren,Oudren(France),49.379835,6.326084
oudrenne,Oudrenne(France),49.379835,6.326084
oudrhar,Oudrhar(Algeria),29.65,0.6
oudrharh,Oudrharh(Algeria),29.65,0.6
oudrou,Oudrou(Chad),14.383333300000002,14.15
oudrup,Oudrup(Denmark),56.925633,9.390291
oudry,Oudry(France),46.574995,4.157495
oudsdorp,Oudsdorp(Netherlands),51.472865999999996,3.6596949999999997
oudsemlalt,Oudsemlalt(Morocco),29.61,-10.0
oudshoorn,Oudshoorn(Netherlands),52.146437,4.669763
oudshoornscheweg,Oudshoornscheweg(Netherlands),52.146437,4.669763
oudtshoorn,Oudtshoorn(South Africa),-33.592343,22.205482
oudu,Oudu(China),24.875189000000002,114.83134199999999
oudun,Oudun(France),47.634178999999996,3.8906949999999996
ouduwal,Ouduwal(Pakistan),32.3625,71.158333
oudveld,Oudveld(Netherlands),51.616667,5.616667
oudwoude,Oudwoude(Netherlands),53.281926,6.11447
oudyoumoudi,Oudyoumoudi(Burkina Faso),14.066666699999999,-0.46666670000000005
oudzhulu,Oudzhulu(Azerbaijan),40.826834999999996,47.757540999999996
oudzima,Oudzima(Congo),-0.13777779999999998,16.041944400000002
oue,Oué(Burkina Faso),12.6,0.41666670000000006
oue,Oué(Burkina Faso),12.083333300000001,-3.6
oue,Oué(Burkina Faso),13.233333300000002,-3.4
oue,Oué(Cameroon),5.9166667,11.666666699999999
oue,Oué(Guinea),9.0,-10.4666667
oue,Oué(New Caledonia),-20.9,167.2666667
oue,Oue(New Zealand),-35.45,173.48333300000002
oue hava,Oué Hava(New Caledonia),-20.7666667,165.0333333
oue me,Oue Mé(Viet Nam),21.233333,104.25
oue`a,Ouê`a(Djibouti),11.5030556,42.855277799999996
oue`a,Ouê`a(Djibouti),11.6905556,42.6866667
oueba,Ouéba(Mali),12.0755556,-7.3616667
ouebabougou,Ouébabougou(Mali),12.9205556,-8.4563889
ouebasso,Ouébasso(Côte d'Ivoire),8.251667,-7.160278
ouebda,Ouébda(Syrian Arab Republic),36.5666667,38.783333299999995
ouebia,Ouébia(New Caledonia),-20.6166667,164.6333333
ouebolota,Ouébolota(Guinea),7.7666667,-9.0333333
ouece,Ouécé(Benin),8.483333300000002,2.4333332999999997
ouechguech,Ouechguech(Mauritania),16.2333333,-12.566666699999999
oued adi guebala,Oued Adi Guebala(Algeria),35.658055600000004,4.8672222000000005
oued agla,Oued Agla(Morocco),35.663971000000004,-5.485616
oued al malah,Oued al Malah(Morocco),34.764413,-5.888546
oued allal,Oued Allal(Algeria),36.8,3.9166667
oued alleug,Oued Alleug(Algeria),36.5552778,2.7902777999999997
oued amizour,Oued Amizour(Algeria),36.6416667,4.9208333
oued amlil,Oued Amlil(Morocco),34.2,-4.28
oued aslil,Oued Aslil(Morocco),34.12697,-4.24231
oued athmenia,Oued Athmenia(Algeria),36.249444399999994,6.2886111
oued bel kacem,Oued Bel Kacem(Algeria),36.6666667,4.7833333
oued bel kassem,Oued Bel Kassem(Algeria),36.6666667,4.7833333
oued ben kader,Oued Ben Kader(Algeria),36.063888899999995,1.1286111
oued beni filane,Oued Beni Filane(Algeria),36.25,6.2
oued berkeche,Oued Berkeche(Algeria),35.2230556,-0.9811110999999999
oued berkeches,Oued Berkeches(Algeria),35.2230556,-0.9811110999999999
oued bers,Oued Bers(Morocco),32.98,-8.01
oued beth bataille,Oued Beth Bataille(Morocco),33.87794,-5.931592
oued cham,Oued Cham(Algeria),36.3738889,7.794722200000001
oued cheham,Oued Cheham(Algeria),36.3797222,7.762777799999999
oued cheurfa,Oued Cheurfa(Algeria),36.1966667,2.5097222
oued chorfa,Oued Chorfa(Algeria),36.1966667,2.5097222
oued chouly,Oued Chouly(Algeria),34.8652778,-1.1341667
oued damous,Oued Damous(Algeria),36.5475,1.7038889
oued darek,Oued Darek(Algeria),36.685,3.2208333
oued deheb,Oued Deheb(Algeria),36.2397222,5.6441667
oued di djebel,Oued di Djebel(Algeria),37.0036111,6.398055599999999
oued djemaa,Oued Djemaa(Algeria),35.79555560000001,0.6794444000000001
oued el abtal,Oued el Abtal(Algeria),35.4547222,0.6861111
oued el alennda,Oued el Alennda(Algeria),33.2333333,6.7666667
oued el alleng,Oued el Alleng(Algeria),36.5552778,2.7902777999999997
oued el alleug,Oued el Alleug(Algeria),36.5552778,2.7902777999999997
oued el aneb,Oued el Aneb(Algeria),36.8833333,7.4833333
oued el caid,Oued el Caid(Morocco),35.019807,-2.940789
oued el djemaa,Oued el Djemaa(Algeria),35.79555560000001,0.6794444000000001
oued el guelb,Oued el Guelb(Algeria),35.7808333,1.1308333000000002
oued el haimer,Oued el Haïmer(Morocco),34.448966,-1.9006029999999998
oued el hallouf,Oued el Halloûf(Algeria),35.3644444,-1.2741666999999999
oued el hammam,Oued el Hammam(Algeria),35.4580556,-0.004444399999999999
oued el heimer,Oued el Heïmer(Morocco),34.448966,-1.9006029999999998
oued el himer,Oued el Himer(Morocco),34.448966,-1.9006029999999998
oued el kebir,Oued el Kebir(Algeria),36.75,7.2833333
oued el kheir,Oued el Kheïr(Algeria),35.9502778,0.3808333
oued el lile,Oued el Lile(Morocco),35.642493,-5.416736
oued el ma,Oued el Ma(Algeria),35.64388889999999,5.9944444
oued el malah,Oued el Malah(Algeria),35.6502778,0.19527779999999997
oued ellil,Oued Ellil(Tunisia),36.834083,10.040569
oued errebaa,Oued Errebaa(Tunisia),33.200844000000004,10.940914
oued es salam,Oued Es Salam(Algeria),35.5777778,0.925
oued es salem,Oued es Salem(Algeria),35.5777778,0.925
oued esseder,Oued Esseder(Tunisia),33.328205,10.687443
oued et taam,Oued et Taam(Tunisia),33.291907,10.573946000000001
oued ez zeitoun,Oued ez Zeïtoun(Morocco),35.65,-5.65
oued fergoug,Oued Fergoug(Algeria),35.523055600000006,0.0413889
oued ferh,Oued Ferh(Morocco),31.375506,-9.08442
oued fodda,Oued Fodda(Algeria),36.1841667,1.5327778
oued frarah,Oued Frarah(Algeria),36.55,7.7333333
oued ghir,Oued Ghir(Algeria),36.7,4.9833333
oued hadj ali,Oued Hadj Ali(Morocco),32.352722,-9.013810000000001
oued imbert,Oued Imbert(Algeria),35.3636111,-0.5133333
oued issen,Oued Issen(Morocco),30.48,-9.26
oued issene,Oued Issene(Morocco),30.48,-9.26
oued kaddour,Oued Kaddour(Morocco),32.261447,-8.434041
oued korine,Oued Korine(Algeria),36.783333299999995,3.0333333
oued ksob,Oued Ksob(Algeria),35.824722200000004,4.561944400000001
oued lahou,Oued Lahou(Morocco),35.448399,-5.096269
oued lao,Oued Lao(Morocco),35.448399,-5.096269
oued laou,Oued Laou(Morocco),35.448399,-5.096269
oued li ledjbel,Oued Li Ledjbel(Algeria),37.0036111,6.398055599999999
oued lili,Oued Lili(Algeria),35.512222200000004,1.2680556
oued lill,Oued Lill(Tunisia),36.834083,10.040569
oued lou,Oued Lou(Morocco),35.448399,-5.096269
oued malah,Oued Malah(Morocco),34.764413,-5.888546
oued marsa,Oued Marsa(Algeria),36.6333333,5.25
oued meliz,Oued Meliz(Tunisia),36.468127,8.549507
oued meriem,Oued Meriem(Morocco),33.825838,-4.529388
oued morra,Oued Morra(Algeria),34.1666667,2.3166667000000003
oued nahr ouassel,Oued Nahr Ouassel(Algeria),35.393055600000004,1.4933333
oued nini,Oued Nini(Algeria),35.664444399999994,7.307777799999999
oued nja,Oued Nja(Morocco),34.004242,-5.180193
oued ouahar,Oued Ouahar(Morocco),33.794551,-3.4712330000000002
oued rhiou,Oued Rhiou(Algeria),35.963333299999995,0.9136110999999999
oued rhir,Oued Rhir(Algeria),36.7,4.9833333
oued riou,Oued Riou(Algeria),35.963333299999995,0.9136110999999999
oued sahel,Oued Sahel(Algeria),36.3547222,4.356944400000001
oued sarrath,Oued Sarrath(Tunisia),35.765535,8.61863
oued sebbah,Oued Sebbah(Algeria),35.3833333,-0.8166667
oued sebt,Oued Sebt(Algeria),36.5641667,1.9638889
oued seddeun,Oued Seddeun(Algeria),34.45,3.2333333
oued seddeur,Oued Seddeur(Algeria),34.45,3.2333333
oued seguim,Oued Seguim(Algeria),36.1830556,6.3872222
oued seguin,Oued Seguin(Algeria),36.1830556,6.3872222
oued sidi slimane,Oued Sidi Slîmâne(Algeria),36.6666667,3.0
oued sli,Oued Sli(Algeria),36.10055560000001,1.2016666999999999
oued sly,Oued Sly(Algeria),36.10055560000001,1.2016666999999999
oued smar,Oued Smar(Algeria),36.6511111,3.1561111
oued t'igzai,Oued T'igzâi(Algeria),36.1897222,1.7197221999999999
oued taga,Oued Taga(Algeria),35.4166667,6.383333299999999
oued taria,Oued Taria(Algeria),35.1141667,0.08888889999999999
oued tlelat,Oued Tlélat(Algeria),35.548888899999994,-0.44722219999999996
oued tleta,Oued Tleta(Algeria),35.421111100000005,0.9341666999999999
oued touati,Oued Touati(Algeria),33.3333333,6.883333299999999
oued touta,Oued Touta(Algeria),36.508888899999995,7.397222200000001
oued zantit,Oued Zantit(Algeria),36.0819444,4.2080556
