aqa daka pir,Aqa Daka Pir(Iran (Islamic Republic of)),37.147378,49.600009
aqa esma`il,Aqa Esma`il(Iran (Islamic Republic of)),38.1647,44.8447
aqa faqir kala,Aqa Faqir Kala(Afghanistan),33.264312,69.893271
aqa gol,Aqa Gol(Iran (Islamic Republic of)),33.096236,49.978037
aqa hasan,Aqa Hasan(Iran (Islamic Republic of)),35.142165999999996,59.898902
aqa hasan beyglu,Aqa Hasan Beyglu(Iran (Islamic Republic of)),39.1773,48.1809
aqa hoseyn,Aqa Hoseyn(Iran (Islamic Republic of)),33.3,48.433333000000005
aqa ja`fari,Aqa Ja`fari(Iran (Islamic Republic of)),34.482,46.7411
aqa jakandi,Aqa Jakandi(Iran (Islamic Republic of)),33.75,49.0244
aqa jalu,Aqa Jalu(Iran (Islamic Republic of)),29.6417,52.9535
aqa jan bolaghi,Aqa Jan Bolaghi(Iran (Islamic Republic of)),34.845724,48.053077
aqa jan kalay,Aqa Jan Kalay(Afghanistan),31.725758000000003,64.357439
aqa jan kelay,Aqa Jan Kelay(Afghanistan),31.725758000000003,64.357439
aqa jani,Aqa Jani(Iran (Islamic Republic of)),28.4213,56.2473
aqa jari,Aqa Jari(Iran (Islamic Republic of)),30.7006,49.8315
aqa jari,Aqa Jari(Iran (Islamic Republic of)),35.8909,47.1284
aqa jari,Aqa Jari(Iran (Islamic Republic of)),37.518,46.9268
aqa jari,Aqa Jari(Iran (Islamic Republic of)),36.3118,48.4182
aqa jeri,Aqa Jeri(Iran (Islamic Republic of)),35.8909,47.1284
aqa joghlu,Aqa Joghlu(Iran (Islamic Republic of)),36.1154,48.0058
aqa jun-e mashhadi `avaz,Aqa Jun-e Mashhadi `Avaz(Iran (Islamic Republic of)),31.568889000000002,50.430833
aqa kalay,Aqa Kalay(Afghanistan),30.399001000000002,63.279936
aqa kandi,Aqa Kandi(Iran (Islamic Republic of)),38.5982,44.7374
aqa kandi,Aqa Kandi(Iran (Islamic Republic of)),38.5331,46.8168
aqa kariz,Aqa Kariz(Afghanistan),31.970721,66.175088
aqa kelay,Aqa Kelay(Afghanistan),30.399001000000002,63.279936
aqa lak,Aqa Lak(Iran (Islamic Republic of)),34.73408,50.32526
aqa lotf `ali,Aqa Lotf `Ali(Iran (Islamic Republic of)),37.154364,58.290188
aqa lotf`alt,Aqa Lotf`alt(Iran (Islamic Republic of)),37.154364,58.290188
aqa mahalleh,Aqa Mahalleh(Iran (Islamic Republic of)),37.1456,49.403
aqa mahd khan,Aqa Mahd Khan(Afghanistan),30.9651,61.94
aqa malek,Aqa Malek(Iran (Islamic Republic of)),36.463411,52.562955
aqa malek,Aqa Malek(Iran (Islamic Republic of)),35.864243,59.605865
aqa mazar,Aqa Mazar(Iran (Islamic Republic of)),35.6769,50.213
aqa mir,Aqa Mir(Iran (Islamic Republic of)),37.3457,49.3437
aqa mir,Aqa Mir(Iran (Islamic Republic of)),33.233333,59.316667
aqa mir,Aqa Mir(Iran (Islamic Republic of)),33.283301,59.234085
aqa mir ahmad,Aqa Mir Ahmad(Iran (Islamic Republic of)),29.141859999999998,51.655423
aqa miri,Aqa Miri(Iran (Islamic Republic of)),38.816666999999995,46.683333000000005
aqa mirlu,Aqa Mirlu(Iran (Islamic Republic of)),37.7779,48.1626
aqa mirlu,Aqa Mirlu(Iran (Islamic Republic of)),38.816666999999995,46.683333000000005
aqa mirza,Aqa Mirza(Afghanistan),35.691944,64.438278
aqa mogim mahalleh,Aqa Mogim Mahalleh(Iran (Islamic Republic of)),36.801482,50.812318
aqa mohammad,Aqa Mohammad(Afghanistan),35.209392,63.858467000000005
aqa mohammad,Aqa Mohammad(Iran (Islamic Republic of)),37.616667,54.816667
aqa mohammad beyglu,Aqa Mohammad Beyglu(Iran (Islamic Republic of)),39.1664,47.5493
aqa mohammad kalay,Aqa Mohammad Kalay(Afghanistan),30.870833,66.256111
aqa mohammad kalay,Aqa Mohammad Kalay(Afghanistan),31.913836,66.553239
aqa mohammad khan,Aqa Mohammad Khan(Afghanistan),35.264925,61.315015
aqa mohammad nurkhan,Aqa Mohammad Nurkhan(Afghanistan),31.196111,61.8375
aqa mohhammad,Aqa Mohhammad(Afghanistan),31.226364,62.054578
aqa molk,Aqa Molk(Iran (Islamic Republic of)),36.463411,52.562955
aqa morad,Aqa Morad(Iran (Islamic Republic of)),35.8172,47.5431
aqa morad,Aqa Morad(Iran (Islamic Republic of)),38.5435,47.9804
aqa muhammad,Aqa Muhammad(Afghanistan),31.226364,62.054578
aqa muhammad kelay,Aqa Muhammad Kelay(Afghanistan),30.870833,66.256111
aqa muhammad kelay,Aqa Muhammad Kelay(Afghanistan),31.913836,66.553239
aqa muhammad khan,Aqa Muhammad Khan(Afghanistan),35.264925,61.315015
aqa muhammad khan,Aqa Muhammad Khan(Afghanistan),30.99628,61.945011
aqa murad,Aqa Murad(Iran (Islamic Republic of)),35.8172,47.5431
aqa nur-e sehtan,Aqa Nur-e Sehtan(Iran (Islamic Republic of)),37.1025,49.435278000000004
aqa ojaq,Aqa Ojaq(Iran (Islamic Republic of)),37.339393,49.552133000000005
aqa qoli,Aqa Qoli(Iran (Islamic Republic of)),32.1165,49.1599
aqa rahim,Aqa Rahim(Iran (Islamic Republic of)),32.092217,50.707967
aqa seydal,Aqa Seydal(Iran (Islamic Republic of)),31.65,49.816666999999995
aqa seyyed,Aqa Seyyed(Iran (Islamic Republic of)),32.659362,49.8642
aqa seyyed hasan,Aqa Seyyed Hasan(Iran (Islamic Republic of)),37.228081,49.926699
aqa seyyed jani,Aqa Seyyed Jani(Iran (Islamic Republic of)),37.240171999999994,49.955355
aqa seyyed mohammad,Aqa Seyyed Mohammad(Iran (Islamic Republic of)),36.837309999999995,50.83041
aqa seyyed reza,Aqa Seyyed Reza(Iran (Islamic Republic of)),36.846578,50.795297
aqa seyyed sharif,Aqa Seyyed Sharif(Iran (Islamic Republic of)),37.184753,49.516515999999996
aqa seyyed zakaria,Aqa Seyyed Zakaria(Iran (Islamic Republic of)),37.412221,49.609417
aqa seyyed-e bala,Aqa Seyyed-e Bala(Iran (Islamic Republic of)),27.7464,56.4324
aqa shafi`,Aqa Shafi`(Iran (Islamic Republic of)),30.737778000000002,51.523610999999995
aqa shafi`,Aqa Shafi`(Iran (Islamic Republic of)),36.442085999999996,52.568874
aqa sur,Aqa Sur(Iran (Islamic Republic of)),36.4877,45.6241
aqa vali,Aqa Vali(Iran (Islamic Republic of)),33.2082,48.9171
aqa verdelu,Aqa Verdelu(Iran (Islamic Republic of)),39.0143,47.8132
aqa verdilu,Aqa Verdilu(Iran (Islamic Republic of)),39.0143,47.8132
aqa yarlu,Aqa Yarlu(Iran (Islamic Republic of)),38.5626,48.3607
aqa zeyarat,Aqa Zeyarat(Iran (Islamic Republic of)),34.6348,49.4715
aqa ziarat,Aqa Ziarat(Iran (Islamic Republic of)),34.6348,49.4715
aqa ziyarat,Aqa Ziyarat(Iran (Islamic Republic of)),34.6348,49.4715
aqa'i,Aqa'i(Iran (Islamic Republic of)),33.5591,49.4299
aqa-ye bozorg,Aqa-ye Bozorg(Iran (Islamic Republic of)),32.9127,48.3566
aqab doco,Aqab Doco(Somalia),2.9,45.75
aqabad,Aqabad(Iran (Islamic Republic of)),37.300604,55.244339000000004
aqaban,Aqaban(Iran (Islamic Republic of)),27.891962,55.472921
aqabat al rahayba,Aqabat al Rahayba(Oman),26.077777800000003,56.1922222
aqabe,Aqabe(Palestine),32.350556,35.349167
aqach,Aqach(Iran (Islamic Republic of)),34.9557,49.3242
aqad,Aqad(Oman),17.0033333,54.03777779999999
aqadyr,Aqadyr(Kazakhstan),48.255278000000004,72.848333
aqagir,Aqagir(Iran (Islamic Republic of)),36.3716,50.3989
aqah,Aqah(Iran (Islamic Republic of)),34.659871,60.448468999999996
aqaian kalay,Aqaian Kalay(Afghanistan),31.725758000000003,64.357439
aqaj,Aqaj(Iran (Islamic Republic of)),34.9557,49.3242
aqaj akani,Aqaj Akani(Iran (Islamic Republic of)),33.75,49.0244
aqaj kandi,Aqaj Kandi(Iran (Islamic Republic of)),33.75,49.0244
aqajan,Aqajan(Afghanistan),31.849925,66.33913199999999
aqajan,Aqajan(Iran (Islamic Republic of)),33.2763,47.4964
aqajan kandi,Aqajan Kandi(Iran (Islamic Republic of)),37.2871,46.8601
aqajan khan,Aqajan Khan(Iran (Islamic Republic of)),38.3,48.2
aqajan mahalleh,Aqajan Mahalleh(Iran (Islamic Republic of)),37.497778000000004,49.076111
aqajani,Aqajani(Iran (Islamic Republic of)),33.2763,47.4964
aqajani mahalleh,Aqajani Mahalleh(Iran (Islamic Republic of)),37.031944,49.598056
aqajari,Aqajari(Iran (Islamic Republic of)),36.577,46.6139
aqajeh kandi,Aqajeh Kandi(Iran (Islamic Republic of)),37.2871,46.8601
aqajoli,Aqajoli(Iran (Islamic Republic of)),38.303000000000004,46.4001
aqajri,Aqajri(Iran (Islamic Republic of)),37.518,46.9268
aqal,Aqal(China),40.430833,79.33555600000001
aqal,Aqal(Pakistan),34.949208,71.798326
aqal muhammad,Aqal Muhammad(Pakistan),28.711472999999998,70.34804
aqal saar,Aqal Saar(Somalia),2.45,45.3166667
aqalbak bala,Aqalbak Bala(Iran (Islamic Republic of)),36.4817,48.468999999999994
aqalbak pain,Aqalbak Pain(Iran (Islamic Republic of)),36.4337,48.4734
aqali-ye `olya,Aqali-ye `Olya(Iran (Islamic Republic of)),29.9467,55.9281
aqalwala,Aqalwala(Pakistan),30.747608000000003,70.937651
aqamir,Aqamir(Iran (Islamic Republic of)),34.3393,47.7656
aqamir kandi,Aqamir Kandi(Iran (Islamic Republic of)),39.2813,44.9658
aqamirlu,Aqamirlu(Iran (Islamic Republic of)),39.0208,47.2258
aqamoh kalay,Aqamoh Kalay(Afghanistan),30.870833,66.256111
aqamohammed kalay,Aqamohammed Kalay(Afghanistan),30.870833,66.256111
aqamohd,Aqamohd(Afghanistan),31.226364,62.054578
aqamohd kalay,Aqamohd Kalay(Afghanistan),30.870833,66.256111
aqamohd-khan,Aqamohd-Khan(Afghanistan),30.99628,61.945011
aqamorad,Aqamorad(Iran (Islamic Republic of)),35.8172,47.5431
aqanch,Aqanch(Iran (Islamic Republic of)),36.964517,57.962402000000004
aqani,Aqani(Nigeria),6.483333,3.35
aqanj,Aqanj(Iran (Islamic Republic of)),36.0946,59.5516
aqanur,Aqanur(Iran (Islamic Republic of)),32.919706,51.528162
aqaqi,Aqaqi(Ethiopia),8.866667,38.783333
aqaqli bak,Aqaqli Bak(Iran (Islamic Republic of)),37.05,59.38333299999999
aqar,Aqar(Iraq),31.016666700000002,46.2333333
aqar,Aqar(Iran (Islamic Republic of)),35.78716,59.933738
aqar,Aqar(Libya),27.5333333,14.15
aqar `atabah,Aqar `Atabah(Libya),25.9833333,13.5
aqar `olya,Aqar `Olya(Iran (Islamic Republic of)),35.78716,59.933738
aqar-e `olya,Aqar-e `Olya(Iran (Islamic Republic of)),35.78716,59.933738
aqar-e bala,Aqar-e Bala(Iran (Islamic Republic of)),35.78716,59.933738
aqarak,Aqarak(Armenia),39.203888899999995,46.5472222
aqaral,Aqaral(Kazakhstan),47.766667,84.766667
aqareb es safi,Aqareb es Sâfi(Syrian Arab Republic),35.1,37.216666700000005
aqareva,Aqareva(Serbia),42.65,20.716667
aqareve,Aqarevë(Serbia),42.65,20.716667
aqash gubol,Aqash Gubol(Iran (Islamic Republic of)),34.65,49.433333000000005
aqasi,Aqasi(Afghanistan),33.698333,68.38833299999999
aqasin,Aqasin(Iran (Islamic Republic of)),27.7065,56.3966
aqasin-e bala,Aqasin-e Bala(Iran (Islamic Republic of)),27.7045,56.3917
aqasin-e pa'in,Aqasin-e Pa'in(Iran (Islamic Republic of)),27.695999999999998,56.4558
aqayan kalay,Aqayan Kalay(Afghanistan),31.725758000000003,64.357439
aqayeh,Aqayeh(Iran (Islamic Republic of)),36.883635999999996,58.283751
aqba,Aqba(Pakistan),34.7413,72.3581
aqbal,Aqbal(Afghanistan),34.708884000000005,62.449976
aqbal,Aqbal(Iran (Islamic Republic of)),36.8811,46.3477
aqbal,Aqbal(Oman),24.4833333,56.0666667
aqbal-e bala,Aqbal-e Bala(Afghanistan),34.712604,62.495527
aqbal-e pa'in,Aqbal-e Pa'in(Afghanistan),34.732533000000004,62.468026
aqbal-i-bala,Aqbal-i-Bala(Afghanistan),34.712604,62.495527
aqbal-i-pa' in,Aqbal-i-Pa' in(Afghanistan),34.732533000000004,62.468026
aqbalyq,Aqbalyq(Kazakhstan),46.566111,79.20944399999999
aqbaqay,Aqbaqay(Kazakhstan),45.0,72.783333
aqbash,Aqbash(Iran (Islamic Republic of)),37.876,48.3601
aqbastau,Aqbastau(Kazakhstan),42.903611,69.669444
aqbasty,Aqbasty(Kazakhstan),46.265278,60.087778
aqbauyr,Aqbauyr(Kazakhstan),49.046944,74.168056
aqbeyit,Aqbeyit(Kazakhstan),51.646111,70.043056
aqbis,Aqbis(Azerbaijan),39.20982,46.628026
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),37.3612,45.0434
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),38.9955,44.8294
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),31.90281,51.118249
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),34.7359,47.6819
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),35.6239,46.7612
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),33.6863,49.4562
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),33.8688,48.9329
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),37.6347,48.3609
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),36.9251,47.2371
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),37.2685,46.8181
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),37.566,47.1497
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),37.7414,46.6247
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),38.5096,46.4207
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),38.5833,46.7742
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),33.8099,49.0498
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),35.9518,48.7217
aqbolagh,Aqbolagh(Iran (Islamic Republic of)),36.6509,47.6326
aqbolagh dagh,Aqbolagh Dagh(Iran (Islamic Republic of)),35.6118,48.4415
aqbolagh kanasbi,Aqbolagh Kanasbi(Iran (Islamic Republic of)),37.1652,45.1015
aqbolagh meydan,Aqbolagh Meydan(Iran (Islamic Republic of)),39.1335,44.4372
aqbolagh-e `alamdar,Aqbolagh-e `Alamdar(Iran (Islamic Republic of)),37.2954,46.3303
aqbolagh-e `aliakbar khan,Aqbolagh-e `Aliakbar Khan(Iran (Islamic Republic of)),36.1019,47.5467
aqbolagh-e `olya,Aqbolagh-e `Olya(Iran (Islamic Republic of)),36.583333,47.283333
aqbolagh-e `olya,Aqbolagh-e `Olya(Iran (Islamic Republic of)),37.1783,46.5431
aqbolagh-e bahman,Aqbolagh-e Bahman(Iran (Islamic Republic of)),37.8405,47.75
aqbolagh-e fotuhi,Aqbolagh-e Fotuhi(Iran (Islamic Republic of)),37.2283,46.3805
aqbolagh-e gaduk,Aqbolagh-e Gaduk(Iran (Islamic Republic of)),38.8208,47.9753
aqbolagh-e givi,Aqbolagh-e Givi(Iran (Islamic Republic of)),37.6347,48.3609
aqbolagh-e hamadan,Aqbolagh-e Hamadan(Iran (Islamic Republic of)),36.508,47.2134
aqbolagh-e hamedani,Aqbolagh-e Hamedani(Iran (Islamic Republic of)),36.508,47.2134
aqbolagh-e hasan kandi,Aqbolagh-e Hasan Kandi(Iran (Islamic Republic of)),37.4627,47.2606
aqbolagh-e hasan khan,Aqbolagh-e Hasan Khan(Iran (Islamic Republic of)),36.6527,47.6016
aqbolagh-e hasanabad,Aqbolagh-e Hasanabad(Iran (Islamic Republic of)),36.6,47.6
aqbolagh-e hashtrud,Aqbolagh-e Hashtrud(Iran (Islamic Republic of)),37.2528,46.7065
aqbolagh-e hoseyn khan,Aqbolagh-e Hoseyn Khan(Iran (Islamic Republic of)),36.114000000000004,47.7932
aqbolagh-e kord,Aqbolagh-e Kord(Iran (Islamic Republic of)),37.7068,48.5522
aqbolagh-e nazarian,Aqbolagh-e Nazarian(Iran (Islamic Republic of)),36.283333,47.5
aqbolagh-e sadat,Aqbolagh-e Sadat(Iran (Islamic Republic of)),33.8606,49.1987
aqbolagh-e sardar,Aqbolagh-e Sardar(Iran (Islamic Republic of)),36.6463,47.5308
aqbolagh-e sofla,Aqbolagh-e Sofla(Iran (Islamic Republic of)),37.1779,46.5266
aqbolagh-e sofla,Aqbolagh-e Sofla(Iran (Islamic Republic of)),36.1652,48.3736
aqbolagh-e taghamin,Aqbolagh-e Taghamin(Iran (Islamic Republic of)),36.2893,47.5079
aqbolagh-e taqamin,Aqbolagh-e Taqamin(Iran (Islamic Republic of)),36.2893,47.5079
aqbolaq,Aqbolaq(Iran (Islamic Republic of)),34.6958,47.8326
aqbolaq,Aqbolaq(Iran (Islamic Republic of)),35.0307,48.1628
aqbolaq,Aqbolaq(Iran (Islamic Republic of)),33.6094,49.2714
aqbulagh,Aqbulagh(Iran (Islamic Republic of)),33.8518,49.2093
aqbulaq,Aqbulaq(Afghanistan),35.981891999999995,65.978882
aqbulaq,Aqbulaq(China),41.871389,84.216667
aqbulaq,Aqbulaq(Iran (Islamic Republic of)),37.7068,48.5522
aqbulaq,Aqbulaq(Iran (Islamic Republic of)),36.4027,48.5227
aqbulaq,Aqbulaq(Iran (Islamic Republic of)),36.2196,49.5733
aqbulaqi,Aqbulaqi(Iran (Islamic Republic of)),37.6347,48.3609
aqbut al bayut,Aqbut al Bayut(Oman),23.1263889,57.5205556
aqca,Aqca(Afghanistan),36.921962,66.176468
aqcasma,Aqcasma(Afghanistan),35.873578,68.291213
aqcha,Aqcha(Afghanistan),36.224308,67.114406
aqcha,Aqcha(Afghanistan),36.921962,66.176468
aqcha qal`eh,Aqcha Qal`eh(Iran (Islamic Republic of)),37.1129,48.1836
aqchah,Aqchah(Afghanistan),36.224308,67.114406
aqchah,Aqchah(Afghanistan),36.921962,66.176468
aqchai ulia,Aqchai Ulia(Iran (Islamic Republic of)),37.9266,48.1204
aqchalar,Aqchalar(Iraq),35.7480556,44.8983333
aqchari,Aqchari(Iran (Islamic Republic of)),36.129841,50.591557
aqchashmeh,Aqchashmeh(Afghanistan),35.873578,68.291213
aqchay baba `ali qeshlaqi,Aqchay Baba `Ali Qeshlaqi(Iran (Islamic Republic of)),37.941,48.1423
aqchay sofla,Aqchay Sofla(Iran (Islamic Republic of)),37.938,48.1666
aqchay-e `olya,Aqchay-e `Olya(Iran (Islamic Republic of)),37.9266,48.1204
aqchay-e sofla,Aqchay-e Sofla(Iran (Islamic Republic of)),37.938,48.1666
aqchay-e vosta,Aqchay-e Vosta(Iran (Islamic Republic of)),37.941,48.1423
aqcheh,Aqcheh(Afghanistan),36.921962,66.176468
aqcheh,Aqcheh(Iran (Islamic Republic of)),35.7785,46.4441
aqcheh,Aqcheh(Iran (Islamic Republic of)),33.079023,50.056515999999995
aqcheh,Aqcheh(Iran (Islamic Republic of)),37.763333,55.51416700000001
aqcheh aghachli,Aqcheh Aghachli(Iran (Islamic Republic of)),37.616081,55.966432
aqcheh aghashli,Aqcheh Aghashli(Iran (Islamic Republic of)),37.616081,55.966432
aqcheh bolagh,Aqcheh Bolagh(Iran (Islamic Republic of)),33.8518,49.2093
aqcheh dam,Aqcheh Dam(Iran (Islamic Republic of)),35.6097,49.6089
aqcheh gonbad,Aqcheh Gonbad(Iran (Islamic Republic of)),35.7967,48.2173
aqcheh kahriz,Aqcheh Kahriz(Iran (Islamic Republic of)),34.6864,49.25899999999999
aqcheh kan,Aqcheh Kan(Iran (Islamic Republic of)),36.1314,49.6646
aqcheh kand,Aqcheh Kand(Iran (Islamic Republic of)),37.8066,47.25
aqcheh kand,Aqcheh Kand(Iran (Islamic Republic of)),35.7967,48.2173
aqcheh kand,Aqcheh Kand(Iran (Islamic Republic of)),36.1314,49.6646
aqcheh kandi,Aqcheh Kandi(Iran (Islamic Republic of)),38.356,48.2996
aqcheh kharabeh,Aqcheh Kharabeh(Iran (Islamic Republic of)),34.994,48.3323
aqcheh kohel,Aqcheh Kohel(Iran (Islamic Republic of)),37.8082,46.1259
aqcheh mazar,Aqcheh Mazar(Iran (Islamic Republic of)),35.6769,50.213
aqcheh pireh,Aqcheh Pireh(Iran (Islamic Republic of)),36.6394,48.3744
aqcheh qal`eh,Aqcheh Qal`eh(Iran (Islamic Republic of)),34.9969,49.4937
aqcheh qal`eh,Aqcheh Qal`eh(Iran (Islamic Republic of)),37.1129,48.1836
aqcheh qal`eh,Aqcheh Qal`eh(Iran (Islamic Republic of)),35.7954,49.2567
aqcheh qayah,Aqcheh Qayah(Iran (Islamic Republic of)),35.7689,49.4724
aqcheh qayeh,Aqcheh Qayeh(Iran (Islamic Republic of)),36.0574,48.9254
aqcheh qeshlaq,Aqcheh Qeshlaq(Iran (Islamic Republic of)),38.4884,45.0081
aqcheh qeshlaq,Aqcheh Qeshlaq(Iran (Islamic Republic of)),38.4613,47.9739
aqcheh qeshlaq,Aqcheh Qeshlaq(Iran (Islamic Republic of)),36.533333,49.383333
aqcheh qeshlaq-e `olya,Aqcheh Qeshlaq-e `Olya(Iran (Islamic Republic of)),37.8605,48.3494
aqcheh qeshlaq-e `olya,Aqcheh Qeshlaq-e `Olya(Iran (Islamic Republic of)),38.6632,47.1499
aqcheh qeshlaq-e jadid,Aqcheh Qeshlaq-e Jadid(Iran (Islamic Republic of)),38.6632,47.1499
aqcheh qeshlaq-e qadim,Aqcheh Qeshlaq-e Qadim(Iran (Islamic Republic of)),38.6608,47.1913
aqcheh qeshlaq-e sofla,Aqcheh Qeshlaq-e Sofla(Iran (Islamic Republic of)),37.8497,48.3369
aqcheh qeshlaq-e sofla,Aqcheh Qeshlaq-e Sofla(Iran (Islamic Republic of)),38.6608,47.1913
aqcheh qeyeh,Aqcheh Qeyeh(Iran (Islamic Republic of)),35.7689,49.4724
aqcheh-ye kharabeh,Aqcheh-ye Kharabeh(Iran (Islamic Republic of)),35.7135,48.7764
aqchehdizeh,Aqchehdizeh(Iran (Islamic Republic of)),37.1563,46.4081
aqchelu,Aqchelu(Iran (Islamic Republic of)),35.1314,48.4918
aqcheshmeh,Aqcheshmeh(Afghanistan),35.873578,68.291213
aqchi,Aqchi(China),40.870556,78.434444
aqchigayeh,Aqchigayeh(Iran (Islamic Republic of)),35.3499,48.3425
aqchin,Aqchin(Iran (Islamic Republic of)),27.7065,56.3966
aqcholujah,Aqcholujah(Iran (Islamic Republic of)),35.7242,48.7818
aqda,Aqda(Saudi Arabia),26.216666999999998,44.85
aqdagh,Aqdagh(Iran (Islamic Republic of)),34.516667,45.533333
aqdagh rud,Aqdagh Rud(Iran (Islamic Republic of)),37.3589,47.0233
aqdagh-e bala,Aqdagh-e Bala(Iran (Islamic Republic of)),37.3589,47.0233
aqdaghrud,Aqdaghrud(Iran (Islamic Republic of)),37.383333,47.033333
aqdala,Aqdala(China),42.988611,81.38
aqdala,Aqdala(Kazakhstan),45.033056,74.528889
aqdaraq,Aqdaraq(Iran (Islamic Republic of)),37.5742,46.7343
aqdaraq-e jadid,Aqdaraq-e Jadid(Iran (Islamic Republic of)),38.6131,47.1487
aqdaraq-e qadim,Aqdaraq-e Qadim(Iran (Islamic Republic of)),38.6286,47.1481
aqdarband-e bala,Aqdarband-e Bala(Iran (Islamic Republic of)),36.021029999999996,60.816095999999995
aqdarreh-ye `olya,Aqdarreh-ye `Olya(Iran (Islamic Republic of)),36.6819,47.0105
aqdarreh-ye sofla,Aqdarreh-ye Sofla(Iran (Islamic Republic of)),36.6476,47.0753
aqdarreh-ye vosta,Aqdarreh-ye Vosta(Iran (Islamic Republic of)),36.676,47.0478
aqdas,Aqdas(Iran (Islamic Republic of)),33.023028000000004,50.092389000000004
aqdash,Aqdash(Iran (Islamic Republic of)),37.1508,45.9215
aqdash,Aqdash(Iran (Islamic Republic of)),35.1868,48.428999999999995
aqdash,Aqdash(Iran (Islamic Republic of)),31.654622999999997,51.377101
aqdash,Aqdash(Iran (Islamic Republic of)),38.9446,47.9361
aqdash,Aqdash(Iran (Islamic Republic of)),36.9911,47.1787
aqdash,Aqdash(Iran (Islamic Republic of)),35.28,49.5148
aqdash,Aqdash(Iran (Islamic Republic of)),37.3,55.516667000000005
aqdash,Aqdash(Iran (Islamic Republic of)),36.919463,59.970293999999996
aqdasiyeh,Aqdasiyeh(Iran (Islamic Republic of)),35.8099,51.4837
aqdasiyyeh,Aqdasiyyeh(Iran (Islamic Republic of)),35.8099,51.4837
aqdim,Aqdim(Morocco),32.070085999999996,-5.47551
aqduz,Aqduz(Iran (Islamic Republic of)),39.1975,44.265556
aqech,Aqech(Iran (Islamic Republic of)),36.964517,57.962402000000004
aqen,Aqên(China),29.2,85.1
aqenj,Aqenj(Iran (Islamic Republic of)),36.0946,59.5516
aqeq,Aqeq(Sudan),18.2333333,38.2
aqeshlu,Aqeshlu(Iran (Islamic Republic of)),38.618868,45.023717
aqespe,Aqespe(Kazakhstan),46.783333,60.50666700000001
aqesta,Aqesta(Ethiopia),10.85,39.183333000000005
aqevlar,Aqevlar(Iran (Islamic Republic of)),37.8559,48.6492
aqez kalleh,Aqez Kalleh(Iran (Islamic Republic of)),36.74937,50.317440000000005
aqgonbad,Aqgonbad(Iran (Islamic Republic of)),37.8163,45.423
aqgumbaz,Aqgumbaz(Afghanistan),36.017052,66.511287
aqhuzbon,Aqhuzbon(Iran (Islamic Republic of)),36.8138,49.4688
aqi,Aqi(China),27.620251,102.14075799999999
aqi,Aqi(Iraq),31.55,47.2666667
aqi mahar,Aqi Mahar(Pakistan),27.717425,69.239368
aqiba,Aqiba(Syrian Arab Republic),35.2666667,36.0
aqicheh,Aqicheh(Iran (Islamic Republic of)),35.598492,59.04401800000001
aqigou,Aqigou(China),27.583853,102.111972
aqigsserniaq,Aqigsserniaq(Greenland),67.8666667,-53.6
aqil,Aqil(Pakistan),28.194243,70.19500699999999
aqil,Aqil(Pakistan),27.581298999999998,68.277054
aqil dal,Aqil Dal(Pakistan),25.262299,68.95253000000001
aqil ghaghro jo goth,Aqil Ghaghro Jo Goth(Pakistan),27.12973,68.443845
aqil hakra,Aqil Hakra(Pakistan),27.743795000000002,68.228674
aqil hakro,Aqil Hakro(Pakistan),27.737495000000003,68.23011
aqil jagirani,Aqil Jagirani(Pakistan),28.0832,67.7048
aqil khan,Aqil Khan(Pakistan),27.636429999999997,67.900797
aqil mahar,Aqil Mahar(Pakistan),27.835465000000003,68.758234
aqil rahu,Aqil Rahu(Pakistan),26.464156,68.125121
aqil shah kalan,Aqil Shah Kalan(Pakistan),32.276159,72.45530699999999
aqil shah khurd,Aqil Shah Khurd(Pakistan),32.274722,72.455556
aqila changar,Aqila Changar(Pakistan),30.616667,71.983333
aqilpur,Aqilpur(India),32.744444,74.783333
aqilpur,Aqilpur(Pakistan),28.685478999999997,70.347224
aqilpura,Aqilpura(Pakistan),31.529166999999998,74.28416700000001
aqilwala,Aqilwala(India),27.826023,71.75441500000001
aqilwala,Aqilwala(Pakistan),30.533333000000002,71.44444399999999
aqimaga,Aqimaga(China),42.236967,121.84015
aqina,Aqina(Afghanistan),37.116667,65.166667
aqineh,Aqineh(Afghanistan),37.116667,65.166667
aqiongduo,Aqiongduo(China),30.701,93.20100000000001
aqiq,Aqiq(Saudi Arabia),20.65,41.416667
aqiq saghir,Aqiq Saghir(Sudan),18.2333333,38.2
aqisserniaq,Aqisserniaq(Greenland),67.8666667,-53.6
