bonuan gueset,Bonuan Gueset(Philippines),16.0751,120.3416
bonuband,Bonuband(Iran (Islamic Republic of)),27.3185,56.1918
bonud,Bonud(Iran (Islamic Republic of)),26.8921,53.5766
bonud,Bonud(Iran (Islamic Republic of)),27.3468,52.7263
bonudana,Bonudana(Congo),3.433333,20.466667
bonudana,Bonudana(Zaire),3.4333332999999997,20.466666699999998
bonum-tanya,Bonum-tanya(Hungary),46.55,20.65
bonume,Bonume(Ghana),6.1,0.9833333000000001
bonumitanyak,Bónumitanyák(Hungary),46.55,20.65
bonung,Boñung(Equatorial Guinea),1.6333333,9.933333300000001
bonuru,Bonuru(Indonesia),-9.175278,124.480556
bonus,Bonus(United States of America),31.586111100000004,-90.8986111
bonus,Bonus(United States of America),41.1175,-79.7166667
bonus,Bonus(United States of America),29.451388899999998,-96.2805556
bonut-e bala,Bonut-e Bala(Iran (Islamic Republic of)),32.226,48.4905
bonutan,Bonutan(Philippines),17.5021,121.2051
bonuv,Bonuv(Ukraine),49.893621,23.265184
bonuwagbene,Bonuwagbene(Nigeria),5.260276,5.712001
bonuyan,Bonuyan(Philippines),12.285553,121.05231200000001
bonuzubu,Bonuzubu(Congo),3.05,20.383333
bonuzubu,Bonuzubu(Zaire),3.05,20.3833333
bonva,Bonva(Iran (Islamic Republic of)),31.05998,51.194798999999996
bonval,Bonval(France),48.274225,3.0539389999999997
bonvale,Bonvalé(Burkina Faso),11.766666699999998,-4.2
bonvalou,Bonvalou(Benin),12.233333300000002,2.8833333
bonvar,Bonvar(Iran (Islamic Republic of)),32.3265,48.4498
bonvar hoseyn,Bonvar Hoseyn(Iran (Islamic Republic of)),32.3596,48.3127
bonvar shami,Bonvar Shami(Iran (Islamic Republic of)),32.3265,48.4498
bonvar-e `olya,Bonvar-e `Olya(Iran (Islamic Republic of)),30.7735,49.2627
bonvar-e bala,Bonvar-e Bala(Iran (Islamic Republic of)),30.7735,49.2627
bonvar-e kazem,Bonvar-e Kazem(Iran (Islamic Republic of)),32.020058,50.647194
bonvar-e pa'in,Bonvar-e Pa'in(Iran (Islamic Republic of)),30.7514,49.2293
bonvar-e shami,Bonvar-e Shami(Iran (Islamic Republic of)),32.3265,48.4498
bonvar-e sofla,Bonvar-e Sofla(Iran (Islamic Republic of)),30.7514,49.2293
bonvar-e vosta,Bonvar-e Vosta(Iran (Islamic Republic of)),30.7697,49.2534
bonvar-e ya`qub,Bonvar-e Ya`qub(Iran (Islamic Republic of)),33.25,48.8
bonvillain,Bonvillain(United States of America),29.8,-91.66861109999999
bonvillard,Bonvillard(France),45.212868,6.557717
bonvillaret,Bonvillaret(France),45.562311,6.299949
bonvillars,Bonvillars(Switzerland),46.839024,6.671044
bonville,Bonville(Australia),-30.383333,153.066667
bonville,Bonville(France),48.417537,1.5355809999999999
bonviller,Bonviller(France),48.633757,6.498621
bonvillers,Bonvillers(France),49.327542,5.835448
bonvillers,Bonvillers(France),49.589563,2.353954
bonvilliers,Bonvilliers(France),48.423742,2.223075
bonvilly,Bonvilly(France),46.568095,1.601713
bonvilston,Bonvilston(United Kingdom of Great Britain and Northern Ireland),51.457778000000005,-3.3455559999999998
bonvoge bridge,Bonvoge Bridge(Ireland),53.273611100000004,-6.7830556
bonvoisin,Bonvoisin(Belgium),50.616667,5.85
bonvue heights,Bonvue Heights(United States of America),37.281388899999996,-80.0402778
bonwan,Bonwan(Nigeria),11.566413,14.149517999999999
bonwapitse,Bonwapitse(Botswana),-23.0166667,26.6666667
bonwehn,Bonwehn(Liberia),6.2444444,-9.9825
bonwein,Bonwein(Liberia),6.036111099999999,-9.9722222
bonwell,Bonwell(Barbados),13.183333300000001,-59.533333299999995
bonwere,Bonwere(Ghana),6.7833333,-1.4666667
bonweri,Bonweri(Ghana),6.7833333,-1.4666667
bonwin,Bonwin(Liberia),7.106388900000001,-8.521388900000002
bonwit,Bonwit(Belgium),51.133333,4.433333
bonxhi,Bonxhi(Mexico),20.075,-99.741667
bony,Bony(France),49.986282,3.223853
bony,Bony(Hungary),47.65,17.869772
bony,Bony(Liberia),6.4,-9.316666699999999
bony mountain,Bony Mountain(Australia),-28.133333,151.833333
bonya,Bonya(Ethiopia),10.683333,39.083333
bonya town,Bonya Town(Liberia),6.660277799999999,-10.7352778
bonyaambe,Bonyaambe(Equatorial Guinea),1.85,9.75
bonyab,Bonyab(Iran (Islamic Republic of)),36.5831,48.6787
bonyab,Bonyab(Iran (Islamic Republic of)),32.874269,59.914418999999995
bonyabad,Bonyabad(Iran (Islamic Republic of)),37.890278,48.498889
bonyabad,Bonyabad(Iran (Islamic Republic of)),34.080308,59.876189000000004
bonyad,Bonyad(Afghanistan),31.003759000000002,61.878544999999995
bonyad,Bonyad(Iran (Islamic Republic of)),28.318610999999997,51.544722
bonyad,Bonyad(Iran (Islamic Republic of)),35.8575,50.9421
bonyad kandi,Bonyad Kandi(Iran (Islamic Republic of)),37.1433,47.2357
bonyad khan,Bonyad Khan(Afghanistan),34.879081,61.093734
bonyad-e hayati,Bonyad-e Hayati(Iran (Islamic Republic of)),38.2703,48.7871
bonyadabad,Bonyadabad(Iran (Islamic Republic of)),37.890278,48.498889
bonyadabad,Bonyadabad(Iran (Islamic Republic of)),37.631,47.9783
bonyak,Bonyak(Russian Federation),58.2082,36.5482
bonyakovo,Bonyakovo(Russian Federation),56.733332999999995,41.383333
bonyakovo,Bonyakovo(Russian Federation),53.645417,37.414264
bonyan,Bonyan(Iran (Islamic Republic of)),28.7863,51.4356
bonyani,Bonyani(South Africa),-22.683332999999998,30.083333000000003
bonyatenge,Bonyatenge(Congo),-0.45,28.85
bonyatenge,Bonyatenge(Zaire),-0.45,28.85
bonyere,Bonyere(Ghana),5.0166667,-2.7333333
bonyeri,Bonyeri(Ghana),5.0166667,-2.7333333
bonyhad,Bonyhád(Hungary),46.3,18.52905
bonyhad-tabod-szerdahely,Bonyhád-Tabód-szerdahely(Hungary),46.375957,18.542768
bonyhadszerdahely,Bonyhádszerdahely(Hungary),46.324372,18.569329
bonyhadvarasd,Bonyhádvarasd(Hungary),46.366667,18.483333
bonyic,Bonyic(Panama),9.35,-82.6
bonyo,Bonyó(Mexico),19.925,-100.008333
bonyoa,Bonyoa(Côte d'Ivoire),6.065539,-5.820403
bonyok,Bonyok(Indonesia),-6.468611,107.80611100000002
bonyokan,Bonyokan(Indonesia),-7.635,110.602222
bonyolo,Bonyolo(Burkina Faso),12.35,-2.5
bonyon,Bonyon(Indonesia),-8.0203,111.4331
bonyori,Bonyori(Burkina Faso),13.2,0.6
bonyotte,Bonyotte(Haiti),18.4833333,-72.58333329999999
bonyretalap,Bonyretalap(Hungary),47.606103000000004,17.908958
bonython,Bonython(Australia),-34.8,139.2
bonythorn,Bonythorn(Australia),-34.8,139.2
bonyu,Bonyu(Myanmar),26.85,95.66666670000001
bonyunyu,Bonyunyu(Kenya),-0.5166667,34.8833333
bonywa,Bonywa(Myanmar),18.8166667,96.3166667
bonywa,Bonywa(Myanmar),22.85,95.3
bonza,Bonza(Burkina Faso),11.416666699999999,-3.2166667
bonza,Bonza(Congo),-4.5469444,14.928611100000001
bonza,Bonzá(Colombia),5.810501,-73.064224
bonza,Bonza(Philippines),11.49,122.33210700000001
bonza bay,Bonza Bay(South Africa),-32.973742,27.957759000000003
bonzabaai,Bonzabaai(South Africa),-32.973742,27.957759000000003
bonzac,Bonzac(France),45.0,-0.216667
bonzale-bobadjoro,Bonzale-Bobadjoro(Congo),3.016667,19.633333
bonzale-bobadjoro,Bonzale-Bobadjoro(Zaire),3.0166667,19.6333333
bonzan,Bonzan(Burkina Faso),11.35,-3.1166667
bonzan,Bonzan(Burkina Faso),11.416666699999999,-3.2166667
bonzao,Bonzão(Brazil),-12.333333,-41.316666999999995
bonzarea,Bonzarea(Algeria),36.783333299999995,3.0166667
bonzee,Bonzée(France),49.096685,5.593376
bonzee-en-woevre,Bonzée-en-Woëvre(France),49.096685,5.593376
bonzeh,Bonzeh(Iran (Islamic Republic of)),27.747778000000004,57.476667000000006
bonzel,Bonzel(Germany),51.116667,8.033333
bonzeli,Bonzeli(Congo),2.75,23.066667000000002
bonzeli,Bonzeli(Zaire),2.75,23.0666667
bonzi,Bonzi(Côte d'Ivoire),6.824207,-5.329305000000001
bonzi,Bonzi(Côte d'Ivoire),6.916655,-5.534051
bonzicco,Bonzicco(Italy),46.075556,12.933333
bonzieu,Bonzieu(France),45.444851,4.489132
bonzieux,Bonzieux(France),45.444851,4.489132
bonzira,Bonzira(Guinea),11.0333333,-14.683333300000001
bonzo,Bonzo(Angola),-8.569103,15.268745000000001
bonzo,Bonzo(Congo),-6.05,22.316667000000002
bonzo,Bonzo(Côte d'Ivoire),8.160278,-7.264722
bonzo,Bonzo(Zaire),-6.05,22.3166667
bonzo,Bonzo(Zimbabwe),-18.65,32.6166667
bonzo-malekro,Bonzo-Malékro(Côte d'Ivoire),7.389479,-4.630857
bonzonda,Bonzonda(Congo),-1.1325,16.428333300000002
bonzukan,Bonzukan(Myanmar),20.8333333,95.83333329999999
boo,Boo(Congo),-3.483333,23.5
boo,Boo(Spain),43.171136,-5.764931
boo,Boo(Spain),43.40785,-3.8404550000000004
boo,Boo(Ethiopia),9.366667,35.816666999999995
boo,Bôo(France),43.016666,-0.06666699999999999
boo,Boo(Ghana),10.666666699999999,-2.6833332999999997
boo,Boo(Guinea),8.2666667,-8.916666699999999
boo,Bôo(Guinea),8.1925,-9.218611099999999
boo,Boó(Equatorial Guinea),0.9666667,9.9
boo,Bóo(Equatorial Guinea),1.8166667,9.9
boo,Boo(Nigeria),7.4444,8.8963
boo,Boo(Sweden),59.333332999999996,18.283333
boo,Boo(Zaire),-3.4833333,23.5
boo town,Boo Town(Liberia),6.7441667,-9.2575
boo'eyeh,Boo'eyeh(Iran (Islamic Republic of)),28.8272,55.9225
boo'in,Boo'in(Iran (Islamic Republic of)),33.073732,50.164943
boo-silhen,Bôo-Silhen(France),43.016666,-0.06666699999999999
booba,Booba(Côte d'Ivoire),8.226666999999999,-6.910833
boobak,Boobak(Pakistan),34.109444,71.863056
boobe,Boôbé(Chad),9.4666667,18.3833333
boober,Boober(Indonesia),-8.1973,117.7876
booborowie,Booborowie(Australia),-33.566666999999995,138.75
boobrie,Boobrié(Chad),12.633333300000002,14.85
booc,Booc(Philippines),10.23978,123.8216
booc,Booc(Somalia),8.633333300000002,46.6166667
boocada,Boocada(Ethiopia),4.933333,38.9
boocane,Boocane(Somalia),8.3833333,47.9333333
boocda kabaab,Boocda Kabaab(Somalia),9.833333300000001,43.6
boochi,Boochi(Russian Federation),50.742,85.8198
boochir,Boochir(Iran (Islamic Republic of)),27.0633,53.6173
boock,Boock(Germany),53.483332999999995,14.266667000000002
boock,Boock(Germany),52.783333,11.533333
bood,Bood(Philippines),9.7433,123.8294
booda,Booda(Côte d'Ivoire),6.360753,-5.688168
booda,Booda(Romania),45.735833,20.943610999999997
booda,Booda(Somalia),-0.1,42.65
boodaale,Boodaale(Somalia),2.65,45.5
boodarockin,Boodarockin(Australia),-31.016666999999998,118.816667
boodhka,Boodhka(Somalia),9.916666699999999,43.4833333
boodhlay,Boodhlay(Somalia),9.8,45.5666667
boodhlay,Boodhlay(Somalia),9.583333300000001,43.6
boodhley,Boodhley(Somalia),9.6,43.55
boodji,Boodji(Congo),0.833333,20.216667
boodji,Boodji(Zaire),0.8333333,20.216666699999998
boodua,Boodua(Australia),-27.383333,151.833333
boody,Boody(United States of America),39.766388899999995,-89.0491667
boody,Boody(United States of America),36.9058333,-82.29722220000001
booe,Boöe(Indonesia),0.6603,120.0175
booetown,Booetown(United States of America),35.9077778,-80.5547222
boofzheim,Boofzheim(France),48.332117,7.68035
boog,Boóg(Hungary),45.983333,18.8
boogardie,Boogardie(Australia),-28.033333000000002,117.78333300000001
booge,Booge(United States of America),43.6458333,-96.4597222
boogertown,Boogertown(United States of America),35.21805560000001,-81.16
boogholzberg,Boogholzberg(Germany),53.1,8.533333
boogly,Boogly(Liberia),6.5925,-10.6197222
boognesi,Boognesi(Peru),-4.55,-74.0333333
boogosht,Boogosht(Afghanistan),36.001886,66.845058
boogscheut,Boogscheut(Belgium),51.133333,4.016667
booharak,Booharak(Iran (Islamic Republic of)),32.716667,59.5
booher,Booher(United States of America),39.4438889,-80.7713889
booher corners,Booher Corners(United States of America),41.347777799999996,-80.0175
booi,Booi(Indonesia),-3.6100760000000003,128.661371
booien,Booien(Belgium),51.033333,5.75
booienhoven,Booienhoven(Belgium),50.833333,5.116667
booigem,Booigem(Belgium),51.0,3.9666669999999997
booinovo,Booinovo(Bulgaria),41.5666667,24.3166667
booischot,Booischot(Belgium),51.05,4.766667
booitshoeke,Booitshoeke(Belgium),51.083333,2.733333
boojabra'il,Boojabra'il(Iran (Islamic Republic of)),26.9252,53.5506
boojan,Boojan(Iran (Islamic Republic of)),34.6576,48.3582
boojicho,Boojicho(Japan),34.683333000000005,135.15
boojo,Boojo(Indonesia),-5.3333330000000005,102.266667
boojobli,Boojobli(Liberia),5.7666667,-9.866666699999998
book,Book(Germany),53.483332999999995,14.266667000000002
book,Book(Poland),53.496467,14.355843
book,Book(United States of America),31.3372222,-91.87138890000001
booka,Booka(Somalia),0.08333330000000001,42.4166667
bookabie,Bookabie(Australia),-31.833333000000003,132.683333
bookar,Bookar(Australia),-38.133333,143.1
booke,Booke(Congo),-2.55,22.0
booke,Booke(Zaire),-2.55,22.0
bookeen,Bookeen(Ireland),53.2525,-8.628333300000001
booker,Booker(United States of America),34.796111100000005,-92.1961111
booker,Booker(United States of America),37.78194439999999,-85.3
booker,Booker(United States of America),40.8525,-78.43777779999999
booker,Booker(United States of America),36.4533333,-100.5369444
booker,Booker(United States of America),36.9394444,-77.285
booker bay,Booker Bay(Australia),-33.516667,151.35
booker heights,Booker Heights(United States of America),33.5425,-87.0072222
booker t city,Booker T City(United States of America),33.7966667,-85.7875
bookers mill,Bookers Mill(United States of America),31.5266667,-87.0322222
bookertee,Bookertee(United States of America),35.3672222,-96.0830556
bookertown,Bookertown(United States of America),28.828055600000003,-81.3319444
booket,Booket(Iran (Islamic Republic of)),37.5513,45.9885
bookhagen,Bookhagen(Germany),54.2,13.116667000000001
bookham,Bookham(Australia),-34.816666999999995,148.633333
bookham,Bookham(United Kingdom of Great Britain and Northern Ireland),51.283333,-0.366667
bookhammer landing,Bookhammer Landing(United States of America),38.6777778,-75.13638890000001
bookhof,Bookhof(Germany),52.666667000000004,7.5833330000000005
bookholt,Bookholt(Germany),52.466667,7.05
bookholzberg,Bookholzberg(Germany),52.666667000000004,9.683333
bookhorn,Bookhorn(Germany),53.05,8.533333
bookhorst,Bookhorst(Germany),54.2,12.5
booki,Booki(Iran (Islamic Republic of)),32.957099,58.936834999999995
bookman,Bookman(United States of America),34.1627778,-81.1533333
bookmolen,Bookmolen(Belgium),51.15,4.116667
bookmolenstraat,Bookmolenstraat(Belgium),51.033333,4.066667
booknenu,Booknenu(Indonesia),-9.7575,124.761944
booko,Booko(Côte d'Ivoire),8.87507,-7.790199
booktown,Booktown(United States of America),41.3888889,-83.1080556
bookurukuruwa,Bookurukuruwa(Ghana),7.116666700000001,-2.0666667000000003
bookwalter,Bookwalter(United States of America),40.0616667,-96.36916670000001
bookwalter,Bookwalter(United States of America),39.70444439999999,-83.5302778
bool,Bool(Philippines),6.626111,125.425556
bool,Bool(Philippines),9.633333,123.88333300000001
bool,Bool(Philippines),11.680278,124.516667
bool lagoon,Bool Lagoon(Australia),-37.15,140.716667
boola,Boola(Côte d'Ivoire),8.239472,-7.546139999999999
boola,Boola(Guinea),8.3666667,-8.7166667
boola,Boola(Ireland),52.035277799999996,-8.732222199999999
boola bosou,Boola Bosou(Liberia),6.6833333,-10.683333300000001
boolabeha bridge,Boolabeha Bridge(Ireland),52.709166700000004,-7.7175
boolacullane,Boolacullane(Ireland),52.1519444,-9.5536111
boolairi,Boolairi(Nigeria),12.862079,5.403589
boolakeel,Boolakeel(Ireland),51.8,-10.2833333
boolakennedy,Boolakennedy(Ireland),52.335,-8.081944400000001
boolamaji,Boolamaji(Iran (Islamic Republic of)),36.3505,48.5885
boolambayte,Boolambayte(Australia),-32.4,152.26666699999998
boolan,Boolan(Iran (Islamic Republic of)),35.515278,52.093889000000004
boolanlisheen,Boolanlisheen(Ireland),52.3616667,-8.271111099999999
boolard,Boolard(Ireland),52.324722200000004,-8.7652778
boolarong,Boolarong(Australia),-38.566666999999995,146.25
boolaroo,Boolaroo(Australia),-32.95,151.616667
boolaroo racecourse,Boolaroo Racecourse(Australia),-32.95,151.616667
boolarra,Boolarra(Australia),-38.379372,146.27526899999998
boolarra south,Boolarra South(Australia),-38.45,146.283333
boolba,Boolba(Australia),-27.966666999999998,148.1
boolboonda,Boolboonda(Australia),-25.083333,151.683333
boolburra,Boolburra(Australia),-23.733333,149.76666699999998
boolcunda east,Boolcunda East(Australia),-32.266667,138.333333
booleroo,Booleroo(Australia),-32.833333,138.416667
booleroo centre,Booleroo Centre(Australia),-32.881721,138.35081499999998
boolfat-h,Boolfat-h(Iran (Islamic Republic of)),29.8474,50.4197
booli,Booli(Congo),0.833333,20.216667
booli,Booli(Congo),0.1,21.716667
booli,Booli(Zaire),0.8333333,20.216666699999998
booli,Booli(Zaire),0.1,21.716666699999998
booli diido,Booli Diido(Somalia),9.5333333,43.8666667
booligal,Booligal(Australia),-33.866667,144.883333
boolinaig bridge,Boolinaig Bridge(Ireland),53.1336111,-7.8880555999999995
boolite,Boolite(Australia),-36.35,142.666667
boollmora,Boollmora(Sweden),59.25,18.216667
boolmadu,Boolmadu(Somalia),3.2666667,43.533333299999995
boolo,Boolo(Côte d'Ivoire),8.94236,-7.878016000000001
booloongie,Booloongie(Australia),-24.833333,152.3
booloosong,Booloosong(Philippines),15.0115,120.7027
boolorong,Boolorong(Australia),-30.316667,151.533333
boolot,Boôlot(France),48.609819,3.363436
booloumba,Booloumba(Australia),-26.65,152.683333
boolteens,Boolteens(Ireland),52.1833333,-9.75
booly bridge,Booly Bridge(Ireland),52.432222200000005,-7.2783333
boolyglass,Boolyglass(Ireland),52.4255556,-7.2816667
boom,Boom(Belgium),51.083333,4.366667
boom,Boom(Belize),17.5666667,-88.4
boom,Boom(Guinea),9.4713889,-13.836944400000002
boom,Boom(Indonesia),-6.031944,106.386944
boom,Boom(Nicaragua),14.916666699999999,-83.6
boom,Boom(United States of America),36.5158333,-85.16972220000001
boom baro,Boom Baro(Indonesia),4.794444,97.820278
boom furnace,Boom Furnace(United States of America),36.92055560000001,-80.7694444
boom hall,Boom Hall(United Kingdom of Great Britain and Northern Ireland),55.016667000000005,-7.3
boom jachtlust,Boom Jachtlust(Suriname),5.8166667,-55.1
boom lama,Boom Lama(Indonesia),4.7905,97.8136
boom town,Boom Town(Belize),17.5666667,-88.4
boomah,Boomah(Liberia),6.1,-10.0333333
boomahnoomoonah,Boomahnoomoonah(Australia),-36.133333,146.1
boomanoomana,Boomanoomana(Australia),-35.883333,145.783333
boomba,Boomba(Congo),0.4,19.2
boomba,Boomba(Zaire),0.4,19.2
boomba ilanga,Boomba Ilanga(Congo),-0.45,20.0
boomba ilanga,Boomba Ilanga(Zaire),-0.45,20.0
boombaru,Boombaru(Indonesia),4.794444,97.820278
boombe,Boombe(Congo),-0.216667,18.833333
boombe,Boombe(Zaire),-0.2166667,18.8333333
boomdarra,Boomdarra(Afghanistan),35.135135999999996,63.468739
boomdecker,Boomdecker(United States of America),39.695555600000006,-75.8755556
boomen,Boomen(Belgium),51.116667,5.433333
boomen,Boomen(Netherlands),51.419587,5.693243
boomer,Boomer(United States of America),36.0672222,-81.2538889
boomer,Boomer(United States of America),35.8277778,-82.9608333
boomer,Boomer(United States of America),38.150555600000004,-81.2875
boomerang,Boomerang(Australia),-25.616667,151.433333
boomerang,Boomerang(South Africa),-29.012452000000003,25.823649
boomerstraat,Boomerstraat(Belgium),51.15,5.75
boomertown,Boomertown(United States of America),42.0797222,-79.36972220000001
boomi,Boomi(Australia),-28.733333000000002,149.583333
boomkens,Boomkens(France),51.0,2.416667
boomlaar,Boomlaar(Belgium),51.133333,4.55
boomley,Boomley(Australia),-32.033333,149.1
boomooderie,Boomooderie(Australia),-28.916666999999997,153.01666699999998
boompa,Boompa(Australia),-25.583333,152.183333
boompjes,Boompjes(Netherlands),51.621876,4.320061
boompjesdijk,Boompjesdijk(Netherlands),51.621876,4.320061
boomplaas,Boomplaas(Namibia),-18.9333333,18.4333333
boomplaas,Boomplaas(South Africa),-29.751542999999998,26.284972999999997
boomplaas,Boomplaas(South Africa),-26.253144,29.888227
boomrivier,Boomrivier(South Africa),-29.887407,21.162021
boon,Boon(Nicaragua),14.916666699999999,-83.6
boon,Boön(Sweden),56.666667000000004,14.383332999999999
boon,Boon(United States of America),44.2897222,-85.60194440000001
boon,Boon(United States of America),33.10055560000001,-88.95638890000001
boon,Boon(United States of America),39.9166667,-75.2666667
boon house,Boon House(Antigua and Barbuda),17.1666667,-61.8333333
boon lay,Boon Lay(Singapore),1.3333333,103.7
boon lay resettlement area,Boon Lay Resettlement Area(Singapore),1.3352778,103.69888890000001
boon place,Boon Place(United States of America),35.277222200000004,-108.3922222
boon terrace,Boon Terrace(United States of America),40.2472222,-80.1983333
boon town,Boon Town(Belize),17.5666667,-88.4
boona,Boona(Congo),-0.283333,20.666667
boona,Boona(Zaire),-0.2833333,20.6666667
boona mount,Boona Mount(Australia),-32.633333,147.166667
boonah,Boonah(Australia),-27.998440000000002,152.68145800000002
boonah,Boonah(Australia),-38.416667,143.933333
boonarda,Boonarda(Australia),-26.8,150.716667
boonarga,Boonarga(Australia),-26.8,150.716667
boondall,Boondall(Australia),-27.35,153.066667
boondangue,Boondangue(Angola),-12.483333,15.233332999999998
boondarra,Boondarra(Australia),-27.333333000000003,148.4
boonde,Boonde(Congo),1.25,19.483333
boonde,Boonde(Zaire),1.25,19.4833333
boondi,Boondi(Australia),-31.183333,120.38333300000001
boondo,Boondo(Congo),-1.266667,22.416667
boondo,Boondo(Congo),-0.166667,19.483333
boondo,Boondo(Zaire),-1.2666667,22.4166667
boondo,Boondo(Zaire),-0.1666667,19.4833333
boondooma,Boondooma(Australia),-26.2,151.283333
boone,Boone(United States of America),36.47361110000001,-93.02083329999999
boone,Boone(United States of America),38.248611100000005,-104.2563889
boone,Boone(United States of America),42.0597222,-93.88
boone,Boone(United States of America),37.5175,-84.3166667
boone,Boone(United States of America),34.131666700000004,-90.52972220000001
boone,Boone(United States of America),41.626388899999995,-97.91722220000001
boone,Boone(United States of America),36.216666700000005,-81.6747222
boone,Boone(United States of America),34.898611100000004,-98.4616667
boone,Boone(United States of America),40.0091667,-78.84861109999999
boone,Boone(United States of America),36.3780556,-82.4375
boone,Boone(United States of America),34.2447222,-101.8116667
boone,Boone(United States of America),36.8422222,-76.43388890000001
boone fork,Boone Fork(United States of America),36.1222222,-81.73861109999999
boone furnace,Boone Furnace(United States of America),38.466666700000005,-83.1233333
boone grove,Boone Grove(United States of America),41.3547222,-87.1294444
boone heights,Boone Heights(United States of America),36.855277799999996,-83.8672222
boone trail,Boone Trail(United States of America),35.4172222,-78.9613889
booneh sara,Booneh Sara(Iran (Islamic Republic of)),38.0109,48.9048
boonenne,Boonenne(Australia),-26.616667,151.8
boones creek,Boones Creek(United States of America),34.92,-82.95111109999999
boones creek,Boones Creek(United States of America),36.3922222,-82.4116667
boones crossroads,Boones Crossroads(United States of America),36.3386111,-77.41888890000001
boones hill,Boones Hill(United States of America),36.47555560000001,-80.5752778
boones meadows,Boones Meadows(United States of America),39.6625,-76.8533333
boones mill,Boones Mill(United States of America),37.1166667,-79.9555556
boones mobile estates,Boones Mobile Estates(United States of America),38.8069444,-76.6772222
boonesboro,Boonesboro(United States of America),39.076944399999995,-92.84138890000001
boonesborough,Boonesborough(United States of America),37.908333299999995,-84.2719444
boonesborough,Boonesborough(United States of America),38.1294444,-81.21638890000001
booneschans,Booneschans(Netherlands),53.161255000000004,7.182016
boonesville,Boonesville(United States of America),38.2361111,-78.5980556
booneville,Booneville(United States of America),31.2008333,-87.6030556
booneville,Booneville(United States of America),35.14,-93.92138890000001
booneville,Booneville(United States of America),41.5241667,-93.8836111
booneville,Booneville(United States of America),37.476111100000004,-83.675
booneville,Booneville(United States of America),34.658055600000004,-88.5666667
booneville,Booneville(United States of America),41.02,-77.3577778
booneville,Booneville(United States of America),35.2741667,-86.4644444
boonford,Boonford(United States of America),35.9302778,-82.1691667
boong,Boong(Indonesia),-2.9496,119.8125
boong-oco,Boong-oco(Philippines),12.264142999999999,123.30141
boongana,Boongana(Australia),-21.15,148.583333
boongary,Boongary(Australia),-23.516667,150.4
boongiin hiid,Bööngiin Hiid(Mongolia),46.8333333,112.63333329999999
boongon,Boongon(Philippines),9.866667,125.05
boongoyn khid,Boongöyn Khid(Mongolia),46.8333333,112.63333329999999
boongyyn khid,Boongyyn khid(Mongolia),46.8333333,112.63333329999999
boonhoek,Boonhoek(Belgium),50.85,3.15
booni,Booni(Côte d'Ivoire),8.201709,-7.728867
booni,Booni(Guinea),9.066666699999999,-10.566666699999999
boonia,Boonia(Congo),0.55,21.266667
boonia,Boonia(Zaire),0.55,21.2666667
boonka,Boonka(Somalia),2.9166667,44.0833333
boonmerkt,Boonmerkt(Belgium),51.083333,4.716667
boonmoo,Boonmoo(Australia),-17.25,145.083333
boonoo boonoo,Boonoo Boonoo(Australia),-28.883333,152.1
boonooroo,Boonooroo(Australia),-25.666667,152.9
boons,Boons(South Africa),-25.968676000000002,27.235139
boons path,Boons Path(United States of America),36.6791667,-83.3522222
boonsboro,Boonsboro(United States of America),39.506111100000005,-77.6527778
boonsboro,Boonsboro(United States of America),37.4491667,-79.2616667
boonshill,Boonshill(United States of America),35.2125,-86.74194440000001
boonstepos,Boonstepos(South Africa),-31.221382000000002,25.755309
boonstraat,Boonstraat(Belgium),51.066666999999995,4.133333
boonsville,Boonsville(United States of America),33.0683333,-97.8630556
boonton,Boonton(United States of America),40.9025,-74.4075
boonville,Boonville(United States of America),39.0091667,-123.365
boonville,Boonville(United States of America),38.0491667,-87.2741667
boonville,Boonville(United States of America),38.97361110000001,-92.7430556
boonville,Boonville(United States of America),43.483611100000005,-75.33694440000001
boonville,Boonville(United States of America),36.2325,-80.70833329999999
boonville,Boonville(United States of America),30.670555600000004,-96.3244444
boonwijk,Boonwijk(Belgium),51.016667,4.0833330000000005
boonwit,Boonwit(Belgium),51.133333,4.433333
booplaats,Booplaats(South Africa),-33.8354,24.399831
boor,Boor(Cameroon),9.516666699999998,13.7
boor,Boor(Nigeria),7.033333,8.933333
boor,Boor(Philippines),14.3616,121.2379
boor gunutan,Boor Gunutan(Philippines),14.3616,121.2379
booraame,Booraame(Somalia),3.45,42.55
booraan,Booraan(Australia),-31.45,118.38333300000001
booraan,Booraan(Somalia),2.6666667,44.9
boorabbin,Boorabbin(Australia),-31.2,120.3
boorak,Boorak(Iran (Islamic Republic of)),27.766666999999998,58.95
booral,Booral(Australia),-32.483333,151.966667
booral,Booral(Australia),-25.360479,152.908096
boorama,Boorama(Somalia),9.933333300000001,43.1833333
boorara,Boorara(Australia),-30.816667,121.63333300000001
boorban,Boorban(Iran (Islamic Republic of)),35.1223,47.0372
boorcan,Boorcan(Australia),-38.216667,143.01666699999998
boord,Boord(Netherlands),51.468481,5.522166
boordy vineyards,Boordy Vineyards(United States of America),39.4758333,-76.4866667
boore akpokro,Booré Akpokro(Côte d'Ivoire),6.806146000000001,-4.564124
boore etienkro,Booré Etienkro(Côte d'Ivoire),6.827697,-4.551663
boore ettienkro,Booré Ettienkro(Côte d'Ivoire),6.827697,-4.551663
boorga,Boorga(Australia),-34.033333,145.95
boorgu hangay sumu,Böörgu hangay sumu(Mongolia),48.2333333,103.95
