l'aigremont,L'Aigremont(France),48.50848,0.223573
l'aiguille,L'Aiguille(France),50.402345000000004,1.786644
l'aiguillette,L'Aiguillette(France),47.128572,-1.2936940000000001
l'aiguillon,L'Aiguillon(France),42.915438,1.90182
l'aiguillon,L'Aiguillon(France),46.331277,-1.301555
l'aiguillon-sur-mer,L'Aiguillon-sur-Mer(France),46.331277,-1.301555
l'aiguillon-sur-vie,L'Aiguillon-sur-Vie(France),46.671248,-1.8292110000000001
l'aima-marine,L'Aima-Marine(Algeria),36.783333299999995,3.4
l'air,L'Air(Belgium),50.6,4.066667
l'air,L'Air(France),45.016667,1.183333
l'air,L'Air(France),45.316666999999995,3.95
l'air d'oiseaux,L'Air d'Oiseaux(Belgium),49.983333,4.266667
l'aireau,L'Aireau(France),47.306903000000005,0.401617
l'aitre foret,L'Aitre Foret(France),48.450617,0.531034
l'ajouchene,L'ajouchene(Morocco),35.069244,-3.468493
l'ajoupa-bouillon,L'Ajoupa-Bouillon(Martinique),14.816666699999999,-61.1166667
l'albaron,L'Albaron(France),43.609840000000005,4.476827
l'albenc,L'Albenc(France),45.225260999999996,5.440131
l'albera,L'Albera(Italy),45.25,11.85
l'albere,L'Albere(France),42.483334,2.89335
l'alcora,L'Alcora(Spain),40.066666999999995,-0.2
l'aldosa,L'Aldosa(Andorra),42.5833333,1.6333333
l'aldosa,L'Aldosa(Andorra),42.55,1.5333333
l'alefroide chalets,L'Alefroide Chalets(France),44.889623,6.447412
l'alene d'or,L'Alene d'Or(France),50.445192999999996,3.3593610000000003
l'aleu,L'Aleu(France),47.368809999999996,-0.950268
l'algey,L'Algey(France),46.578564,2.33733
l'alibrou,L'Alibrou(France),46.74655,3.4524980000000003
l'allee,L'Allee(France),46.23377,3.223621
l'allemandiere,L'Allemandiere(France),47.094794,1.4252799999999999
l'allet,L'Allet(France),48.511317,3.202379
l'alleu,L'Alleu(France),48.10562,2.443146
l'alleyras,L'Alleyras(France),45.621590999999995,3.531562
l'allier,L'Allier(France),48.016667,1.216667
l'allier,L'Allier(France),45.309669,4.420344
l'allue,L'Allue(Belgium),50.416667,4.266667
l'alma,L'Alma(Algeria),36.7305556,3.4102778
l'alma,L'Alma(Martinique),14.7,-61.1
l'alouette,L'Alouette(Belgium),50.75,3.4666669999999997
l'alouette,L'Alouette(Belgium),50.75,2.833333
l'alpe,L'Alpe(France),45.092806,6.069857
l'alpe-d'huez,L'Alpe-d'Huez(France),45.092806,6.069857
l'alun,L'Alun(France),48.566666999999995,2.2833330000000003
l'amelie,L'Amelie(France),45.483375,-1.146791
l'americano,L'Americano(Italy),41.566666999999995,12.5
l'amerique,L'Amérique(Haiti),19.2333333,-72.7
l'ametlla de merola,L'Ametlla de Merola(Spain),41.833333,1.8833330000000001
l'amiguier,L'Amiguier(Algeria),35.0266667,-1.2344443999999999
l'amiguier-beni ouazzane,L'Amiguier-Beni Ouazzane(Algeria),35.0266667,-1.2344443999999999
l'amitie,L'Amitie(Northern Mariana Islands),-20.109444399999997,57.663888899999996
l'amitie,L'Amitie(Mauritius),-20.109444399999997,57.663888899999996
l'amphitheatre,L'Amphithéâtre(French Guiana),4.9,-52.3333333
l'amunt,L'Amunt(Spain),41.4,1.916667
l'amy,L'Amy(Haiti),19.5166667,-71.8
l'an quarante,L'An Quarante(Belgium),49.983333,4.966667
l'anciene,L'Anciene(France),48.066666999999995,-1.233333
l'ancienne lorette,L'Ancienne Lorette(Canada),46.783333,-71.383333
l'ancresse,L'Ancresse(Guernsey),49.498056,-2.526111
l'andria,L'Andria(Italy),46.45,12.05
l'androuais,L'Androuais(France),47.815523999999996,-1.9952299999999998
l'angelerie,L'Angelerie(France),48.118047999999995,-1.276541
l'angelerie,L'Angelerie(France),48.201409999999996,0.39520700000000003
l'angelus,L'Angelus(France),47.360005,2.366286
l'angerie,L'Angerie(France),48.187754,0.540724
l'anglard,L'Anglard(France),46.129431,3.192093
l'anglare,L'Anglare(France),46.129431,3.192093
l'angle,L'Angle(France),49.503756,0.7043189999999999
l'angle,L'Angle(France),47.271544,-1.839639
l'anglesort,L'Anglesort(France),47.220236,-1.400714
l'angolo,L'Angolo(Italy),44.95,6.966667
l'anguille,L'Anguille(United States of America),35.2366667,-90.8941667
l'anneau,L'Anneau(Haiti),19.533333300000002,-72.2166667
l'annonciation,L'Annonciation(Canada),46.4,-74.866667
l'annunziata,L'Annunziata(Italy),42.733333,13.966667000000001
l'anse,L'Anse(United States of America),46.756666700000004,-88.45277779999999
l'anse au loup,L'Anse au Loup(Canada),51.516667,-56.833332999999996
l'anse au meadow,L'Anse au Meadow(Canada),51.6,-55.533333
l'anse caffar,L'Anse Caffar(Martinique),14.4666667,-61.05
l'anse colin,L'Anse Colin(Haiti),18.2333333,-72.33333329999999
l'anse mitan,L'Anse Mitan(Martinique),14.5333333,-61.05
l'anse noire,L'Anse Noire(Martinique),14.516666699999998,-61.1
l'anse noire,L'Anse Noire(Trinidad and Tobago),10.833333300000001,-60.966666700000005
l'anse-saint-jean,L'Anse-Saint-Jean(Canada),48.233333,-70.18333299999999
l'aoye,L'Aoye(Belgium),50.016667,5.4166669999999995
l'appelle,L'Appelle(Grenada),12.516666699999998,-61.4333333
l'aquerino,L'Aquerino(Italy),44.0,11.016667
l'aqui,L'Aqui(Haiti),19.7,-72.4833333
l'aquila,L'Aquila(Italy),42.366667,13.366667000000001
l'arabe,L'Arabe(Haiti),19.3666667,-72.4666667
l'arba de tissa,L'Arba de Tissa(Morocco),34.287911,-4.663717
l'arbaa irathen nait,L'Arbaa Irathen Naït(Algeria),36.6361111,4.2013889
l'arbaa nait irathen,L'Arbaa Naït Irathen(Algeria),36.6361111,4.2013889
l'arbatach,L'Arbatach(Algeria),36.653611100000006,3.3630556000000005
l'arbetache,L'Arbetache(Algeria),36.653611100000006,3.3630556000000005
l'arboulerie,L'Arboulerie(France),45.877401,2.728122
l'arbre,L'Arbre(France),45.738274,0.540063
l'arbre,L'Arbre(Haiti),19.6630556,-73.0219444
l'arbre-sec,L'Arbre-Sec(France),48.067491,2.2263509999999997
l'arbresle,L'Arbresle(France),45.840855,4.630701999999999
l'arbrisseau,L'Arbrisseau(France),50.595915000000005,3.051798
l'arcahaie,L'Arcahaie(Haiti),18.769444399999998,-72.5125
l'arcelle,L'Arcelle(France),45.259260999999995,7.024489999999999
l'archangerie,L'Archangerie(France),47.974336,3.1725950000000003
l'archeveche,L'Archeveche(France),48.774281,2.682572
l'arcouest,L'Arcouest(France),48.816666999999995,-3.016667
l'ardoise,L'Ardoise(France),47.48457,2.0951459999999997
l'ardoise,L'Ardoise(France),44.1,4.7
l'ardoise,L'Ardoise(Haiti),18.4333333,-73.25
l'ardoisiere,L'Ardoisiere(Belgium),49.95,5.7
l'arena,L'Arena(France),42.500735,9.465027000000001
l'arfeuille,L'Arfeuille(France),46.31595,3.041226
l'argentiere,L'Argentiere(France),44.788724,6.559317
l'argentiere,L'Argentiere(France),45.68835,4.456766
l'argentiere-la-bessee,L'Argentiere-la-Bessee(France),44.788724,6.559317
l'argilier,L'Argilier(France),49.732135,1.817506
l'argillier,L'Argillier(France),45.390723,2.995001
l'arha,L'Arha(Algeria),36.7666667,3.05
l'ariana,L'Ariana(Tunisia),36.860116999999995,10.193371
l'ariau,L'Ariau(France),46.425148,2.917438
l'armentier,l'Armentier(France),45.055694,6.05304
l'arnaye,L'Arnaye(France),46.6,0.3
l'arnotie,L'Arnotie(France),45.042327,1.007487
l'artaudie,L'Artaudie(France),45.579936,3.819817
l'arzo,l'Arzo(Switzerland),46.444174,8.503955
l'ascension,L'Ascension(Canada),48.683333000000005,-71.666667
l'asile,L'Asile(Haiti),18.3833333,-73.41666670000001
l'assomption,L'Assomption(Canada),45.816666999999995,-73.43333299999999
l'assurance,L'Assurance(Northern Mariana Islands),-20.249722199999997,57.54722220000001
l'assurance,L'Assurance(Mauritius),-20.249722199999997,57.54722220000001
l'atelier,L'Atelier(France),46.910005,3.245336
l'aubepin,L'Aubepin(France),46.439644,5.373004
l'aubepin,L'Aubepin(France),45.603052000000005,4.521312
l'aubepine,L'Aubepine(France),47.697553000000006,3.935078
l'aubepine,L'Aubepine(France),48.263948,1.313053
l'aubraie,L'Aubraie(France),46.51632,-1.8072849999999998
l'aubrecourt,L'Aubrecourt(France),44.763377,1.251634
l'aubreguiere,L'Aubreguiere(France),43.337722,6.241471
l'aubriais,L'Aubriais(France),47.856637,-1.711313
l'augette,L'Augette(France),46.464096999999995,2.013621
l'augotterie,L'Augotterie(France),48.330976,0.224692
l'aulnois,L'Aulnois(Belgium),50.5,4.3333330000000005
l'aumarin,L'Aumarin(France),48.152351,-0.9807799999999999
l'aumone,L'Aumone(France),46.396764000000005,1.459624
l'aumone,L'Aumone(Guernsey),49.463333,-2.57
l'aunaie,L'Aunaie(France),48.932854,1.552157
l'aunay,L'Aunay(France),48.732658,0.375852
l'aunay,L'Aunay(France),48.848315,1.6984270000000001
l'aunay,L'Aunay(France),48.633333,2.3
l'aunay,L'Aunay(France),48.283333,0.466667
l'aunoy,L'Aunoy(France),48.265676,3.003493
l'aupillon,L'Aupillon(France),44.371887,6.707536999999999
l'auriere,L'Auriere(France),46.856423,-0.887616
l'autre bord d'l'eau,L'autre Bord D'l'eau(Haiti),18.75,-72.8833333
l'autre bord de l'eau,L'Autre Bord de l'Eau(Haiti),18.75,-72.8833333
l'autre bord riviere,L'Autre Bord Rivière(Haiti),18.35,-71.8166667
l'avancee,L'Avancee(France),47.709722,-3.342778
l'ave maria,L'Ave Maria(France),50.716111,1.5911110000000002
l'avelan,L'Avelan(France),43.283333,6.55
l'avenir,L'Avenir(Haiti),18.2905556,-72.33888890000001
l'avenir,L'Avenir(Northern Mariana Islands),-20.215,57.545277799999994
l'avenir,L'Avenir(Mauritius),-20.215,57.545277799999994
l'aventure,L'Aventure(Belgium),50.55,3.3
l'aveyra,L'Aveyra(France),43.386663,5.026669999999999
l'azzanene,L'azzanene(Morocco),35.256415999999994,-3.102348
l'bouabie,L'bouabié(Syrian Arab Republic),36.0166667,36.8833333
l'chevtsi,L'chevtsi(Bulgaria),42.5755556,22.5480556
l'dobaza,L'dobaza(Kazakhstan),46.613056,48.645833
l'eau calme,L'Eau Calme(Haiti),18.231666699999998,-72.55
l'eau courante,L'Eau Courante(France),47.7525,-3.366389
l'eau gaillee,L'Eau Gaillée(Haiti),18.798888899999998,-71.8208333
l'ebaupin,L'Ebaupin(France),47.433333000000005,-1.9833330000000002
l'ecaille,L'Ecaille(France),49.416767,4.211956
l'ecanciere,L'Ecanciere(France),45.048266,5.160561
l'echalp,L'Echalp(France),44.75,7.0
l'echalusse,L'Echalusse(France),46.921021,2.225124
l'echange,L'Échange(Haiti),19.75,-73.16666670000001
l'echarenne,L'Echarenne(France),44.85696,5.822401999999999
l'echau,L'Echau(France),45.516667,6.316667
l'echelle,L'Echelle(France),48.889639,3.5692839999999997
l'echelle,L'Echelle(France),49.695305,2.712606
l'echelle le franc,L'Echelle le Franc(France),48.889639,3.5692839999999997
l'echelle-saint-aurin,L'Echelle-Saint-Aurin(France),49.695305,2.712606
l'echourie,L'Echourie(Canada),49.05,-64.483333
l'eclache,L'Eclache(France),45.750353000000004,2.692377
l'eclache,L'Eclache(France),48.746898,1.119797
l'eclatiere,L'Eclatiere(Belgium),50.616667,4.033333
l'eclause,L'Eclause(France),45.883333,2.516667
l'ecleme,L'Ecleme(France),50.572484,2.5294
l'eclet,L'Eclet(Guernsey),49.442778000000004,-2.631944
l'ecluse,L'Ecluse(Belgium),50.766667,4.8333330000000005
l'ecluse,L'Ecluse(France),42.491578000000004,2.828977
l'ecluse,L'Ecluse(France),46.280763,1.329512
l'ecot,L'Ecot(France),45.379282,7.0860520000000005
l'ecoublere,L'Ecoublere(France),47.072092,1.3462180000000001
l'ecouvotte,L'Ecouvotte(France),47.340053000000005,6.249667
l'ecuelle,L'Ecuelle(Belgium),50.533333,3.35
l'ecuyer,L'Écuyer(Haiti),19.65,-72.2
l'edera,L'Edera(Italy),38.033333,16.033333
l'egalie,L'Egalie(France),45.135964,0.906093
l'egalier,L'Egalier(France),46.843908,1.399032
l'egay,L'egay(Lithuania),55.6333333,21.966666699999998
l'egaye,l'Egaye(France),44.425033,6.2956389999999995
l'eglise,L'Eglise(France),45.647690000000004,1.802904
l'eglise,L'Eglise(France),43.525957,6.83833
l'eglise,L'Eglise(France),45.470925,5.10126
l'eglise-aux-bois,L'Eglise-aux-Bois(France),45.647690000000004,1.802904
l'egreniere,L'Egreniere(France),47.009211,-1.4263430000000001
l'eguille,L'Eguille(France),45.704606,-0.97882
l'eliana,L'Eliana(Spain),39.533333,-0.516667
l'embrasure,L'Embrasure(Northern Mariana Islands),-20.4641667,57.336388899999996
l'embrasure,L'Embrasure(Mauritius),-20.4641667,57.336388899999996
l'empereur,L'Empereur(Belgium),50.633333,5.066667
l'enclave,L'Enclave(France),46.254591999999995,-0.108654
l'enclave-de-la-martiniere,L'Enclave-de-la-Martiniere(France),46.254591999999995,-0.108654
l'enclos,L'Enclos(France),48.144566,4.300847
l'enclos,L'Enclos(Martinique),14.616666699999998,-61.1166667
l'enclume,L'Enclume(Belgium),50.683333000000005,3.433333
l'enclus,L'Enclus(France),44.665126,5.9456050000000005
l'enfant perdu,L'Enfant Perdu(French Guiana),3.8666667,-54.216666700000005
l'enfer,L'Enfer(Belgium),50.516667,4.1
l'enfer,L'Enfer(Belgium),50.716667,3.35
l'enfer,L'Enfer(France),49.543514,0.742038
l'entrata,L'Entrata(Italy),38.116667,15.85
l'entre-deux,L'Entre-Deux(Réunion),-21.2333333,55.466666700000005
l'envers,L'Envers(France),45.259161999999996,6.805592
l'enversin,L'Enversin(France),45.149864,6.072639
l'epaisse,L'Epaisse(France),47.298519,0.13442300000000001
l'epalud,L'Epalud(France),45.403384,6.341926
l'epalul,L'Epalul(France),45.403384,6.341926
l'epalut,L'Epalut(France),45.403384,6.341926
l'epauche,L'Epauche(France),48.766667,3.1949560000000004
l'epaux,L'Epaux(France),46.834759999999996,-0.9011899999999999
l'eperon,L'Éperon(Réunion),-21.033333300000002,55.25
l'eperse,L'Eperse(France),46.746193,2.2724830000000003
l'epetade,L'Epetade(France),45.65,3.2166669999999997
l'epgirey,L'epgirey(Lithuania),55.9333333,21.65
l'epinais,L'Epinais(France),47.625234999999996,-1.8877110000000001
l'epinard,L'Épinard(Haiti),18.966666699999998,-72.45
l'epinay,L'Epinay(France),48.470735,-0.8109529999999999
l'epinay,L'Epinay(France),48.166667,1.183333
l'epinay,L'Epinay(France),49.199040999999994,1.45671
l'epinay-le-comte,L'Epinay-le-Comte(France),48.470735,-0.8109529999999999
l'epinaye,L'Epinaye(France),48.583044,1.8230830000000002
l'epine,L'Epine(Belgium),50.7,4.133333
l'epine,L'Epine(Belgium),50.616667,3.266667
l'epine,L'Epine(Belgium),49.8,5.05
l'epine,L'Epine(France),48.978266999999995,4.471221
l'epine,L'Epine(France),46.980065,-2.2707650000000004
l'epine,L'Epine(France),48.895944,3.444646
l'epine,L'Epine(France),46.816666999999995,0.6
l'epine,L'Epine(France),44.416849,5.615975
l'epine,L'Épine(Haiti),18.7,-71.8833333
l'epine basse,L'Epine Basse(France),45.316666999999995,0.333333
l'epine de fay,L'Epine de Fay(France),47.370476000000004,-1.703688
l'epine-aux-bois,L'Epine-aux-Bois(France),48.895944,3.444646
l'epinel,L'Epinel(Guernsey),49.426111,-2.601944
l'epinette,L'Epinette(France),48.700917,1.640264
l'epiniere,L'Epiniere(France),46.997049,1.9239099999999998
l'epinoy,L'Epinoy(France),49.976326,1.5682559999999999
l'epiphanie,L'Epiphanie(Canada),45.85,-73.483333
l'eplauke,L'eplauke(Lithuania),55.9333333,21.8166667
l'epoids,L'Epoids(France),46.933725,-2.0582279999999997
l'epois,L'Epois(France),46.933725,-2.0582279999999997
l'epot,L'Epot(France),46.768856,1.7020830000000002
l'erable,L'Erable(France),47.641999,3.424325
l'erable,L'Erable(France),47.057805,2.104579
l'erable,L'Erable(United States of America),40.9033333,-87.8469444
l'eree,L'Eree(Guernsey),49.454167,-2.6516669999999998
l'erella,L'Erella(France),45.249869,6.8465169999999995
l'eremo,L'Eremo(Italy),45.05,7.716667
l'ermitage,L'Ermitage(Belgium),50.666667,4.283333
l'ermitage,L'Ermitage(Belgium),50.166667,4.3
l'ermitage,L'Ermitage(Belgium),50.25,4.3
l'ermitage,L'Ermitage(France),50.741713,1.6710900000000002
l'ermitage,L'Ermitage(France),47.207797,-2.154363
l'ermitage,L'Ermitage(Guadeloupe),16.4333333,-61.45
l'ermitage,L'Ermitage(Haiti),18.187222199999997,-72.7272222
l'ermitage,L'Ermitage(Martinique),14.6,-61.0666667
l'ermitage-les bas,L'Ermitage-les Bas(Réunion),-21.0666667,55.2333333
l'ermite,L'Ermite(Belgium),50.716667,4.35
l'ermite,L'Ermite(Belgium),49.8,5.283333
l'ermite,L'Ermite(France),48.767936,3.594035
l'ermite,L'Ermite(France),45.569987,0.3596
l'ermite,L'Ermite(Haiti),19.25,-72.2833333
l'errie,L'Errie(France),48.15,-1.066667
l'escaillere,L'Escaillere(Belgium),49.95,4.433333
l'escale,L'Escale(France),44.082251,6.023599
l'escalier,L'Escalier(Northern Mariana Islands),-20.47,57.612222200000005
l'escalier,L'Escalier(Northern Mariana Islands),-20.19,57.582222200000004
l'escalier,L'Escalier(Mauritius),-20.47,57.612222200000005
l'escalier,L'Escalier(Mauritius),-20.19,57.582222200000004
l'escalier,L'Escalier(Réunion),-20.9833333,55.5666667
l'escalle,L'Escalle(France),44.233333,6.35
l'escarene,L'Escarene(France),43.836498,7.354566999999999
l'escarpiere,L'Escarpiere(France),47.091898,-1.188251
l'esclauze,L'Esclauze(France),45.393023,2.769254
l'esclave,L'Esclave(Haiti),18.45,-73.91666670000001
l'escoulin,L'Escoulin(France),44.8,5.216667
l'eseale,L'Eseale(France),44.082251,6.023599
l'esparcelet,L'Esparcelet(France),44.797214000000004,6.038598
l'esperance,L'Esperance(Belgium),50.016667,4.8333330000000005
l'esperance,L'Esperance(Grenada),12.183333300000001,-61.7
l'esperance,L'Espérance(Northern Mariana Islands),-20.0863889,57.635555599999996
l'esperance,L'Espérance(Martinique),14.5333333,-61.05
l'esperance,L'Espérance(Mauritius),-20.0863889,57.635555599999996
l'esperance,L'Espérance(Seychelles),-4.7166667,55.4833333
l'esperance,L'Esperance(United States of America),18.3422222,-64.75972220000001
l'espere,L'Espere(France),44.475096,0.830523
l'espinas,L'Espinas(France),42.903723,1.9560349999999997
l'espinois,L'Espinois(Belgium),50.733333,3.433333
l'espoir,L'Espoir(Northern Mariana Islands),-20.1111111,57.549722200000005
l'espoir,L'Espoir(Mauritius),-20.1111111,57.549722200000005
l'esseillon,L'Esseillon(France),45.216667,6.733333
l'esseilon,L'Esseilon(France),45.216667,6.733333
l'essert,L'Essert(France),45.988176,6.389287
l'estaniour,L'Estaniour(France),44.483333,6.3333330000000005
l'estaque,L'Estaque(France),43.361369,5.318096
l'estere large,L'Estère Large(Haiti),19.3333333,-72.66666670000001
l'esterre,L'Esterre(Grenada),12.116666699999998,-61.6333333
l'esterre,L'Esterre(Grenada),12.4666667,-61.4833333
l'esteyrolle,L'Esteyrolle(France),45.008747,-0.489079
l'estival,L'Estival(France),45.770062,2.6590979999999997
l'estrade,L'Estrade(France),45.460573,3.444718
l'estrade,L'Estrade(France),45.516667,2.2833330000000003
l'estrade,L'Estrade(France),44.613387,1.219802
l'estrange bridge,L'Estrange Bridge(Ireland),53.23111110000001,-7.9158333
l'estre,L'Estre(France),48.314156,1.101893
l'estre-des-champs,L'Estre-des-Champs(France),48.314156,1.101893
l'estrechure,L'Estrechure(France),44.108246,3.782853
l'etable,L'Étable(Haiti),19.716666699999998,-72.7333333
l'etac,L'Etac(Jersey),49.236111,-2.233889
l'etacq,L'Etacq(Jersey),49.236111,-2.233889
l'etage,L'Etage(Grenada),12.183333300000001,-61.6333333
l'etang,L'Etang(France),47.177623,4.878357
l'etang,L'Etang(France),47.165048999999996,2.973329
l'etang,L'Etang(France),48.869543,2.057321
l'etang,L'Etang(France),48.256853,0.47300699999999996
l'etang,L'Étang(Haiti),19.1833333,-72.55
l'etang,L'Étang(Haiti),19.0833333,-72.16666670000001
l'etang,L'Étang(Haiti),18.35,-73.2333333
l'etang,L'Étang(Haiti),19.75,-72.58333329999999
l'etang,L'Étang(Haiti),18.4625,-72.33138890000001
l'etang,L'Étang(Haiti),18.2333333,-73.95
l'etang,L'Étang(Réunion),-20.9166667,55.6666667
l'etang noir,L'Étang Noir(Guadeloupe),15.933333300000001,-61.2333333
l'etang-bertrand,L'Etang-Bertrand(France),49.466667,1.566667
l'etang-la-ville,L'Etang-la-Ville(France),48.869543,2.057321
l'etang-sale,L'Étang-Salé(Réunion),-21.25,55.3833333
l'etang-vergy,L'Etang-Vergy(France),47.177623,4.878357
l'etape,L'Etape(France),48.353141,4.463357
l'etelon,L'Etelon(France),46.655889,2.5839220000000003
l'eternel,L'Éternel(Haiti),18.85,-73.0666667
l'etete,L'Etete(Canada),45.05,-66.9
l'etogne,L'Etogne(Belgium),50.166667,4.283333
l'etoile,L'Étoile(Algeria),35.654166700000005,-0.5672222
l'etoile,L'Etoile(France),46.714296000000004,5.534738
l'etoile,L'Etoile(France),50.988372,2.082402
l'etoile,L'Etoile(France),50.023154,2.0348919999999997
l'etoile,L'Etoile(France),43.25,5.6
l'etoile,L'Étoile(Northern Mariana Islands),-20.304444399999998,57.7030556
l'etoile,L'Étoile(Mauritius),-20.304444399999998,57.7030556
l'etoile du matin,L'Etoile du Matin(France),47.257739,-2.2748180000000002
l'etrat,L'Etrat(France),45.485777,4.377337000000001
l'etre,L'Etre(France),48.37681,0.8184319999999999
l'etriche,L'Etriche(France),47.502023,-1.724043
l'eure,L'Eure(France),49.484722,0.134722
l'eveille,L'Éveillé(Haiti),19.033333300000002,-72.65
l'eveque,L'Évêque(Haiti),18.3333333,-72.95
l'ewereville,L'Ewereville(Belgium),50.55,5.9
l'eyssalles,L'Eyssalles(France),44.733333,1.25
l'eyssarvia,L'Eyssarvia(France),44.816666999999995,6.533333
l'eyteyrie,L'Eyteyrie(France),44.957628,0.655849
l'gad,L'gad(Afghanistan),33.648227,69.99786
l'habit,L'Habit(France),48.873616,1.3610360000000001
l'habitat,L'habitat(Côte d'Ivoire),5.432804,-4.009514
l'habituee,L'Habituée(Guadeloupe),16.0166667,-61.6
l'habra,L'Habra(Algeria),35.6044444,-0.004444399999999999
l'hamais,L'Hamais(Belgium),49.85,4.983333
l'harpe,L'Harpe(France),46.207032,2.662912
l'hate,L'Hate(France),46.626433,3.4932190000000003
l'hate,L'Hate(France),47.357476,4.108477
l'hay,L'Hay(France),48.779995,2.337393
l'hay-les-roses,L'Hay-les-Roses(France),48.779995,2.337393
l'heleinerie,L'Heleinerie(France),49.626118,-1.6881950000000001
l'herbaudiere,L'Herbaudiere(France),47.02052,-2.2973169999999996
l'herbe,L'Herbe(France),44.692240000000005,-1.236366
l'herbeil,L'Herbeil(France),45.242327,2.131215
l'herbergement,L'Herbergement(France),46.909172999999996,-1.376314
l'herbraire,L'Herbraire(France),47.442029999999995,-1.106663
l'herbrame,L'Herbrame(France),47.442029999999995,-1.106663
l'herm,L'Herm(France),44.870205,3.9922129999999996
l'herm,L'Herm(France),44.833866,3.6069050000000002
l'herm,L'Herm(France),42.971828,1.685957
l'herm,L'Herm(France),44.185833,2.191304
l'herm,L'Herm(France),44.946757,4.246639
l'hermenault,L'Hermenault(France),46.518927000000005,-0.899059
l'hermet,L'Hermet(France),45.206784999999996,4.43273
l'hermet,L'Hermet(France),44.349895000000004,3.7256769999999997
l'hermet,L'Hermet(France),45.030338,4.419363
