bwiza,Bwiza(Burundi),-2.4547222,30.0616667
bwizi,Bwizi(Uganda),0.4033333,30.6875
bwizibwera,Bwizibwera(Uganda),-0.5916667,30.628611100000004
bwlch,Bwlch(United Kingdom of Great Britain and Northern Ireland),51.883333,-3.233333
bwlchnewydd,Bwlchnewydd(United Kingdom of Great Britain and Northern Ireland),51.896389,-4.3716669999999995
bwlchygroes,Bwlchygroes(United Kingdom of Great Britain and Northern Ireland),51.994444,-4.566944
bwo,Bwo(Burkina Faso),12.15,-2.7666667
bwo camp,Bwo Camp(Liberia),6.75,-9.4
bwobo,Bwobo(Uganda),2.6666667,31.9666667
bwoi,Bwoi(Nigeria),9.283333,7.25
bwoka noma,Bwoka Noma(Nigeria),12.583333,5.3333330000000005
bwola,Bwola(Nigeria),10.494683,12.310293
bwolemera,Bwolemera(Uganda),0.6666667,33.4333333
bwologoma,Bwologoma(Uganda),0.7333333000000001,33.3666667
bwolonga,Bwolonga(Burkina Faso),13.683333300000001,0.0666667
bwolongou,Bwolongou(Niger),13.933333300000001,1.65
bwolya,Bwolya(Uganda),0.41666670000000006,33.8166667
bwom,Bwom(Nigeria),9.239722,7.288333000000001
bwom,Bwom(Sudan),8.2166667,30.1666667
bwomtani,Bwomtani(Burkina Faso),13.266666699999998,0.0333333
bwon,Bwon(Burkina Faso),11.516666699999998,-1.6666667000000002
bwon,Bwon(Sudan),8.2166667,30.1666667
bwon ngera,Bwon Ngera(Sudan),9.2355556,30.8122222
bwondo,Bwondo(Congo),2.416667,19.45
bwondo,Bwondo(Zaire),2.4166667,19.45
bwongera,Bwongera(Uganda),-0.8166667,30.1
bwongoula,Bwongoula(Niger),13.6,1.9833333
bwongyera,Bwongyera(Uganda),-0.8166667,30.1
bwoni,Bwoni(Burkina Faso),13.75,0.1
bwool,Bwool(Indonesia),0.1088,120.1111
bworokwang,Bworokwang(Papua New Guinea),-6.9333333,145.66666669999998
bwota,Bwota(Liberia),6.4833333,-9.416666699999999
bwrdeistref sirol blaenau gwent,Bwrdeistref Sirol Blaenau Gwent(United Kingdom of Great Britain and Northern Ireland),51.75,-3.166667
bwrdeistref sirol caerffili,Bwrdeistref Sirol Caerffili(United Kingdom of Great Britain and Northern Ireland),51.648877,-3.2044900000000003
bwrdeistref sirol casnewydd,Bwrdeistref Sirol Casnewydd(United Kingdom of Great Britain and Northern Ireland),51.577037,-2.964336
bwrdeistref sirol castell-nedd port talbot,Bwrdeistref Sirol Castell-nedd Port Talbot(United Kingdom of Great Britain and Northern Ireland),51.666667,-3.75
bwrdeistref sirol conwy,Bwrdeistref Sirol Conwy(United Kingdom of Great Britain and Northern Ireland),53.083332999999996,-3.75
bwrdeistref sirol merthyr tudful,Bwrdeistref Sirol Merthyr Tudful(United Kingdom of Great Britain and Northern Ireland),51.739191999999996,-3.356382
bwrdeistref sirol pen-y-bont ar ogwr,Bwrdeistref Sirol Pen-y-bont ar Ogwr(United Kingdom of Great Britain and Northern Ireland),51.55,-3.583333
bwrdeistref sirol rhondda cynon taf,Bwrdeistref Sirol Rhondda Cynon Taf(United Kingdom of Great Britain and Northern Ireland),51.644771999999996,-3.4364339999999998
bwrdeistref sirol tor-faen,Bwrdeistref Sirol Tor-faen(United Kingdom of Great Britain and Northern Ireland),51.69814,-3.05465
bwrdeistref sirol wrecsam,Bwrdeistref Sirol Wrecsam(United Kingdom of Great Britain and Northern Ireland),53.0,-3.0
bwuliki,Bwuliki(Congo),-2.6,27.933333
bwuliki,Bwuliki(Zaire),-2.6,27.933333299999997
bwumanyi,Bwumanyi(Burundi),-3.3630556000000005,30.136666700000003
bwussi,Bwussi(Papua New Guinea),-6.9333333,146.91666669999998
