ossona,Ossona(Italy),45.5,8.9
ossonangai,Ossonangai(Congo),0.2086111,15.712222199999998
ossonville,Ossonville(France),48.364633000000005,1.758459
ossor,Ossor(Guinea-Bissau),12.210833300000001,-16.419166699999998
ossora,Ossora(Burkina Faso),10.116666699999998,-3.1833332999999997
ossora,Ossora(Russian Federation),59.235278,163.071944
ossorskiy,Ossorskiy(Russian Federation),59.3,163.05
ossouangui,Ossouangui(Congo),0.2086111,15.712222199999998
ossoue,Ossoué(Congo),-0.39,15.394722199999999
ossouele,Ossouélé(Gabon),-1.1,14.333333300000001
ossounga,Ossounga(Congo),-0.3275,15.827222199999998
ossouni,Ossouni(Chad),21.283333300000002,17.15
ossova,Ossova(Ukraine),51.479673,24.476688
ossoviny,Ossoviny(Ukraine),45.433225,36.592312
ossovo,Ossovo(Belarus),54.0833333,25.216666699999998
ossow,Ossow(Poland),51.534144,20.95099
ossowa,Ossowa(Poland),51.799569,22.852154000000002
ossowa,Ossowa(Poland),52.83033199999999,20.064285
ossowa,Ossowa(Poland),50.710564,20.39413
ossowa bittischka,Ossowa Bittischka(Czechia),49.325342,16.168443
ossowa drobinska,Ossowa Drobinska(Poland),52.83033199999999,20.064285
ossowa kreczanowska,Ossowa Kreczanowska(Poland),52.83835,20.062611999999998
ossowen,Ossowen(Poland),54.231727,22.277765
ossowetz,Ossowetz(Poland),53.466667,22.666667
ossowice,Ossowice(Poland),51.720892,20.302229999999998
ossowka,Ossowka(Poland),52.811527000000005,18.787287
ossowka,Ossowka(Poland),52.119399,23.137575
ossowka,Ossowka(Poland),50.614847999999995,21.002760000000002
ossowno,Ossowno(Poland),51.722421999999995,22.490558
ossowno,Ossowno(Poland),52.3215,21.774929999999998
ossowo,Ossowo(Poland),51.722421999999995,22.490558
ossowskie budy,Ossowskie Budy(Ukraine),50.95,24.566667000000002
ossu,Õssu(Estonia),58.3675,26.6575
ossu,Ossu(Indonesia),-8.733333,126.36666699999999
ossu,Ossu(Nigeria),5.648062,6.767375
ossu-obodo,Ossu-Obodo(Nigeria),5.691003,6.81279
ossuala,Ossuala(Indonesia),-8.616667,126.3
ossufo,Ossufo(Mozambique),-15.156666699999999,40.4086111
ossufo,Ossufo(Mozambique),-16.7066667,38.9841667
ossum,Ossum(Germany),51.316666999999995,6.65
ossun,Ossun(France),43.079707,0.054412999999999996
ossun,Ossun(United States of America),30.2758333,-92.1122222
ossun-ez-angles,Ossun-ez-Angles(France),43.079707,0.054412999999999996
ossuna,Ossuna(Brazil),-21.716667,-56.85
ossuri,Ossuri(Korea),34.405833,126.94611100000002
ossweil,Oßweil(Germany),48.9,9.233333
ossy,Ossy(Poland),50.437166999999995,18.999207000000002
osszeszek,Összeszék(Hungary),46.38472,19.997313000000002
ost,Ost(Italy),44.783333,10.7
ost ahrensmoor,Ost Ahrensmoor(Germany),53.38333299999999,9.5
ost deep,Ost Deep(Poland),54.14506899999999,15.299103
ost dievenow,Ost Dievenow(Poland),54.033333,14.75
ost dunum,Ost Dunum(Germany),53.583332999999996,7.6666669999999995
ost jacobswarf,Ost Jacobswarf(Germany),54.7,8.8
ost krauel,Ost Krauel(Germany),53.4,10.233333
ost neufahr,Ost Neufahr(Poland),54.350286,18.793147
ost victorbur,Ost Victorbur(Germany),53.5,7.383333
ost-bolsheretak,Ost-BolSheretak(Russian Federation),52.823333,156.278333
osta,Osta(India),31.116667,78.333333
osta,Osta(Russian Federation),60.851274,35.557082
osta,Östa(Sweden),59.2,14.9
osta,Östa(Sweden),59.966667,17.65
osta,Östa(Sweden),60.166667000000004,16.8
osta,Östa(Sweden),59.716667,18.1
osta-ye bakharz,Osta-ye Bakharz(Iran (Islamic Republic of)),34.837524,60.302165
osta-ye bala,Osta-ye Bala(Iran (Islamic Republic of)),35.440813,61.087754000000004
osta-ye pa'in,Osta-ye Pa'in(Iran (Islamic Republic of)),35.448369,61.14346999999999
ostaaien,Ostaaien(Netherlands),51.445675,4.58875
ostab,Ostab(Iran (Islamic Republic of)),32.733841,59.119317
ostabacken,Östabacken(Sweden),59.2,14.916667000000002
ostabat,Ostabat(France),43.255576,-1.070406
ostabat-asme,Ostabat-Asme(France),43.255576,-1.070406
ostabo,Østabø(Norway),59.416667000000004,5.933333
ostad,Ostad(Iran (Islamic Republic of)),32.733841,59.119317
ostad,Ostad(Iran (Islamic Republic of)),34.128873,58.774951
ostad,Ostad(Iran (Islamic Republic of)),37.667144,57.204961
ostad,Ostad(Norway),68.221111,13.701667
ostad,Östad(Sweden),56.666667000000004,14.933333
ostad,Östad(Sweden),56.2,14.533332999999999
ostad,Östad(Sweden),57.933333,12.35
ostad bakharz,Ostad Bakharz(Iran (Islamic Republic of)),34.837524,60.302165
ostad deh,Ostad Deh(Iran (Islamic Republic of)),33.85,59.083332999999996
ostad kalayeh-ye bala mahalleh,Ostad Kalayeh-ye Bala Mahalleh(Iran (Islamic Republic of)),37.128397,50.209465
ostad kalayeh-ye pa'in mahalleh,Ostad Kalayeh-ye Pa'in Mahalleh(Iran (Islamic Republic of)),37.123273,50.22521
ostad kolayeh,Ostad Kolayeh(Iran (Islamic Republic of)),37.115833,50.217778
ostad sateri,Östad Säteri(Sweden),57.95,12.4
ostad teymurtash,Ostad Teymurtash(Iran (Islamic Republic of)),37.493056,57.143333
ostadkulle,Östadkulle(Sweden),58.016667000000005,12.633333
ostafors,Östafors(Sweden),56.216667,14.516667000000002
ostafyevo,Ostafyevo(Russian Federation),53.666667000000004,122.83333300000001
ostafyevo,Ostafyevo(Russian Federation),57.123833,39.938742
ostafyevo,Ostafyevo(Russian Federation),55.501141000000004,37.488434000000005
ostagan,Ostagan(Kazakhstan),54.113889,67.40916700000001
ostahu'iyeh,Ostahu'iyeh(Iran (Islamic Republic of)),30.3624,55.4372
ostai-kamak,Ostai-Kamak(Bulgaria),41.8833333,25.85
ostair,Ostair(Azerbaijan),38.915556,48.218668
ostakhan,Ostakhan(Bangladesh),22.6333333,90.16666670000001
ostakhino,Ostakhino(Russian Federation),61.911667,42.219722
ostakhino,Ostakhino(Russian Federation),58.58336800000001,35.632271
ostakhinskaya,Ostakhinskaya(Russian Federation),61.911667,42.219722
ostakhnovo,Ostakhnovo(Russian Federation),58.933333,34.516667
ostakhovka,Ostakhovka(Kazakhstan),50.216667,73.083333
ostakhovo,Ostakhovo(Russian Federation),52.6929,40.1137
ostakhovo,Ostakhovo(Russian Federation),59.378778000000004,39.507446
ostakino,Ostakino(Russian Federation),60.216667,47.633333
ostakra,Öståkra(Sweden),55.75,14.15
ostalbyn,Östalbyn(Sweden),63.566667,17.616667
ostalets,Ostalets(Ukraine),50.4,25.483333
ostalnoye,Ostalnoye(Russian Federation),51.3,39.216667
ostalovichi,Ostalovichi(Ukraine),49.598419,24.540106
ostalovitse,Ostalovitse(Ukraine),49.598419,24.540106
ostalovychi,Ostalovychi(Ukraine),49.598419,24.540106
ostalow,Ostalow(Poland),51.28953,20.816477
ostalowek,Ostalowek(Poland),51.28953,20.816477
ostaltsy,Ostaltsy(Russian Federation),58.797368999999996,48.464841
ostaluljabin,Ostaluljabin(Iran (Islamic Republic of)),38.033333,47.583333
ostam beyglu,Ostam Beyglu(Iran (Islamic Republic of)),39.1,47.1948
ostamo,Ostamo(Russian Federation),60.979319,30.152496000000003
ostan-e markazi,Ostan-e Markazi(Iran (Islamic Republic of)),35.166667,51.0
ostan-e tehran,Ostan-e Tehran(Iran (Islamic Republic of)),35.166667,51.0
ostana,Östanå(Finland),60.066667,22.65
ostana,Östanå(Sweden),60.63333299999999,16.8
ostana,Östanå(Sweden),60.15,17.966667
ostana,Östanå(Sweden),60.13333299999999,12.75
ostana,Östanå(Sweden),62.45,17.15
ostana,Östanå(Sweden),59.557221999999996,18.5775
ostana,Östanå(Sweden),56.3,14.016667000000002
ostanaker,Östanåker(Finland),60.206111,19.9025
ostanan,Östanån(Sweden),60.583332999999996,17.45
ostanas,Östanås(Sweden),59.816667,13.2
ostanback,Östanbäck(Sweden),60.65,16.966667
ostanback,Östanbäck(Sweden),64.866667,21.1
ostanback,Östanbäck(Sweden),62.61666700000001,16.716667
ostanberg,Östanberg(Finland),59.95,22.966667
ostanberget,Östanberget(Sweden),60.0,15.666667000000002
ostanbergshyttan,Östanbergshyttan(Sweden),59.5,15.133332999999999
ostanbjorka,Östanbjörka(Sweden),60.266667000000005,15.016667000000002
ostanbjorke,Östanbjörke(Sweden),59.916667000000004,13.233332999999998
ostanbo,Östanbo(Sweden),61.266667000000005,17.133333
ostanboke,Östanböke(Sweden),56.45,14.1
ostanbrack,Östanbräck(Sweden),61.733332999999995,17.116667
ostanbro,Östanbro(Sweden),59.61666700000001,16.866667
ostanbyn,Östanbyn(Sweden),60.65,16.8
ostanbyn,Östanbyn(Sweden),60.166667000000004,16.233333
ostanfjarden,Östanfjärden(Sweden),65.766667,23.05
ostanfors,Östanfors(Sweden),60.216667,16.316667000000002
ostanhol,Östanhol(Sweden),60.833332999999996,15.016667000000002
ostanichi,Ostanichi(Russian Federation),57.3016,47.4366
ostanina,Ostanina(Russian Federation),52.874345999999996,35.708026000000004
ostanine,Ostanine(Ukraine),45.327304999999996,35.912952000000004
ostaninka,Ostaninka(Russian Federation),56.720723,78.266376
ostanino,Ostanino(Russian Federation),60.7222,47.301
ostanino,Ostanino(Russian Federation),59.0649,46.9167
ostanino,Ostanino(Russian Federation),51.4244,37.2331
ostanino,Ostanino(Russian Federation),56.789226,43.468892
ostanino,Ostanino(Russian Federation),55.3515,84.4591
ostanino,Ostanino(Russian Federation),57.422956000000006,61.315254
ostanino,Ostanino(Russian Federation),57.575717000000004,79.469383
ostanino,Ostanino(Russian Federation),55.877778,68.811944
ostanino,Ostanino(Russian Federation),58.860585,40.342890000000004
ostanino,Ostanino(Russian Federation),58.720608999999996,56.788252
ostaninskaya,Ostaninskaya(Russian Federation),56.720723,78.266376
ostaninskaya,Ostaninskaya(Russian Federation),59.996204000000006,42.701733000000004
ostaninskoye,Ostaninskoye(Russian Federation),56.720723,78.266376
ostankarr,Östankärr(Sweden),58.65,16.633333
ostankil,Östankil(Sweden),60.083332999999996,16.6
ostankino,Ostankino(Russian Federation),56.083332999999996,38.066666999999995
ostankino,Ostankino(Russian Federation),55.829575,37.616045
ostankino,Ostankino(Russian Federation),56.267177000000004,44.418787
ostankino,Ostankino(Russian Federation),54.6165,38.4407
ostankinskiy,Ostankinskiy(Russian Federation),55.829575,37.616045
ostankova,Ostankova(Russian Federation),52.009429,36.1567
ostankovichi,Ostankovichi(Belarus),52.466666700000005,29.55
ostankovo,Ostankovo(Belarus),55.45,27.4
ostankovo,Ostankovo(Russian Federation),55.081887,37.989675
ostankovo,Ostankovo(Russian Federation),55.505138,52.689096
ostankovo,Ostankovo(Russian Federation),55.816667,41.383333
ostankovo,Ostankovo(Russian Federation),59.6588,39.8146
ostankovo,Ostankovo(Russian Federation),58.368548,40.688796999999994
ostankoya,Ostankoya(Russian Federation),52.009429,36.1567
ostanlid,Östanlid(Sweden),58.583332999999996,13.15
ostanmor,Östanmor(Sweden),60.65,14.916667000000002
ostano,Östanö(Sweden),62.85,18.183332999999998
ostanovka mezina,Ostanovka Mezina(Russian Federation),55.538999999999994,42.2706
ostanovochnyy punkt 2624 km,Ostanovochnyy Punkt 2624 km(Russian Federation),55.3066,72.2167
ostanovochnyy punkt 2640 km,Ostanovochnyy Punkt 2640 km(Russian Federation),55.233999999999995,72.4323
ostanovochnyy punkt 2646 km,Ostanovochnyy Punkt 2646 km(Russian Federation),55.2012,72.5288
ostanovochnyy punkt 2664 km,Ostanovochnyy Punkt 2664 km(Russian Federation),55.1273,72.7711
ostanovochnyy punkt 2672 km,Ostanovochnyy Punkt 2672 km(Russian Federation),55.0913,72.8782
ostanovochnyy punkt 2733 km,Ostanovochnyy Punkt 2733 km(Russian Federation),54.9579,73.7135
ostanovochnyy punkt 2737 km,Ostanovochnyy Punkt 2737 km(Russian Federation),54.967,73.7636
ostanovochnyy punkt 2767 km,Ostanovochnyy Punkt 2767 km(Russian Federation),55.012,74.2274
ostanovochnyy punkt 2771 km,Ostanovochnyy Punkt 2771 km(Russian Federation),55.0154,74.2902
ostanovochnyy punkt 2783 km,Ostanovochnyy Punkt 2783 km(Russian Federation),55.0324,74.4692
ostanovochnyy punkt 2797 km,Ostanovochnyy Punkt 2797 km(Russian Federation),55.0594,74.695
ostanovochnyy punkt 2812 km,Ostanovochnyy Punkt 2812 km(Russian Federation),55.0848,74.9196
ostanovochnyy punkt blizhniy,Ostanovochnyy Punkt Blizhniy(Russian Federation),56.3846,103.2433
ostanovochnyy punkt dve tysyachi pyatsot davdtsat devyatyy kilometr,Ostanovochnyy Punkt Dve Tysyachi Pyatsot Davdtsat Devyatyy Kilometr(Russian Federation),55.7225,70.9056
ostanovochnyy punkt dve tysyachi pyatsot devyanosto pyatyy kilometr,Ostanovochnyy Punkt Dve Tysyachi Pyatsot Devyanosto Pyatyy Kilometr(Russian Federation),55.4222,71.7982
ostanovochnyy punkt dve tysyachi pyatsot pyatdesyat pervyy kilometr,Ostanovochnyy Punkt Dve Tysyachi Pyatsot Pyatdesyat Pervyy Kilometr(Russian Federation),55.606,71.2094
ostanovochnyy punkt dve tysyachi pyatsot semdesyat pyatyy kilometr,Ostanovochnyy Punkt Dve Tysyachi Pyatsot Semdesyat Pyatyy Kilometr(Russian Federation),55.505,71.528
ostanovochnyy punkt dve tysyachi vosemdesyat dvadtsat shestoy kilometr,Ostanovochnyy Punkt Dve Tysyachi Vosemdesyat Dvadtsat Shestoy Kilometr(Russian Federation),55.1119,75.134
ostanovochnyy punkt dve tysyachi vosemsot pyatdesyat sedmoy kilometr,Ostanovochnyy Punkt Dve Tysyachi Vosemsot Pyatdesyat Sedmoy Kilometr(Russian Federation),54.9622,72.7708
ostanovochnyy punkt mishkinskaya,Ostanovochnyy Punkt Mishkinskaya(Russian Federation),47.360562,40.051693
ostanovochnyy punkt pyatdesyat vtoroy kilometr,Ostanovochnyy Punkt Pyatdesyat Vtoroy Kilometr(Russian Federation),54.6742,83.2449
ostanovochnyy punkt pyatyy kilometr,Ostanovochnyy Punkt Pyatyy Kilometr(Russian Federation),52.3872,33.5599
ostanovochnyy punkt semdesyat chetvertyy kilometr,Ostanovochnyy Punkt Semdesyat Chetvertyy Kilometr(Russian Federation),54.2298,56.3501
ostanovochnyy punkt suvorovo,Ostanovochnyy Punkt Suvorovo(Russian Federation),56.4462,103.51700000000001
ostanovochnyy punkt tri tysyachi sedmoy kilometr,Ostanovochnyy Punkt Tri Tysyachi Sedmoy Kilometr(Russian Federation),54.9949,82.5246
ostanovochnyy punkt vosemdesyat vtoroy kilometr,Ostanovochnyy Punkt Vosemdesyat Vtoroy Kilometr(Russian Federation),55.1586,83.8169
ostansja,Ostansja(Sweden),61.283333,17.05
ostansjo,Östansjö(Sweden),61.25,16.433332999999998
ostansjo,Östansjö(Sweden),61.8,14.15
ostansjo,Östansjö(Sweden),60.466667,16.1
ostansjo,Östansjö(Sweden),66.083333,17.516667
ostansjo,Östansjö(Sweden),59.05,14.983332999999998
ostansjo,Östansjö(Sweden),63.833332999999996,19.65
ostansjo,Östansjö(Sweden),62.283333,16.883333
ostansjon,Östansjön(Sweden),64.15,16.283333
ostanskar,Östanskär(Sweden),62.55,17.166667
ostanstorp,Östanstorp(Sweden),56.75,14.733332999999998
ostantorp,Östantorp(Sweden),57.333332999999996,16.166667
ostantorp,Östantorp(Sweden),59.1,15.683333
ostantsevyy,Ostantsevyy(Russian Federation),62.083332999999996,155.216667
ostanuvka,Ostanuvka(Belarus),55.45,27.4
ostanvik,Östanvik(Sweden),57.892222,16.578611
ostanvik,Östanvik(Sweden),61.166667000000004,15.216667000000001
ostanvik,Östanvik(Sweden),62.733332999999995,17.583333
ostape,Ostape(Ukraine),49.379579,26.037614
ostapenko,Ostapenko(Russian Federation),50.775079,37.271405
ostapenko,Ostapenko(Ukraine),49.923117,33.315376
ostapenko pervyy,Ostapenko Pervyy(Russian Federation),50.775079,37.271405
ostapenko vtoroy,Ostapenko Vtoroy(Russian Federation),50.771087,37.271206
ostapenkov,Ostapenkov(Ukraine),49.923117,33.315376
ostaphsvo,Ostaphsvo(Russian Federation),53.666667000000004,122.83333300000001
ostapkivtsi,Ostapkivtsi(Ukraine),48.880536,28.83203
ostapkovo,Ostapkovo(Russian Federation),57.3277,38.4834
ostapkovtse,Ostapkovtse(Ukraine),49.983333,24.583333
ostapkovtsy,Ostapkovtsy(Ukraine),49.314316999999996,26.523343
ostapkovtsy,Ostapkovtsy(Ukraine),48.880536,28.83203
ostapova,Ostapova(Russian Federation),52.2625,35.4477
ostapova,Ostapova(Russian Federation),58.979652,54.756671
ostapova-sloboda,Ostapova-Sloboda(Russian Federation),54.61666700000001,35.334444
ostapovka,Ostapovka(Russian Federation),50.6489,37.5155
ostapovka,Ostapovka(Russian Federation),53.65,78.466667
ostapovka,Ostapovka(Ukraine),50.40605,32.838514
ostapovka,Ostapovka(Ukraine),47.883333,36.2
ostapovka,Ostapovka(Ukraine),47.966721,31.086509999999997
ostapovka,Ostapovka(Ukraine),49.85,32.65
ostapovo,Ostapovo(Russian Federation),56.648161,42.146075
ostapovo,Ostapovo(Russian Federation),52.2625,35.4477
ostapovo,Ostapovo(Russian Federation),54.874970999999995,38.943999
ostapovo,Ostapovo(Russian Federation),56.651254,43.058562
ostapovo,Ostapovo(Russian Federation),55.713765,34.516566
ostapovo,Ostapovo(Ukraine),49.544871,33.769774
ostapovo,Ostapovo(Ukraine),49.379579,26.037614
ostapovskaya,Ostapovskaya(Russian Federation),60.338944,49.63771
ostaptovtse,Ostaptovtse(Ukraine),49.983333,24.583333
ostapy,Ostapy(Ukraine),50.991626000000004,28.247290999999997
ostapye,Ostapye(Ukraine),49.544871,33.769774
ostarije,Ostarije(Croatia),44.5308333,15.1661111
ostarije,Ostarije(Croatia),45.2247222,15.273333300000001
ostarle,Ostarle(Germany),53.6,7.4
ostarod,Östaröd(Sweden),55.63333299999999,14.183333
ostarski otok,Ostarski Otok(Croatia),45.2386111,15.254722199999998
ostarski stanovi,Ostarski Stanovi(Croatia),45.023055600000006,15.647777800000002
ostaschkow,Ostaschkow(Russian Federation),57.146667,33.107534
ostaschowo,Ostaschowo(Russian Federation),55.858959,35.869479
ostasha,Ostasha(Belarus),53.85,23.7333333
ostashata,Ostashata(Russian Federation),57.7201,57.0627
ostashenka,Ostashenka(Russian Federation),57.325832999999996,48.257222
ostasheva,Ostashëva(Russian Federation),63.416667000000004,39.866667
ostashevo,Ostashëvo(Russian Federation),57.379422,42.105987
ostashevo,Ostashëvo(Russian Federation),54.965118999999994,21.864601999999998
ostashevo,Ostashevo(Russian Federation),58.7785,45.7488
ostashevo,Ostashëvo(Russian Federation),55.36721800000001,38.796811
ostashevo,Ostashëvo(Russian Federation),58.4,32.033333
ostashevo,Ostashëvo(Russian Federation),57.6329,28.9852
ostashevo,Ostashëvo(Russian Federation),55.266667000000005,33.45
ostashevo,Ostashëvo(Russian Federation),58.1377,37.3097
ostashevo,Ostashëvo(Russian Federation),58.833332999999996,35.166667
ostashevo,Ostashëvo(Russian Federation),57.7519,38.3661
ostashevskaya,Ostashevskaya(Russian Federation),60.9822,41.1324
ostashevskaya,Ostashevskaya(Russian Federation),60.63160799999999,42.675252
ostashevtsy,Ostashevtsy(Ukraine),49.661597,25.327643
ostashi,Ostashi(Russian Federation),57.4408,28.0164
ostashikha,Ostashikha(Russian Federation),58.144,36.0008
ostashin,Ostashin(Belarus),53.466666700000005,26.1666667
ostashino,Ostashino(Russian Federation),56.613841,42.965909
ostashivtsi,Ostashivtsi(Ukraine),49.661597,25.327643
ostashki,Ostashki(Ukraine),49.505339,26.845945
ostashkino,Ostashkino(Russian Federation),56.6838,29.8019
ostashkino,Ostashkino(Russian Federation),57.310230000000004,39.815028999999996
ostashkov,Ostashkov(Russian Federation),57.146667,33.107534
ostashkova,Ostashkova(Russian Federation),56.22513000000001,31.550232
ostashkovichi,Ostashkovichi(Belarus),52.4333333,29.6
ostashkovichi,Ostashkovichi(Belarus),54.466666700000005,31.05
ostashkovo,Ostashkovo(Russian Federation),56.880421999999996,43.000834999999995
ostashkovo,Ostashkovo(Russian Federation),56.0,37.633333
ostashkovo,Ostashkovo(Russian Federation),54.962740000000004,73.557302
ostashkovo,Ostashkovo(Russian Federation),54.3872,32.303861
ostashkovo,Ostashkovo(Russian Federation),56.22513000000001,31.550232
ostashkovo,Ostashkovo(Russian Federation),59.231239,38.20947
ostashkovo,Ostashkovo(Russian Federation),57.6265,39.3274
ostashova gora,Ostashova Gora(Russian Federation),61.3,35.183333000000005
ostashovo,Ostashovo(Russian Federation),58.6882,43.081
ostashovo,Ostashovo(Russian Federation),55.858959,35.869479
ostashovo,Ostashovo(Russian Federation),55.704189,34.448753
ostashovtse,Ostashovtse(Ukraine),49.661597,25.327643
ostashovtsy,Ostashovtsy(Ukraine),49.661597,25.327643
ostashyn,Ostashyn(Belarus),53.466666700000005,26.1666667
ostasov,Ostasov(Czechia),50.770028,15.013847
ostasov,Ostasov(Czechia),49.871006,15.029214999999999
ostasova gora,Ostasova Gora(Russian Federation),61.3,35.183333000000005
ostasovice,Ostasovice(Czechia),50.175375,16.141837
ostaszewo,Ostaszewo(Poland),53.112497999999995,18.631505999999998
ostaszewo,Ostaszewo(Poland),54.21390699999999,18.95019
ostaszewo,Ostaszewo(Poland),53.38333299999999,19.816667000000002
ostaszewo panki,Ostaszewo Panki(Poland),52.740701,20.821388
ostaszewo wola,Ostaszewo Wola(Poland),52.755306000000004,20.803169
ostatan,Ostatán(Mexico),21.2,-102.616667
ostatija,Ostatija(Serbia),43.364722,20.392778
ostatipac,Ostatipac(Mexico),20.75,-104.85
ostatkowska struga,Ostatkowska Struga(Poland),52.95,17.833333
ostatni grosz,Ostatni Grosz(Poland),54.316667,18.816667000000002
ostatok,Ostatok(Russian Federation),55.2,84.166667
ostatovica,Ostatovica(Serbia),43.047222,22.276944
ostau,Ostau(Poland),54.234902000000005,22.102356
ostava,Ostava(Bulgaria),41.8,23.2333333
ostavall,Östavall(Sweden),62.433333,15.466667000000001
ostavets,Ostavets(Russian Federation),56.0933,30.2578
ostay,Ostay(Iran (Islamic Republic of)),35.440813,61.087754000000004
ostay-ye `olya,Ostay-ye `Olya(Iran (Islamic Republic of)),35.440813,61.087754000000004
ostay-ye pa'in,Ostay-ye Pa'in(Iran (Islamic Republic of)),35.448369,61.14346999999999
ostay-ye sofla,Ostay-ye Sofla(Iran (Islamic Republic of)),35.448369,61.14346999999999
ostayir,Ostayir(Azerbaijan),38.915556,48.218668
ostayu,Ostayu(Afghanistan),34.563904,66.43555500000001
ostbacken,Östbacken(Sweden),63.4,13.8
ostbarthausen,Ostbarthausen(Germany),52.083333,8.25
ostberg,Østberg(Norway),60.85,11.0
ostberg,Östberg(Sweden),62.783333,14.45
ostberga,Östberga(Sweden),59.283333,18.016667
ostberge,Ostberge(Germany),51.466667,7.5833330000000005
ostbergsbodarna,Östbergsbodarna(Sweden),62.63333299999999,14.616667000000001
ostbevern,Ostbevern(Germany),52.05,7.85
ostbirk,Østbirk(Denmark),55.964819999999996,9.755561
ostbjorka,Östbjörka(Sweden),60.966667,15.133332999999999
ostbodarna,Östbodarna(Sweden),62.516667000000005,14.366667000000001
ostborg,Østborg(Norway),63.75,11.383333
ostbuderich,Ostbüderich(Germany),51.55,7.883333
ostburen,Ostbüren(Germany),51.516667,7.766667
ostburenerheide,Ostbürenerheide(Germany),51.5,7.766667
ostbusch,Ostbusch(Germany),51.616667,7.966667
ostby,Østby(Denmark),55.7568,12.039226
ostby,Østby(Norway),59.75,11.433333
ostby,Østby(Norway),61.25,12.533333
ostby,Østby(Norway),60.283333,10.666667
ostby,Østby(Norway),63.05,11.666667
ostby,Östby(Sweden),60.88333299999999,16.733333
ostby,Östby(Sweden),62.533333,15.983332999999998
ostby,Östby(Sweden),58.466667,13.15
ostbyn,Östbyn(Sweden),62.983332999999995,15.4
ostbyn,Östbyn(Sweden),64.266667,20.65
ostbyn,Östbyn(Sweden),62.533333,15.983332999999998
ostbyn,Östbyn(Sweden),59.083332999999996,12.716667
ostdal,Østdal(Norway),60.783333,10.916667
ostdolberg,Ostdolberg(Germany),51.7,7.933333
ostdorf,Ostdorf(Germany),48.3,8.85
ostdorf,Ostdorf(Germany),53.65,7.3333330000000005
ostdorf,Ostdorf(Poland),50.676623,18.190673999999998
oste,Oste(Latvia),57.5666667,22.2666667
oste,Oste(Yemen),14.0333333,44.033333299999995
ostebo,Östebo(Sweden),58.816667,12.433333
osteby,Östeby(Norway),69.616667,20.5
osted,Osted(Denmark),55.562282999999994,11.957861
ostedt,Ostedt(Germany),52.916667000000004,10.716667
osteel,Osteel(Germany),53.533333,7.266667
osteen,Osteen(United States of America),28.8458333,-81.16277779999999
ostegard,Östegård(Sweden),59.533333,11.85
ostegarden,Östegården(Sweden),59.533333,11.85
ostekliya,Ostekliya(Russian Federation),58.154741,55.836363
ostel,Ostel(France),49.428931,3.5699980000000004
ostella,Ostella(United States of America),35.3227778,-86.7919444
ostellato,Ostellato(Italy),44.75,11.933333
ostelok arboshiki,Ostelok Arboshiki(Georgia),41.49,45.9458333
ostelok mirzaani,Ostelok Mirzaani(Georgia),41.474444399999996,45.945555600000006
ostelopov,Ostelopov(Ukraine),48.933333000000005,29.016666999999998
ostelsheim,Ostelsheim(Germany),48.716667,8.85
ostemeree,Ostemerée(Belgium),50.25,4.766667
ostemp,Ostemp(Lithuania),54.4333333,23.65
ostempai,Ostempai(Lithuania),54.4333333,23.65
ostempu,Ostempu(Lithuania),54.4333333,23.65
osten,Osten(Austria),47.166667,10.916667
osten,Osten(Germany),47.766667,11.933333
osten,Osten(Germany),53.7,9.2
osten,Osten(Germany),53.85,13.2
ostenaa,Östenaa(Denmark),57.573201,10.118872
ostenaaen,Östenaaen(Denmark),57.573201,10.118872
ostenaen,Østenåen(Denmark),57.573201,10.118872
ostenau,Ostenau(Germany),54.61666700000001,9.183333
ostend,Ostend(Belgium),51.216667,2.916667
ostend,Ostend(United States of America),40.8691667,-78.7191667
ostende,Ostende(Argentina),-37.131747999999995,-56.872454000000005
ostende,Ostende(Austria),48.133333,16.216667
ostende,Ostende(Belgium),51.216667,2.916667
ostende,Ostende(Germany),49.916667,8.6
ostende,Ostende(Germany),53.733332999999995,9.4
ostende,Ostende(Germany),51.416667,7.45
ostendi,Ostendi(Argentina),-37.131747999999995,-56.872454000000005
ostendorf,Ostendorf(Germany),48.55,10.866667
ostendorf,Ostendorf(Germany),52.2,9.183333
ostendorf,Ostendorf(Germany),51.483333,7.65
ostenfeld,Ostenfeld(Germany),54.316667,9.783333
ostenfelde,Ostenfelde(Germany),52.15,8.016667
ostenfelde,Ostenfelde(Germany),51.866667,8.083333
ostenfeldfeld,Ostenfeldfeld(Germany),54.466667,9.3
ostenga,Ostenga(Russian Federation),70.666667,148.65
ostenholz,Ostenholz(Germany),52.783333,9.716667
ostenkaer,Østenkær(Denmark),57.584728000000005,10.226203
ostenland,Ostenland(Germany),51.783333,8.633333
osteno,Osteno(Italy),46.0,9.083333
ostenort,Ostenort(Germany),52.35,8.066667
ostenried,Ostenried(Germany),47.833333,10.383333
ostensby,Östensby(Sweden),59.216667,12.75
ostensjo,Östensjö(Sweden),62.166667000000004,14.95
ostenso,Östensö(Finland),63.61666700000001,22.816667000000002
ostenth,Ostenth(Albania),40.8527778,20.1683333
ostenthann,Ostenthann(Germany),48.35,12.366667
ostenthi,Ostenthi(Albania),40.8527778,20.1683333
ostentorp,Östentorp(Sweden),55.916667000000004,13.7
ostentorp,Östentorp(Sweden),58.05,12.266667
ostentrop,Ostentrop(Germany),51.2,8.016667
