zekriakheyl,Zekriakheyl(Afghanistan),35.034882,69.738625
zekrit,Zekrit(Qatar),25.495,50.846667
zekrovo,Zekrovo(Russian Federation),56.4504,39.525
zekryakhel,Zekryakhel(Afghanistan),35.034882,69.738625
zekryakhel,Zekryakhel(Afghanistan),34.146675,69.059474
zektaoua elfoukia,Zektaoua Elfoukia(Morocco),34.960774,-5.566166
zektar,Zektar(Turkey),38.632836,43.252909
zekteris,Zekteris(Turkey),37.458233,38.0376
zekth,Zekth(Albania),40.987777799999996,19.9088889
zekthi,Zekthi(Albania),40.987777799999996,19.9088889
zekti,Zekti(China),43.55,83.161389
zekti zhen,Zekti Zhen(China),43.55,83.161389
zektikau,Zektikau(Russian Federation),42.645001,44.127858
zeku,Zeku(China),36.932778000000006,122.051667
zeku,Zeku(Nigeria),7.7343,8.1376
zekua,Zekua(Ethiopia),13.436876999999999,39.17537
zekulici,Zekulici(Croatia),43.23111110000001,17.291111100000002
zekusa,Zekusa(Bosnia and Herzegovina),43.1077778,18.035555600000002
zekwa,Zekwa(Ethiopia),13.436876999999999,39.17537
zekzyulino,Zekzyulino(Russian Federation),54.880278000000004,38.968610999999996
zel,Zel(Nigeria),6.756203,9.551156
zel keh-ye `olya,Zel Keh-ye `Olya(Iran (Islamic Republic of)),39.6038,44.8109
zel keh-ye sofla,Zel Keh-ye Sofla(Iran (Islamic Republic of)),39.6003,44.8315
zel'chevo,Zel'chevo(Latvia),56.5166667,27.516666700000002
zel'mabad,Zel'mabad(Tajikistan),38.3333333,71.3833333
zela,Zela(Angola),-10.909345,14.391232
zela,Zela(Angola),-9.564167,16.413611
zela,Zéla(Burkina Faso),12.469166699999999,-1.7908332999999999
zela,Zela(China),28.872740999999998,102.625987
zela,Zela(Ethiopia),11.483333,35.5
zela,Zéla(Mali),12.004166699999999,-7.9455556
zela,Zéla(Niger),13.25,3.95
zela,Zela(United States of America),38.2858333,-80.95
zela ambesa,Zela Ambesa(Eritrea),14.5211111,39.3833333
zela ambesa,Zela Ambesa(Ethiopia),14.521944,39.385
zelabai,Zelabai(Lithuania),55.1666667,26.15
zelabougou,Zélabougou(Mali),12.4655556,-7.58
zeladz,Zeladz(Belarus),54.9166667,26.233333299999998
zelaf,Zélaf(Syrian Arab Republic),32.9166667,37.3333333
zelafon,Zelafon(Israel),31.804615999999996,34.932105
zelah,Zelah(United Kingdom of Great Britain and Northern Ireland),50.316666999999995,-5.066667
zelaittin,Zelaittin(Turkey),40.302716,35.740109999999994
zelalici,Zelalici(Montenegro),42.456944,18.649167000000002
zelalmoo,Zelalmoo(Ethiopia),14.116667000000001,39.6
zelan-e `olya,Zelan-e `Olya(Iran (Islamic Republic of)),34.1693,46.9775
zelan-e sofla,Zelan-e Sofla(Iran (Islamic Republic of)),34.1693,46.9775
zelandia,Zelândia(Brazil),-8.516667,-45.766667
zelandia,Zelândia(Brazil),-19.533333,-47.416667
zelandia,Zelandia(Colombia),3.833333,-76.716667
zelandia,Zelandia(Colombia),4.433333,-74.583333
zelandia,Zelandia(Colombia),4.5000919999999995,-74.116834
zelandia,Zelandia(Colombia),5.583889,-73.825556
zelandia,Zelandia(Colombia),9.897497,-74.2072
zelandia,Zelandia(Guatemala),14.933333,-92.016667
zelandia,Zelandia(Indonesia),-8.1187,113.4622
zelane,Zelane(Ethiopia),6.616667,37.75
zelang,Zelang(China),29.301,89.90100000000001
zelang kati,Zelang Kati(Iran (Islamic Republic of)),36.739643,53.685193999999996
zelango,Zélango(Chad),12.0,19.466666699999998
zelani-ye bazan,Zelani-ye Bazan(Iran (Islamic Republic of)),34.7299,46.4148
zelar bast,Zelar Bast(Afghanistan),32.817487,64.15375999999999
zelargak,Zelargak(Afghanistan),33.580619,62.808601
zelargak,Zelargak(Afghanistan),31.57586,67.22277199999999
zelarino,Zelarino(Italy),45.510833,12.204167
zelarvast,Zelarvast(Afghanistan),32.887547,64.15861
zelarwast,Zelarwast(Afghanistan),32.887547,64.15861
zelasen,Zelasen(Poland),54.724666000000006,17.858062
zelasie,Zélasié(Burkina Faso),12.45,-2.8
zelaski,Zelaski(Poland),53.753068000000006,22.455638
zelasko,Zelasko(Poland),50.415915999999996,19.56454
zelaskowo,Zelaskowo(Poland),52.481905000000005,17.66048
zelasy,Zelasy(Poland),53.85,22.416667
zelatovice,Zelatovice(Czechia),49.444396999999995,17.507268
zelau,Zelau(Romania),47.2,23.05
zelaun,Zelaun(Morocco),35.07313,-2.942302
zelaya,Zelaya(Argentina),-34.370788,-58.869774
zelazki,Zelazki(Poland),53.35896999999999,22.225948000000002
zelazki,Zelazki(Poland),53.753068000000006,22.455638
zelazko,Zelazko(Poland),52.8,16.25
zelazkow,Zelazkow(Poland),51.853107,18.176508
zelazkowo,Zelazkowo(Poland),54.549515,17.610301
zelazna,Zelazna(Poland),51.667473,20.603319
zelazna,Zelazna(Poland),51.877651,21.159023
zelazna,Zelazna(Poland),50.684047,17.455246
zelazna gora,Zelazna Gora(Poland),54.39068100000001,20.034751999999997
zelazna nowa,Zelazna Nowa(Poland),52.178399,19.19112
zelazna prywatna,Zelazna Prywatna(Poland),53.229317,21.145354
zelazna stara,Zelazna Stara(Poland),52.170306,19.190688
zelazna stara,Zelazna Stara(Poland),51.802808,21.338821
zelazno,Zelazno(Poland),50.378789000000005,16.66725
zelazno,Zelazno(Poland),54.724666000000006,17.858062
zelazno,Zelazno(Poland),53.474638,20.391911
zelazno,Zelazno(Poland),51.934982,16.888199
zelazo,Zelazo(Poland),51.38358,18.313542
zelazo,Zelazo(Poland),54.648788,17.255817
zelazow,Zelazow(Poland),50.978066999999996,16.289521
zelazow,Zelazow(Poland),52.4012,21.88299
zelazowa wola,Zelazowa Wola(Poland),52.257575,20.311606
zelazowice,Zelazowice(Poland),51.313146,20.228051999999998
zelazowka,Zelazowka(Poland),50.134640999999995,20.985314000000002
zelazy,Zelazy(Poland),53.85,22.416667
zelba,Zelba(Chad),13.066666699999999,18.5666667
zelc,Zelc(Czechia),49.319434,14.648797
zelcany,Zelcany(Czechia),49.628132,13.483231
zelcava,Zelcava(Latvia),56.5166667,27.516666700000002
zelceva,Zelceva(Latvia),56.5166667,27.516666700000002
zelchow,Zelchow(Poland),50.225623999999996,20.818676
zelcin,Zelcin(Czechia),50.325117,14.438735000000001
zelcin,Zelcin(Croatia),45.6163889,18.361388899999998
zelck,Zelck(Belgium),50.966667,5.1
zelczyna,Zelczyna(Poland),49.956526000000004,19.747121
zelda,Zelda(United States of America),38.195,-82.60472220000001
zeldam,Zeldam(Netherlands),52.253488,6.613289
zeldec,Zeldec(Ukraine),50.104335,24.167907
zelder,Zelder(Netherlands),51.7,6.016667
zeldert,Zeldert(Netherlands),52.200062,5.363451
zeldevka,Zeldevka(Russian Federation),52.466667,39.983333
zeldis,Zeldis(Romania),46.233333,22.35
zeldonck,Zeldonck(Belgium),51.15,3.3833330000000004
zeldonckhoek,Zeldonckhoek(Belgium),51.133333,3.3666669999999996
zeldonk,Zeldonk(Belgium),51.15,3.3833330000000004
zeldonkhoek,Zeldonkhoek(Belgium),51.133333,3.3666669999999996
zele,Zele(Angola),-9.856968,14.813331
zele,Zele(Belgium),51.066666999999995,4.033333
zele,Zélé(Côte d'Ivoire),7.367149,-7.584287
zele,Zelé(Cameroon),10.95,13.833333300000001
zeleahio,Zéléahio(Côte d'Ivoire),6.204573,-6.334058
zeleayo,Zéléayo(Côte d'Ivoire),6.204573,-6.334058
zelebsko,Zelebsko(Poland),50.616667,22.783333
zelec,Zelec(Czechia),49.319434,14.648797
zelec,Zelec(Czechia),49.34655,17.096312
zelec,Zelec(Czechia),50.238229,13.55816
zelece,Zelece(Bosnia and Herzegovina),44.3975,18.0027778
zelechlin,Zelechlin(Poland),51.707629,20.009392000000002
zelechlinek,Zelechlinek(Poland),51.711386,20.035093
zelechovice,Zelechovice(Czechia),49.754045,17.143219000000002
zelechovice,Zelechovice(Czechia),50.476205,14.042046
zelechovice nad drevnici,Zelechovice nad Drevnici(Czechia),49.217358000000004,17.744771
zelechow,Zelechow(Poland),52.314591,15.349307999999999
zelechow,Zelechow(Poland),51.808482,21.899594
zelechowa,Zelechowa(Poland),53.45416899999999,14.569951000000001
zelechowitz,Zelechowitz(Czechia),49.217358000000004,17.744771
zelechowo,Zelechowo(Poland),53.058696,14.534541
zelechy,Zelechy(Czechia),50.552444,15.382953
zelechy,Zelechy(Poland),52.675270999999995,20.432576
zelechy,Zelechy(Poland),53.178831,22.245043
zeledeyeva,Zeledeyeva(Russian Federation),58.468,92.2933
zeledeyevka,Zeledeyevka(Russian Federation),56.183333,92.65
zeledeyevo,Zeledeyevo(Russian Federation),56.04305600000001,84.877222
zeledeyevo,Zeledeyevo(Russian Federation),56.0671,91.9741
zeledeyevskoye,Zeledeyevskoye(Russian Federation),56.04305600000001,84.877222
zelegai,Zelegai(Liberia),7.2966667,-10.126944400000001
zelegosdi,Zelegósdi(Greece),40.45,21.1333333
zelejov,Zelejov(Czechia),50.43116,15.661839
zelejowa,Zelejowa(Poland),50.818897,20.466314999999998
zelek,Zelek(Turkey),41.164776,40.827121000000005
zeleka,Zeleka(Turkey),40.744676,40.264902
zelekai,Zelekai(Liberia),7.3166667,-10.066666699999999
zelekete,Zelekete(Congo),3.433333,25.383333
zelekete,Zelekete(Zaire),3.4333332999999997,25.3833333
zelekhino,Zelekhino(Russian Federation),56.121127,32.906093
zelekhova,Zelékhova(Greece),37.5,21.85
zelekovka,Zelekovka(Ukraine),49.186372,39.864548
zelem,Zelem(Belgium),50.983333,5.0833330000000005
zelema,Zelema(Malawi),-12.5,33.4333333
zelema,Zelema(Russian Federation),57.621430000000004,30.894515000000002
zelemai,Zelemai(Liberia),7.8505556,-9.570833300000002
zelembabe,Zelembabe(Croatia),44.0908333,16.207777800000002
zelembo,Zelembo(Congo),4.233333,26.066667000000002
zelembo,Zelembo(Zaire),4.2333333,26.0666667
zelemer,Zelemér(Hungary),47.633333,21.5
zelemo,Zelemo(Nigeria),7.466667,8.716667
zelemo,Zelemo(Russian Federation),57.621430000000004,30.894515000000002
zelemsonde,Zélemsondé(Burkina Faso),13.566666699999999,-0.48333329999999997
zelen,Zelen(Netherlands),51.325717,5.963049
zelen,Zelen(Ukraine),51.69188,26.206008999999998
zelen breg,Zelen Breg(Slovenia),46.5666667,14.916666699999999
zelena,Zelena(Czechia),50.165865999999994,12.379828999999999
zelena,Zelena(Czechia),50.312841,14.915706
zelena,Zelëna(Ukraine),48.355163,25.638846
zelena,Zelena(Ukraine),48.043496000000005,24.753441
zelena,Zelëna(Ukraine),50.316666999999995,24.866667
zelena,Zelëna(Ukraine),50.39747,25.031986
zelena dibrova,Zelëna Dibrova(Ukraine),47.383333,32.183333000000005
zelena dibrova,Zelena Dibrova(Ukraine),51.759832,26.124962
zelena dolyna,Zelena Dolyna(Ukraine),46.4892,29.112306
zelena glavica,Zelena Glavica(Bosnia and Herzegovina),43.2144444,18.1427778
zelena hora,Zelena Hora(Czechia),49.328696,17.015681
zelena hora,Zelena Hora(Czechia),50.347465,12.507854
zelena hora,Zelena Hora(Czechia),49.081669,13.455472
zelena laguna,Zelena Laguna(Croatia),45.195,13.587777800000001
zelena lhota,Zelena Lhota(Czechia),49.242582,13.172709
zelena morava,Zelena Morava(Bulgaria),43.033333299999995,26.4
zelena niva,Zelena Niva(Ukraine),45.935033000000004,33.89163
zelena ravan,Zelena Ravan(Bosnia and Herzegovina),43.7163889,18.7402778
zelena roshcha,Zelena Roshcha(Ukraine),52.189856,32.851783000000005
zelena ves,Zelena Ves(Czechia),50.591840999999995,14.33523
zelena ves,Zelena Ves(Czechia),49.545735,14.957842000000001
zelenaja rosca,Zelenaja Rosca(Russian Federation),43.226323,45.392033000000005
zelenaya,Zelënaya(Kazakhstan),54.683333,67.666667
zelenaya,Zelënaya(Russian Federation),60.7347,41.0449
zelenaya,Zelënaya(Russian Federation),58.972862,49.406636999999996
zelenaya,Zelënaya(Russian Federation),55.26295,45.241543
zelenaya,Zelënaya(Russian Federation),57.567917,32.7304
zelenaya,Zelënaya(Russian Federation),56.354976,73.141518
zelenaya,Zelënaya(Russian Federation),67.583333,155.716667
zelenaya,Zelënaya(Russian Federation),53.6786,51.3955
zelenaya,Zelenaya(Russian Federation),53.2064,40.9353
zelenaya,Zelënaya(Russian Federation),53.21315,37.857665999999995
zelenaya,Zelënaya(Russian Federation),56.5028,33.483867
zelenaya,Zelenaya(Ukraine),48.355163,25.638846
zelenaya,Zelenaya(Ukraine),47.735564000000004,33.230154999999996
zelenaya,Zelenaya(Ukraine),48.214581,37.190284999999996
zelenaya,Zelënaya(Ukraine),48.043496000000005,24.753441
zelenaya,Zelenaya(Ukraine),49.345959,36.319555
zelenaya,Zelenaya(Ukraine),47.158460999999996,34.281302000000004
zelenaya,Zelënaya(Ukraine),48.986072,26.20644
zelenaya,Zelënaya(Ukraine),48.35,32.25
zelenaya,Zelenaya(Ukraine),47.850147,35.761851
zelenaya balka,Zelënaya Balka(Kazakhstan),49.866667,73.31666700000001
zelenaya balka,Zelënaya Balka(Russian Federation),46.6351,41.1532
zelenaya balka,Zelënaya Balka(Russian Federation),48.25,44.466667
zelenaya balka,Zelënaya Balka(Ukraine),45.929199,29.578246000000004
zelenaya dolina,Zelënaya Dolina(Russian Federation),53.84,60.14444399999999
zelenaya dolina,Zelënaya Dolina(Russian Federation),54.773332999999994,22.012222
zelenaya dolina,Zelënaya Dolina(Russian Federation),59.991693999999995,32.255646
zelenaya dolina,Zelënaya Dolina(Russian Federation),54.7739,72.7152
zelenaya dolina,Zelënaya Dolina(Ukraine),47.533333,33.6
zelenaya dolina,Zelenaya Dolina(Ukraine),49.132044,37.803456
zelenaya dolina,Zelenaya Dolina(Ukraine),49.289444,37.480556
zelenaya dolina,Zelenaya Dolina(Ukraine),46.4892,29.112306
zelenaya dubrava,Zelenaya Dubrava(Belarus),53.9263889,31.503055600000003
zelenaya dubrava,Zelënaya Dubrava(Russian Federation),51.416667,81.2
zelenaya dubrava,Zelënaya Dubrava(Russian Federation),50.917594,37.323102
zelenaya dubrava,Zelënaya Dubrava(Russian Federation),52.8101,33.0833
zelenaya dubrava,Zelënaya Dubrava(Russian Federation),55.9143,95.5296
zelenaya dubrava,Zelënaya Dubrava(Russian Federation),51.305636,36.02198
zelenaya dubrava,Zelënaya Dubrava(Russian Federation),52.5727,35.3738
zelenaya dubrava,Zelenaya Dubrava(Russian Federation),49.026747,40.213122999999996
zelenaya dubrova,Zelënaya Dubrova(Belarus),52.85,29.6
zelenaya dubrova,Zelënaya Dubrova(Belarus),53.1666667,28.266666700000002
zelenaya dubrova,Zelënaya Dubrova(Russian Federation),57.8782,30.9727
zelenaya dubrova,Zelënaya Dubrova(Russian Federation),53.283333,41.966667
zelenaya dubrova,Zelënaya Dubrova(Ukraine),47.841033,35.960175
zelenaya dubrovka,Zelënaya Dubrovka(Russian Federation),53.0219,31.3711
zelenaya gora,Zelënaya Gora(Russian Federation),55.416667000000004,46.55
zelenaya gora,Zelënaya Gora(Russian Federation),54.6606,52.951
zelenaya gorka,Zelënaya Gorka(Belarus),53.8166667,30.85
zelenaya gorka,Zelënaya Gorka(Russian Federation),55.703889000000004,84.64361099999999
zelenaya gorka,Zelënaya Gorka(Russian Federation),55.716667,90.083333
zelenaya gorka,Zelënaya Gorka(Russian Federation),55.4387,84.0728
zelenaya gorka,Zelënaya Gorka(Russian Federation),53.993977,36.781379
zelenaya gorka,Zelënaya Gorka(Russian Federation),57.565691,36.196011999999996
zelenaya griva,Zelënaya Griva(Russian Federation),55.4369,75.4429
zelenaya griva,Zelënaya Griva(Russian Federation),59.776084,44.776185
zelenaya lipa,Zelënaya Lipa(Russian Federation),53.3,33.6
zelenaya luzha,Zelënaya Luzha(Russian Federation),53.37720699999999,35.362637
zelenaya niva,Zelënaya Niva(Russian Federation),57.171101,34.769768
zelenaya niva,Zelënaya Niva(Ukraine),45.935033000000004,33.89163
zelenaya nomer dva,Zelenaya Nomer Dva(Ukraine),47.158460999999996,34.281302000000004
zelenaya pervaya,Zelenaya Pervaya(Ukraine),47.016667,34.183333000000005
zelenaya polyana,Zelënaya Polyana(Russian Federation),52.4326,82.7721
zelenaya polyana,Zelënaya Polyana(Russian Federation),50.635796,36.635539
zelenaya polyana,Zelënaya Polyana(Russian Federation),56.466667,39.833333
zelenaya polyana,Zelënaya Polyana(Russian Federation),49.583333,45.933333000000005
zelenaya polyana,Zelenaya Polyana(Russian Federation),51.446111,38.505556
zelenaya rosha,Zelenaya Rosha(Russian Federation),43.226323,45.392033000000005
zelenaya roshcha,Zelenaya Roshcha(Belarus),53.35027779999999,30.635
zelenaya roshcha,Zelënaya Roshcha(Kazakhstan),52.2,75.083333
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),53.062222,82.5025
zelenaya roshcha,Zelenaya Roshcha(Russian Federation),49.985556,38.907778
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),52.2695,31.916999999999998
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),54.9384,59.7145
zelenaya roshcha,Zelenaya Roshcha(Russian Federation),53.64840600000001,35.352841999999995
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),52.6,141.25
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),46.640938,38.461569
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),55.21,63.79305600000001
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),51.883333,36.766667
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),60.169174,29.161476
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),54.141789,44.046262
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),54.710972999999996,44.658598
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),57.915556,33.46
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),53.904074,79.64439499999999
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),54.927448,73.77277
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),52.61666700000001,54.35
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),52.143699,37.140036
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),53.015,45.2181
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),47.104366999999996,40.224886
zelenaya roshcha,Zelenaya Roshcha(Russian Federation),53.515877,41.26058
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),54.6373,51.1756
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),55.791127,34.298874
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),44.289722,44.439167
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),56.6,57.766667000000005
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),54.441212,52.740258999999995
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),53.45160500000001,38.5058
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),57.0182,38.0054
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),51.383333,92.883333
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),56.804480000000005,51.90468
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),54.16281,48.019765
zelenaya roshcha,Zelënaya Roshcha(Russian Federation),43.226323,45.392033000000005
zelenaya roshcha,Zelenaya Roshcha(Ukraine),52.189856,32.851783000000005
zelenaya roshcha,Zelenaya Roshcha(Ukraine),50.803314,34.549267
zelenaya rubanovka,Zelënaya Rubanovka(Ukraine),46.694249,33.781068
zelenaya sloboda,Zelënaya Sloboda(Belarus),52.966666700000005,29.8333333
zelenaya sloboda,Zelënaya Sloboda(Russian Federation),55.443999999999996,95.5912
zelenaya sloboda,Zelënaya Sloboda(Russian Federation),55.526389,37.999167
zelenaya slobodka,Zelenaya Slobodka(Ukraine),48.979139,26.22692
zelenaya sopka,Zelënaya Sopka(Russian Federation),54.4585,63.8569
zelenaya step,Zelenaya Step(Russian Federation),51.501346999999996,36.302139000000004
zelenaya vetka,Zelënaya Vetka(Russian Federation),46.686325,39.756164
zelenaya vtoraya,Zelenaya Vtoraya(Ukraine),47.158460999999996,34.281302000000004
zelenaya-dubrava,Zelënaya-Dubrava(Russian Federation),57.0,48.845556
zelenche,Zelenche(Ukraine),48.942594,26.717925
zelenche,Zelenche(Ukraine),49.311499,26.101387
zelenchi,Zelenchi(Ukraine),48.942594,26.717925
zelenchugskaya,Zelenchugskaya(Russian Federation),43.85804,41.5894
zelenchuk,Zelenchuk(Russian Federation),43.676326,41.455562
zelenchuk,Zelenchuk(Russian Federation),45.121111,40.708333
zelenchuk,Zelenchuk(Ukraine),46.901982000000004,35.106719
zelenchuk-mostovoy,Zelenchuk-Mostovoy(Russian Federation),44.2475,41.7246
zelenchukskaya,Zelenchukskaya(Russian Federation),43.85804,41.5894
zelenci,Zelenci(Bosnia and Herzegovina),44.7013889,17.0125
zelendarky,Zelendarky(Czechia),49.212522,14.253435000000001
zelende,Zelende(Congo),3.016667,26.25
zelende,Zelende(Zaire),3.0166667,26.25
zelendeyevo,Zelendeyevo(Russian Federation),57.420157999999994,39.504366999999995
zelendol,Zelendol(Bulgaria),42.0,23.033333300000002
zelendolsk,Zelendolsk(Russian Federation),55.843759999999996,48.517837
zelene,Zelene(Czechia),49.533843,13.340368
zelene,Zelené(Slovakia),48.4333333,19.783333300000002
zelene,Zelene(Ukraine),51.96465,31.583082
zelene,Zelene(Ukraine),47.945523,38.171793
zelene,Zelene(Ukraine),48.043496000000005,24.753441
zelene,Zelene(Ukraine),50.048294,36.201058
zelene,Zelene(Ukraine),46.264032,33.11508
zelene,Zelene(Ukraine),48.461092,33.424692
zelene,Zelene(Ukraine),45.465322,34.733071
zelene,Zelene(Ukraine),51.49818,26.105105
zelene,Zelene(Ukraine),49.311499,26.101387
zelenec,Zelenec(Czechia),50.131864,14.660974
zelenec,Zelenec(Slovakia),48.3333333,17.6
zelenecka lhota,Zelenecka Lhota(Czechia),50.4022,15.178370000000001
zelenegorskiy,Zelenegorskiy(Russian Federation),43.903333,42.663333
zelenenkiy,Zelenenkiy(Russian Federation),52.5342,49.1596
zelenenkiy,Zelenenkiy(Russian Federation),57.75,82.5
zelenets,Zelenets(Russian Federation),64.5128,40.4339
zelenets,Zelenets(Russian Federation),61.884848999999996,50.748925
zelenets,Zelenets(Russian Federation),59.764433,32.579417
zelenets,Zelenets(Russian Federation),56.87305799999999,35.642798
zelenets,Zelenets(Russian Federation),53.8308,48.0227
zelenets maly,Zelenets Maly(Russian Federation),59.766667000000005,32.583333
zeleneva,Zelenëva(Russian Federation),54.5369,39.8952
zelenevichi,Zelenevichi(Belarus),52.9166667,24.716666699999998
zelenevka,Zelenëvka(Russian Federation),51.445278,40.126389
zelenevo,Zelenëvo(Russian Federation),54.5369,39.8952
zelenga,Zelenga(Russian Federation),46.177609000000004,48.607307
zelengora,Zelengora(Bosnia and Herzegovina),45.0177778,18.1580556
zelengrad,Zelengrad(Croatia),44.15,15.722222199999997
zelengrad,Zelengrad(North Macedonia),42.03055560000001,22.297222199999997
zelengue,Zélengué(Niger),13.983333300000002,0.5166667
zeleni,Zeleni(Russian Federation),56.483332999999995,54.183333
zeleni,Zeleni(Russian Federation),56.203853,40.317977
zeleni do,Zeleni Do(Montenegro),42.463333,19.107778
zeleni dol,Zeleni Dol(Bosnia and Herzegovina),43.4838889,17.8316667
zelenica,Zelenica(Montenegro),42.451389,18.576667
zelenice,Zelenice(Czechia),50.210514,14.163278
zelenice,Zelenice(Czechia),50.527734,13.725659
zelenice,Zelenice(Slovakia),48.3833333,17.7666667
zelenichi,Zelenichi(Ukraine),48.942594,26.717925
zelenigrad,Zelenigrad(Bulgaria),42.8375,22.561944399999998
zelenik,Zelenik(Bosnia and Herzegovina),45.0247222,18.07
zelenik,Zelenik(Bulgaria),42.85,26.0
zelenik,Zelenik(Serbia),44.575,21.563889
zelenik,Zelënik(Russian Federation),59.6208,38.89
zelenika,Zelenika(Bosnia and Herzegovina),43.457222200000004,17.9111111
zelenika,Zelenika(Bosnia and Herzegovina),44.8675,16.7916667
zelenika,Zelenika(Bulgaria),42.8666667,25.5
zelenika,Zelenika(Montenegro),42.417221999999995,19.248333
zelenike,Zelenike(Bosnia and Herzegovina),43.3855556,17.635
zelenike,Zelenike(Bosnia and Herzegovina),44.8941667,17.2322222
zelenike,Zelenike(Croatia),44.578888899999995,15.010277800000003
zelenike,Zelenike(Serbia),44.575,21.563889
zelenikha,Zelenikha(Russian Federation),58.447196999999996,35.569123
zeleniki,Zeleniki(Russian Federation),59.853139,43.483708
zelenikova draga,Zelenikova Draga(Croatia),44.578888899999995,15.010277800000003
zelenikovac,Zelenikovac(Bosnia and Herzegovina),42.9316667,17.8155556
zelenikove,Zelenikovë(North Macedonia),41.8866667,21.5869444
zelenikovo,Zelenikovo(Bulgaria),41.6666667,25.3333333
zelenikovo,Zelenikovo(Bulgaria),42.4,25.0833333
zelenikovo,Zelenikovo(North Macedonia),41.8866667,21.5869444
zelenin,Zelenin(Russian Federation),52.2739,34.4058
zelenina,Zelenina(Russian Federation),57.58917099999999,28.974458000000002
zelenina,Zelenina(Russian Federation),56.86666700000001,58.35
zelenina,Zelenina(Russian Federation),60.916667000000004,36.533333
zelenino,Zelenino(Russian Federation),53.045590000000004,34.973838
zelenino,Zelenino(Russian Federation),56.553376,42.278024
zelenino,Zelenino(Russian Federation),54.254637,36.44806
zelenino,Zelenino(Russian Federation),58.938320999999995,44.125617999999996
zelenino,Zelenino(Russian Federation),55.1772,94.7282
zelenino,Zelenino(Russian Federation),51.6349,34.9789
zelenino,Zelenino(Russian Federation),56.266667000000005,37.133333
zelenino,Zelenino(Russian Federation),56.9658,29.7047
zelenino,Zelenino(Russian Federation),54.66848,39.408147
zelenino,Zelenino(Russian Federation),54.135243,36.238873
zelenino,Zelenino(Russian Federation),56.692136,33.259493
zelenino,Zelenino(Russian Federation),60.916667000000004,36.533333
zeleninskaya,Zeleninskaya(Russian Federation),62.233332999999995,42.683333000000005
zeleninskiy,Zeleninskiy(Russian Federation),51.6406,35.005
zelenisz,Zelenisz(Poland),54.5,18.45
zelenitsa,Zelenitsa(Belarus),53.466666700000005,29.5833333
zelenitsa,Zelenítsa(Greece),39.1866667,21.4925
zelenitsa,Zelenitsa(Ukraine),48.514209,24.386129999999998
zelenitsa,Zelenitsa(Ukraine),51.453326000000004,26.006629
zelenitsa,Zelenitsa(Ukraine),50.749083,28.190215000000002
zelenitsion,Zelenítsion(Greece),40.6166667,21.5
zelenitsya,Zelenitsya(Ukraine),50.749083,28.190215000000002
zelenitsyno,Zelenitsyno(Russian Federation),58.517759999999996,42.597955999999996
zelenitsyno,Zelenitsyno(Russian Federation),56.390027,36.079727
zelenivka,Zelenivka(Ukraine),46.973795,36.223447
zeleniy hay,Zeleniy Hay(Ukraine),52.163705,32.777528000000004
zeleniy stav,Zeleniy Stav(Ukraine),47.719019,33.062419
zelenka,Zelenka(Bosnia and Herzegovina),43.51,18.8686111
zelenka,Zelënka(Belarus),55.4833333,27.65
zelenka,Zelenka(Czechia),50.295294,16.447895000000003
zelenka,Zelenka(Lithuania),54.7130556,22.9416667
zelenka,Zelenka(Russian Federation),50.141389000000004,37.875833
zelenka,Zelënka(Russian Federation),57.5382,62.5064
zelenki,Zelënki(Russian Federation),57.098884999999996,28.078509999999998
zelenki,Zelenki(Russian Federation),56.56705,31.19813
zelenki,Zelenki(Ukraine),48.780274,30.648787
zelenki,Zelenki(Ukraine),49.750515,30.930190999999997
zelenkici,Zelenkici(Bosnia and Herzegovina),44.9105556,18.4461111
zelenkino,Zelenkino(Russian Federation),56.3526,30.3939
zelenkino,Zelenkino(Russian Federation),51.656282,45.749201
zelenkino,Zelënkino(Russian Federation),58.233332999999995,76.383333
zelenkiv,Zelenkiv(Ukraine),48.780274,30.648787
