omakai quduq,Omakai Quduq(Afghanistan),36.031765,66.637928
omakande,Omakande(Namibia),-20.3166667,18.1333333
omakau,Omakau(New Zealand),-45.083333,169.6
omakeyev,Omakeyev(Russian Federation),47.276944,44.860278
omakhai kuduk,Omakhai Kuduk(Afghanistan),36.031765,66.637928
omakhta,Omakhta(Russian Federation),57.35,131.2
omaki,Omaki(Japan),37.7,139.4
omaki,Omaki(Japan),35.116667,133.05
omaki,Omaki(Japan),34.683333000000005,139.416667
omaki,Omaki(Japan),36.5,137.0
omako,Omako(Namibia),-17.8833333,16.2
omakondo,Omakondo(Namibia),-17.5666667,16.2
omakoshi,Omakoshi(Japan),40.484444,139.952778
omaktong,Omaktong(Korea (Democratic People's Republic of)),38.7661111,126.6797222
omakwu,Omakwu(Nigeria),6.693258999999999,6.5448059999999995
omal,Omal(Belgium),50.65,5.2
omala,Omála(Greece),35.3333333,24.8
omala,Omala(Papua New Guinea),-6.8166667,146.6166667
omala,Omala(Turkey),40.433333000000005,36.75
omala,Omala(Yemen),13.733333300000002,44.6666667
omalai,Omalaí(Greece),36.65,22.3833333
omalai,Omalai(Papua New Guinea),-6.8166667,146.6166667
omalambo,Omalambo(Namibia),-17.783333300000002,16.5833333
omali,Omalí(Greece),40.25,21.2666667
omali,Omalí(Greece),39.375555600000006,21.1775
omalia,Omalia(Congo),0.083333,27.966666999999998
omalia,Omalia(Zaire),0.08333330000000001,27.9666667
omaliana,Omalianá(Greece),35.45,23.8333333
omalo,Omalo(Georgia),42.1825,45.318611100000005
omalo,Omaló(Greece),40.908055600000004,22.3916667
omalo,Omalo(Philippines),13.716667000000001,123.11666699999999
omalomsok,Ómalomsok(Hungary),47.449513,17.39184
omalon,Omalón(Greece),40.908055600000004,22.3916667
omalos,Omalós(Greece),35.3333333,23.9
omalpe,Omalpe(Sri Lanka),6.3333333,80.6833333
omalsapa,Omalsapa(Indonesia),-8.6477,116.8259
omalu,Omalu(Liberia),6.9294444,-10.6977778
omalukuna,Omalukuna(Congo),-4.066667,23.0
omalukuna,Omalukuna(Zaire),-4.0666667,23.0
omalundudu,Omalundudu(Namibia),-17.6333333,16.7666667
omalur,Omalur(India),11.733333,78.06666700000001
omalusambi,Omalusambi(Congo),-2.733333,23.933332999999998
omalusambi,Omalusambi(Zaire),-2.7333333,23.9333333
omaluseke,Omaluseke(Congo),-3.583333,23.583333
omaluseke,Omaluseke(Zaire),-3.5833333,23.5833333
omam,Omam(Iran (Islamic Republic of)),36.891993,50.070710999999996
omama,Omama(Japan),36.433333000000005,139.283333
omamahebo,Omamahebo(Nigeria),7.4166669999999995,7.0
omambe,Omambe(Philippines),10.952933,123.136204
omambong,Omambong(Philippines),10.75225,122.394504
omambuumbuu,Omambuumbuu(Namibia),-17.4333333,15.183333300000001
omamoong,Omamoong(Philippines),10.75225,122.394504
oman,Oman(Bulgaria),42.2666667,26.9166667
oman,Oman(Papua New Guinea),-6.2333333,143.7833333
oman fyri kirkju,Oman fyri Kirkju(Faroe Islands),61.533333299999995,-6.883333299999999
oman i,Oman I(Cameroon),3.6333333,11.483333300000002
oman ii,Oman II(Cameroon),3.6166667,11.4666667
oman pojan,Oman Pojan(Albania),40.7333333,20.7875
oman-ama,Oman-Ama(Australia),-28.4,151.3
omana,Omana(Bulgaria),42.2666667,26.9166667
omana,Omana(New Zealand),-35.9,174.083333
omana,Omaña(Peru),-16.033333300000002,-71.2833333
omanagoro,Omanagoro(Papua New Guinea),-9.7,148.0
omanaia,Omanaia(New Zealand),-35.466667,173.533333
omanawa,Omanawa(New Zealand),-37.8,176.083333
omanawa falls,Omanawa Falls(New Zealand),-37.85,176.083333
omandan,Omandan(Iran (Islamic Republic of)),37.3962,49.2458
omandemro,Omandemro(Ghana),5.633333299999999,-1.6333333
omandja-landa,Omandja-Landa(Congo),-2.7,25.0
omandja-landa,Omandja-Landa(Zaire),-2.7,25.0
omando,Omando(Philippines),15.883332999999999,120.45
omandong,Omandong(Korea (Democratic People's Republic of)),38.0,125.28333329999998
omandong,Omandong(Korea),37.2595,128.4217
omanga,Omanga(Gabon),-1.7,13.566666699999999
omangambo,Omangambo(Namibia),-20.9,15.15
omangdong,Omangdong(Korea),36.5069,126.4836
omangga,Omangga(Korea),36.221009,129.015279
omangol,Omangol(Korea (Democratic People's Republic of)),38.0,125.28333329999998
omangol,Omangol(Korea (Democratic People's Republic of)),38.1477778,126.60416670000001
omangundu,Omangundu(Namibia),-18.0833333,16.35
omani,Omani(Korea),36.5165,126.5237
omaniundu,Omaniundu(Congo),-3.35,23.266667
omaniundu,Omaniundu(Zaire),-3.35,23.2666667
omanje,Omanje(Serbia),44.179167,21.918611
omanjska,Omanjska(Bosnia and Herzegovina),44.6938889,17.955
omanjska,Omanjska(Bosnia and Herzegovina),44.724166700000005,18.0063889
omankope,Omankope(Ghana),5.7833333,0.31666669999999997
omanlar,Omanlar(Bulgaria),41.75,25.2333333
omanni,Omanni(Korea (Democratic People's Republic of)),40.966666700000005,127.05
omanni,Omanni(Korea),34.8,127.733333
omanod,Omanod(Philippines),9.1634,122.9057
omanon,Omañón(Spain),42.805365,-6.098065
omanovac,Omanovac(Croatia),45.4833333,17.1833333
omanovo,Omanovo(Russian Federation),56.38983399999999,44.126131
omanpe,Omanpe(Ghana),5.6,-2.7333333
omans,Omans(United States of America),47.6022222,-118.07694440000002
omansegoar,Omansegoar(Indonesia),-8.2712,116.4117
omantai,Omantai(Sri Lanka),8.866666699999998,80.5
omanye,Omanye(Namibia),-18.783333300000002,13.083333300000001
omanze,Omanze(Nigeria),6.783333,7.866667
omao,Omao(United States of America),21.9325,-159.4891667
omaokou,Omaokou(China),39.876944,113.034167
omaopio,Omaopio(United States of America),20.8,-156.3280556
omapad,Omapad(Philippines),10.333333,123.95
omapalumu,Omapalumu(Indonesia),-9.5154,119.1553
omape,Omape(Ghana),5.6,-2.7333333
omapere,Omapere(New Zealand),-35.533333,173.383333
omapumba,Omapumba(Namibia),-20.716666699999998,18.1666667
omapuy asibi,Omapuy Asibi(Philippines),4.890556,119.39805600000001
omapuy dakula,Omapuy Dakula(Philippines),4.886667,119.402222
omar,Omar(Bosnia and Herzegovina),43.908888899999994,17.3030556
omar,Omar(Bosnia and Herzegovina),43.798888899999994,19.2958333
omar,Omar(Croatia),45.1063889,14.905833300000001
omar,Omar(Israel),31.264891,34.847665
omar,Omar(Kazakhstan),50.433333000000005,73.85
omar,Omar(Montenegro),43.201111,19.161389
omar,Omar(Mozambique),-11.1369444,39.463055600000004
omar,Omar(Mozambique),-14.057222199999998,40.3963889
omar,Omar(Mozambique),-12.0380556,36.140555600000006
omar,Omar(Mozambique),-17.0438889,38.0147222
omar,Omar(Serbia),43.51,20.401389
omar,Omâr(Syrian Arab Republic),34.75,36.25
omar,Omar(Turkmenistan),38.05,64.95
omar,Omar(United States of America),38.527222200000004,-75.2
omar,Omar(United States of America),37.5016667,-88.96861109999999
omar,Omar(United States of America),44.2616667,-75.9738889
omar,Omar(United States of America),41.1241667,-82.87138890000001
omar,Omar(United States of America),37.7555556,-81.99972220000001
omar acres,Omar Acres(United States of America),39.5372222,-77.02111109999998
omar agha,Omar Agha(Iraq),37.1502778,42.7844444
omar bek,Omar Bek(Afghanistan),34.80128,63.456022999999995
omar ben seba,Omar Ben Seba(Morocco),31.93,-8.56
omar dars,Omar Dars(Pakistan),25.118319,68.698719
omar jowara,Omar Jowara(Gambia),13.572222199999999,-16.3377778
omar khel,Omar Khel(Afghanistan),36.09321,68.636892
omar khel,Omar Khel(Afghanistan),37.161965,68.89500600000001
omar kheyl,Omar Kheyl(Afghanistan),36.09321,68.636892
omar khil,Omar Khil(Afghanistan),36.299527000000005,67.99084
omar mena,Omar Mena(Afghanistan),32.293418,68.473477
omar ossemane,Omar Ossemane(Mozambique),-24.4208333,34.1891667
omar torrijos,Omar Torrijos(Nicaragua),12.275277800000001,-86.8425
omar zoubachi,Omâr Zoubâchi(Syrian Arab Republic),36.966666700000005,40.75
omar-ben-abbes,Omar-ben-Abbes(Morocco),31.742805999999998,-8.473931
omar-khodzha,Omar-Khodzha(Turkmenistan),39.15,63.35
omar-otar,Omar-Otar(Russian Federation),43.423882,46.690251
omar-utyuginov,Omar-Utyuginov(Kazakhstan),48.9375,46.888889
omara,Omara(Russian Federation),55.542005,51.186131
omaraani,Omaraani(Georgia),41.93,45.1238889
omaragali,Omaragali(Azerbaijan),41.279036,45.205816
omaragaly,Omaragaly(Azerbaijan),41.279036,45.205816
omaragolla,Omaragolla(Sri Lanka),7.7,80.5333333
omarai,Omarai(Uganda),1.8333332999999998,33.25
omaraj,Omaraj(Albania),42.146111100000006,19.487777800000003
omarak,Omarak(Syrian Arab Republic),36.65,38.4
omarama,Omarama(New Zealand),-44.483333,169.966667
omaran,Omaran(Turkey),37.25,43.816666999999995
omarasur,Omarasur(Iraq),36.0358333,44.1716667
omarata,Omarata(Turkmenistan),41.5833333,52.6
omarbougou,Omarbougou(Mali),16.6,-3.1833332999999997
omarcevo,Omarcevo(Bulgaria),42.45,26.1333333
omarcewo,Omarcewo(Bulgaria),43.5666667,27.05
omarche,Omarche(Bulgaria),43.3,26.516666700000002
omarchevo,Omarchevo(Bulgaria),42.45,26.1333333
omarchevo,Omarchevo(Bulgaria),43.5666667,27.05
omare,Omarë(Albania),42.146111100000006,19.487777800000003
omarej,Omarej(Albania),42.146111100000006,19.487777800000003
omari,Omari(Congo),-4.783333,27.433333
omari,Omari(Kenya),-3.4833333,38.3166667
omari,Omari(Zaire),-4.7833333,27.433333299999997
omari nyama,Omari Nyama(Tanzania),-9.4,36.7
omaric,Omaric(Montenegro),43.176111,19.171944
omarin do,Omarin Do(Bosnia and Herzegovina),44.0758333,18.5661111
omarine,Omarine(Bosnia and Herzegovina),43.6605556,19.4538889
omaringa,Omaringa(Mali),14.383333300000002,-9.566666699999999
omarishara,Omarishara(Georgia),43.0952778,41.860833299999996
omarisharo,Omarisharo(Georgia),43.1066667,41.8352778
omark,Ømark(Denmark),55.402570999999995,11.744171000000001
omarka,Omarka(Kazakhstan),51.233333,78.533333
omarkhel,Omarkhel(Afghanistan),34.267776,70.20916700000001
omarkhel,Omarkhel(Afghanistan),32.154241,66.998899
omarli,Omarli(Turkey),41.369023,34.222949
omarpur,Omarpur(Bangladesh),22.9833333,91.3166667
omarsayyedkalay,Omarsayyedkalay(Afghanistan),34.40607,71.029573
omarsinan,Omarsinan(Iraq),36.648055600000006,43.6875
omarska,Omarska(Bosnia and Herzegovina),44.89,16.8991667
omarskiy pochinok,Omarskiy Pochinok(Russian Federation),55.5503,51.2077
omartschewo,Omartschewo(Bulgaria),42.45,26.1333333
omaruru,Omaruru(Namibia),-21.4333333,15.933333300000001
omary,Omary(Russian Federation),55.542005,51.186131
omarzai,Omarzai(Pakistan),32.990708000000005,70.718244
omas,Omas(Indonesia),-6.7725,108.165833
omas,Omas(Peru),-12.516666699999998,-76.2833333
omaseb,Omaseb(Namibia),-24.0833333,18.55
omaseraka,Omaseraka(Congo),-1.133333,24.283333
omaseraka,Omaseraka(Zaire),-1.1333333,24.283333300000002
omashaka,Omashaka(Namibia),-17.8833333,15.9666667
omashi,Omashi(Nigeria),6.703432,6.980492999999999
omashiveh koochak,Omashiveh Koochak(Iran (Islamic Republic of)),31.0739,48.5647
omasi,Omasi(Peru),-14.116666699999998,-74.0166667
omason,Omason(Myanmar),22.8333333,97.1
omassa,Ömassa(Finland),62.083332999999996,21.533333
omassa,Ómassa(Hungary),48.116667,20.533333
omastina,Omastiná(Slovakia),48.783333299999995,18.3833333
omastrand,Omastrand(Norway),60.233332999999995,5.966667
omata,Omata(Ethiopia),10.266667,37.666667
omata,Omata(Japan),37.266667,136.883333
omata,Omata(Japan),39.133333,141.48333300000002
omata,Omata(Japan),33.966667,136.1
omata,Omata(Japan),38.5,139.6
omata,Omata(Japan),36.366667,139.383333
omata,Omata(Liberia),6.4930556,-9.3622222
omata,Omata(New Zealand),-39.1,174.01666699999998
omatakire,Omatakire(Uganda),1.95,33.5166667
omatale,Omatale(Namibia),-17.716666699999998,16.9833333
omatang,Omatang(China),32.102,93.70200000000001
omatanga,Omatanga(Namibia),-20.6333333,17.7333333
omatangela,Omatangela(Namibia),-17.4,15.733333300000002
omatapati,Omatapati(Namibia),-18.8833333,14.133333300000002
omate,Omate(Mozambique),-12.290833300000001,40.1425
omate,Omate(Peru),-16.6833333,-70.9833333
omatege,Omatêgê(China),31.401,91.90100000000001
omateleklelo,Omateleklelo(Namibia),-17.6166667,15.133333300000002
omatemba,Omatemba(Angola),-17.316667000000002,15.766667000000002
omatena,Omatena(Indonesia),-9.883333,119.78333300000001
omateng,Omateng(Uganda),1.5666666999999999,33.9333333
omatica,Omatica(Serbia),42.339166999999996,22.366389
omatikile,Omatikile(Uganda),1.95,33.5166667
omatjatjeva,Omatjatjeva(Namibia),-20.65,17.7
omatjete,Omatjete(Namibia),-21.05,15.5
omatoco,Omatoco(Peru),-14.194722199999998,-71.2244444
omatsuzawa,Omatsuzawa(Japan),38.462915,141.011446
omatta,Omatta(Sri Lanka),6.35,80.16666670000001
omatta,Omatta(Sri Lanka),6.5666667,80.1833333
omatwadiva,Omatwadiva(Namibia),-17.4,15.233333300000002
omatwe,Omatwe(Myanmar),20.85,95.7666667
omatwo,Omatwo(Myanmar),20.85,95.7666667
omaty,Omaty(Russian Federation),53.991417000000006,36.319072
omauas,Omauas(Philippines),11.532222,125.471667
omauas,Omauas(Philippines),9.6972,123.1103
omaul,Omaul(Korea),36.6109,129.3223
omaumere,Omaumere(Papua New Guinea),-7.5833333,144.6
omauozonjanda,Omauozonjanda(Namibia),-21.6,19.4166667
omaura,Omaura(Papua New Guinea),-6.366666700000001,146.0
omaus,Omaus(Philippines),11.532222,125.471667
omauzongaka,Omauzongaka(Namibia),-20.8333333,15.2166667
omauzongoka,Omauzongoka(Namibia),-20.8333333,15.2166667
omavovwe,Omavovwe(Nigeria),5.545323000000001,6.053746
omawewozonyanda,Omawewozonyanda(Namibia),-21.6,19.4166667
omay,Omay(Afghanistan),33.796389000000005,68.85305600000001
omaya,Omaya(Philippines),15.0061,120.1356
omayapo,Omayapo(Bolivia (Plurinational State of)),-21.3666667,-65.1833333
omayetsha,Omayetsha(Congo),-3.7,23.5
omayetsha,Omayetsha(Zaire),-3.7,23.5
omayi,Omayi(Namibia),-17.8166667,16.8666667
omayulu,Omayulu(Namibia),-18.2,14.95
omazera,Omazera(Namibia),-20.8333333,18.2333333
omazici,Omazici(Bosnia and Herzegovina),43.5733333,17.0755556
omba,Omba(Congo),3.233333,30.683333
omba,Omba(Indonesia),-8.5704,116.5506
omba,Omba(Papua New Guinea),-4.1666667,144.31666669999998
omba,Omba(Solomon Islands),-9.4666667,160.1333333
omba,Omba(Senegal),15.2833333,-16.7666667
omba,Omba(Zaire),3.2333333,30.683333299999997
omba gomba,Omba Gomba(China),32.873459000000004,98.659621
omba number 1,Omba Number 1(Papua New Guinea),-4.1666667,144.31666669999998
omba tsok,Omba Tsok(Pakistan),35.841183,75.43358
ombaba,Ombaba(Namibia),-17.5166667,16.8666667
ombabi,Ombabi(Namibia),-17.3833333,17.466666699999998
ombaboro,Ombaboro(Indonesia),-9.4068,119.3489
ombache,Ombache(Uganda),3.0666667000000003,30.933333299999997
ombachi,Ombachi(Uganda),3.0666667000000003,30.933333299999997
ombade,Ombadé(Central African Republic),6.2,20.2666667
ombae,Ombae(Congo),3.483333,25.9
ombae,Ombae(Zaire),3.4833333,25.9
ombaemi,Ombaemi(Korea),36.0529,128.0733
ombaghobo,Ombaghobo(Indonesia),-9.432,119.1047
ombahe-yakako,Ombahe-Yakako(Namibia),-18.4166667,13.7166667
ombahu,Ombahu(Namibia),-17.55,13.666666699999999
ombairi,Ombairi(Indonesia),-9.4421,119.2614
ombak,Ombak(Indonesia),-8.6385,116.2255
ombak,Ombak(Indonesia),0.3011,100.7815
ombakacura,Ombakacura(Indonesia),-9.5813,119.3513
ombakamia,Ombakamia(Indonesia),-9.5224,119.3037
ombakarapu,Ombakarapu(Indonesia),-9.5974,119.3566
ombakarubuka,Ombakarubuka(Indonesia),-9.5511,119.329
ombakasa,Ombakasa(Indonesia),-9.3879,119.3574
ombakbele,Ombakbele(Indonesia),-8.3788,116.1117
ombakei,Ombakei(Indonesia),-9.5074,119.1479
ombaketoka,Ombaketoka(Indonesia),-9.4742,119.4485
ombako,Ombako(Namibia),-18.1,14.95
ombal,Ombal(Papua New Guinea),-6.1,143.3833333
ombala,Ombala(Congo),-1.1066667,14.916666699999999
ombala,Ombala(Gabon),-0.1166667,11.933333300000001
ombala-yo-mungo,Ombala-yo-Mungo(Angola),-17.083333,15.133332999999999
ombalaga,Ombalaga(Congo),4.033333,29.85
ombalaga,Ombalaga(Zaire),4.0333333,29.85
ombalame,Ombalame(Indonesia),-9.4741,119.28200000000001
ombalanga,Ombalanga(Congo),4.033333,29.85
ombalanga,Ombalanga(Zaire),4.0333333,29.85
ombalantu,Ombalantu(Namibia),-17.5,14.9666667
ombalar,Ombalár(Greece),40.85,25.9333333
ombalata,Ombalata(Indonesia),1.1465,97.6342
ombalatai,Ombalatai(Indonesia),1.18,97.5219
ombalawora,Ombalawora(Indonesia),-9.5722,119.3909
ombalayamumbwenge,Ombalayamumbwenge(Namibia),-17.7,16.0666667
ombalelemoto,Ombalelemoto(Indonesia),-9.5702,119.311
ombamaraka,Ombamaraka(Indonesia),-9.5083,119.3596
ombamo,Ombamo(Cameroon),4.4333333,10.983333300000002
ombanalo,Ombanalo(Indonesia),-9.4726,119.38
ombang,Ombang(Indonesia),-6.4175,106.675556
ombang-ombang,Ombang-ombang(Indonesia),-7.659444000000001,111.147222
ombangaingo,Ombangaingo(Indonesia),-9.5431,119.3244
ombangdong,Ombangdong(Korea (Democratic People's Republic of)),40.4972222,129.0536111
ombangdong,Ombangdong(Korea (Democratic People's Republic of)),40.715,128.2955556
ombanggol,Ombanggol(Korea (Democratic People's Republic of)),40.715,128.2955556
ombangkol,Ombangkol(Korea (Democratic People's Republic of)),40.715,128.2955556
ombanning,Ombänning(Sweden),59.983332999999995,15.95
ombao,Ombao(Philippines),13.4733,123.2435
ombapakela,Ombapakela(Indonesia),-9.5549,119.3341
ombapau,Ombapau(Indonesia),-9.5292,119.3197
ombapedi,Ombapedi(Indonesia),-9.5577,119.2423
ombapokila,Ombapokila(Indonesia),-9.5074,119.3777
ombar,Ómbar(Greece),40.84,22.2955556
ombar khan,Ombar Khan(Afghanistan),36.189178000000005,65.953064
ombarade,Ombarade(Indonesia),-9.562782,119.302204
ombarande,Ombarande(Indonesia),-9.4909,119.4251
ombaravera,Ombaravera(Namibia),-17.5666667,12.483333300000002
ombardu,Ombardu(Ethiopia),8.425288,36.429421000000005
ombarebapa,Ombarebapa(Indonesia),-9.5512,119.4002
ombarilele,Ombarilele(Indonesia),-9.5189,119.3807
ombarongo,Ombarongo(Indonesia),-9.5571,119.221
ombaroobowi,Ombaroobowi(Indonesia),-9.5608,119.2494
ombarota,Ombarota(Indonesia),-9.6073,119.3192
ombatanarara,Ombatanarara(Indonesia),-9.5798,119.3713
ombatarara,Ombatarara(Indonesia),-9.5211,119.1765
ombataso,Ombataso(Congo),3.0333330000000003,26.416666999999997
ombataso,Ombataso(Zaire),3.0333333,26.4166667
ombatimu,Ombatimu(Indonesia),-9.5119,119.3083
ombatini,Ombatini(Uganda),3.1166667,30.95
ombau,Ombau(Indonesia),-4.854,121.9837
ombauine,Ombauine(Mozambique),-13.446944400000001,40.5383333
ombaw,Ombaw(Ghana),10.183333300000001,-2.5
ombaw,Ombaw(Philippines),13.4733,123.2435
