iankaraka,Iankaraka(Madagascar),-23.4,45.9833333
iankaroka,Iankaroka(Madagascar),-23.4,45.9833333
iankasy,Iankasy(Madagascar),-22.6833333,45.783333299999995
iankatsa,Iankatsa(Madagascar),-22.7,45.783333299999995
iankonatsy,Iankonatsy(Madagascar),-23.8333333,45.2333333
ianna,Ianna(Nigeria),7.283333,8.683333
iannadi,Iannadi(Greece),36.0166667,27.933333299999997
iannaouba,Iannaouba(Morocco),29.386385999999998,-9.629924
iannat khan kili,Iannat Khan Kili(Pakistan),33.619236,70.315007
ianni,Ianni(Italy),39.716667,15.883332999999999
ianni,Ianni(Korea (Democratic People's Republic of)),38.8525,125.555
iannopol,Iannopol(Russian Federation),58.011885,42.684928
iannouba,Iannouba(Morocco),29.386385999999998,-9.629924
ianopol,Ianopol(Russian Federation),58.011885,42.684928
ianosa,Ianosa(Madagascar),-24.966666699999998,45.5166667
ianosda,Ianosda(Romania),46.833333,21.816667000000002
ianouchene,Ianouchene(Algeria),36.8666667,4.3
ianova,Ianova(Romania),45.833333,21.416667
ianowabi,Ianowabi(Papua New Guinea),-6.25,142.43333330000002
iansagerði,Iansagerði(Faroe Islands),62.033333299999995,-7.1833333
ianstown,Ianstown(United Kingdom of Great Britain and Northern Ireland),57.683333,-2.933333
iantaly,Iantaly(Madagascar),-23.1666667,45.65
iantara,Iantara(Peru),-13.066666699999999,-75.65
iantarnoe,Iantarnoe(Moldova),47.902778000000005,28.836667
iantha,Iantha(United States of America),37.51694439999999,-94.3975
iantsary,Iantsary(Madagascar),-22.216666699999998,47.9833333
iantsatra,Iantsatra(Madagascar),-24.7333333,45.4166667
iantsi,Iantsi(Gabon),-3.15,11.316666699999999
iantsifitra,Iantsifitra(Madagascar),-22.65,45.9833333
iantsora,Iantsora(Madagascar),-20.9833333,46.6666667
iantsoro,Iantsoro(Madagascar),-20.9833333,46.6666667
iantsun,Iantsun(China),37.084722,111.985
ianzoni,Ianzoni(Kenya),-1.6833333,37.3166667
iaoburan,Iaoburan(Philippines),12.3729,125.0534
iaomanga,Iaomanga(Congo),0.75,23.466667
iaomanga,Iaomanga(Zaire),0.75,23.466666699999998
iaomby,Iaomby(Madagascar),-24.15,47.3666667
iaonga,Iaonga(Angola),-14.033332999999999,17.45
iaosaou,Iaosaou(Vanuatu),-18.966666699999998,169.2166667
iaouassou,Iaouassou(Guinea),7.8916667,-8.4813889
iaouine,Iaouine(Morocco),33.365784999999995,-4.877527
iaouline,Iaouline(Morocco),32.013093,-5.952974
iaouro,Iaouro(Chad),13.5333333,15.183333300000001
iaouwa,Iaouwa(Vanuatu),-13.133333300000002,166.5333333
iapa,Iapa(Mozambique),-16.1833333,39.8833333
iapa,Iapa(Romania),46.45,22.816667000000002
iapa,Iapa(Romania),46.566666999999995,27.116667
iapa,Iapa(Romania),44.816666999999995,27.933333
iapa,Iapa(Romania),47.933333000000005,23.833333
iapa,Iapa(Romania),46.816666999999995,26.433333
iapa,Iapa(Romania),47.25,23.55
iapala,Iapala(Mozambique),-12.9280556,38.3847222
iapala,Iapala(Mozambique),-15.025,38.0425
iapasu,Iapasu(Peru),-13.983333300000002,-75.16666670000001
iapety,Iapety(Madagascar),-22.8166667,46.15
iapi,Iapi(Brazil),-5.683333,-40.333333
iapi,Iapi(Papua New Guinea),-6.383333299999999,143.6333333
iapili,Iapili(Mozambique),-15.891944400000002,39.4872222
iapiu,Iapiu(Iran (Islamic Republic of)),33.978746,58.704223999999996
iapleu,Iapleu(Côte d'Ivoire),7.090555999999999,-7.710278
iapoa,Iapoa(Papua New Guinea),-10.266666699999998,150.58333330000002
iapoa 2,Iapoa 2(Papua New Guinea),-10.183333300000001,150.2166667
iapsiginabip,Iapsiginabip(Papua New Guinea),-4.7166667,141.0333333
iaptabinabip,Iaptabinabip(Papua New Guinea),-4.7,141.0333333
iaptun,Iaptun(Papua New Guinea),-8.85,143.1
iapu,Iapu(Brazil),-19.433332999999998,-42.216667
iaquene,Iaquene(Mozambique),-21.609722199999997,34.18
iaqueto,Iaquêto(Mozambique),-12.1130556,39.7444444
iaquirana,Iaquirana(Brazil),1.066667,-67.56666700000001
iara,Iara(Brazil),-7.05,-38.783333
iara,Iarã(Guinea-Bissau),12.3588889,-15.5158333
iara,Iara(Madagascar),-23.0833333,47.4333333
iara,Iara(Romania),46.55,23.516667
iara de mures,Iara de Mures(Romania),46.65,24.733333
iara maria,Iara Maria(Brazil),-29.4,-54.733332999999995
iara punga,Iara Punga(Pakistan),31.615833000000002,69.944722
iaradzhulebi,Iaradzhulebi(Georgia),42.1530556,44.9016667
iarakada,Iarakada(Mali),14.383333300000002,-10.35
iarame,Iarame(Papua New Guinea),-9.616666699999998,149.7
iaramonta,Iaramonta(Brazil),4.6,-60.4
iaran,Iaran(Bangladesh),24.85,90.6333333
iaranany,Iaranany(Madagascar),-22.45,45.716666700000005
iarapan,Iarapan(Romania),47.683333000000005,23.966667
iaras,Iaras(Brazil),-22.883333,-49.183333000000005
iaras,Iaras(Romania),45.866667,25.6
iarasi,Iarasi(Romania),45.866667,25.6
iarba rea,Iarba Rea(Romania),46.433333000000005,22.8
iarbedu,Iarbedu(Papua New Guinea),-9.3,147.33333330000002
iarda,Iarda(Ethiopia),11.15,35.883333
iardan,Iardan(Uzbekistan),39.96388889999999,71.7655556
iardymly,Iardymly(Azerbaijan),38.920556,48.237221999999996
iare,Iare(Papua New Guinea),-8.933333300000001,146.58333330000002
iarena,Iarena(Papua New Guinea),-6.3166667,143.93333330000002
iarf el baach,Iarf el Baach(Morocco),35.117007,-3.243076
iarfa,Iarfa(Nigeria),7.383333,8.633333
iarfel baax,Iarfel Baax(Morocco),35.117007,-3.243076
iargara,Iargara(Moldova),46.4275,28.436667
iarhaben,Iârhabèn(Morocco),31.01779,-6.483176
iarhabene,Iârhabene(Morocco),31.01779,-6.483176
iari,Iari(Papua New Guinea),-7.4166667,144.6166667
iaria,Iaria(Papua New Guinea),-6.2333333,143.66666669999998
iaricunda,Iaricunda(Guinea-Bissau),12.0333333,-14.9666667
iarihoho,Iarihoho(Madagascar),-20.1833333,45.9333333
iaril,Iaril(Papua New Guinea),-8.916666699999999,146.56666669999998
iarinarivo,Iarinarivo(Madagascar),-18.9166667,47.4
iarindrano,Iarindrano(Madagascar),-21.7,47.3333333
iarinomby,Iarinomby(Madagascar),-22.1,47.283333299999995
iarinoro,Iarinoro(Madagascar),-20.4333333,47.2
iarintsena,Iarintsena(Madagascar),-21.8166667,46.8666667
iaripo,Iaripo(Brazil),1.183333,-54.666667000000004
iaritsena,Iaritsena(Madagascar),-21.8166667,46.8666667
iarivill,Iarivill(Papua New Guinea),-7.6833333,145.06666669999998
iark,Iark(Afghanistan),37.902908000000004,71.314033
iark,Iark(Tajikistan),37.9166667,71.3
iarkab,Iârkab(Morocco),34.697312,-3.823253
iarkala gorkou,Iarkala Gorkou(Niger),13.066666699999999,2.85
iarmoghe,Iarmoghè(Somalia),4.7166667,45.033333299999995
iaro,Iaro(Papua New Guinea),-6.4166667,144.08333330000002
iarofataka,Iarofataka(Madagascar),-22.8666667,47.1166667
iarogo,Iarogo(Burkina Faso),13.166666699999999,-1.8666667000000001
iaroho,Iaroho(Madagascar),-20.1833333,45.9333333
iarom,Iarom(Guinea-Bissau),12.2297222,-15.348333300000002
iarondrano,Iarondrano(Madagascar),-23.75,46.0
iaronga,Iaronga(Madagascar),-17.8333333,49.3333333
iaroslava,Iaroslava(Ukraine),46.077222,29.875
iaroslavca,Iaroslavca(Ukraine),46.077222,29.875
iaroslavl,Iaroslavl(Russian Federation),57.619769999999995,39.85536
iarova,Iarova(Moldova),48.319722,28.049444
iarovora cernale,Iarovora Cernale(Italy),42.783333,10.983333
iarpahar,Iarpahar(Nigeria),7.35,8.716667
iarpur,Iarpur(Bangladesh),22.9833333,90.83333329999999
iarpur,Iarpur(Bangladesh),24.75,90.6166667
iarpur,Iarpur(India),22.301389,88.311389
iarrupa,Iarrupa(Mozambique),-16.35,39.8833333
iartyange,Iartyange(Nigeria),7.3882,8.7315
iaru,Iaru(Papua New Guinea),-6.4166667,143.83333330000002
iaru,Iaru(Solomon Islands),-10.8,162.05
iarua,Iarua(India),25.1138,78.9169
iarumenomu,Iarumenomu(Papua New Guinea),-9.65,147.7666667
iaruraha,Iaruraha(Solomon Islands),-10.8,162.05
iarwon,Iarwon(Papua New Guinea),-9.266666699999998,147.35
iasa,Iasa(Papua New Guinea),-8.65,143.5166667
iasagilar,Iasagilar(Bulgaria),43.4833333,28.4666667
iascaigh,Iascaigh(Ireland),54.288611100000004,-8.961666699999999
iasegh,Iasegh(Nigeria),7.033333,8.883333
iaselka,Iaselka(Ukraine),46.642694,31.695186
iasely,Iasely(Madagascar),-23.6666667,46.3833333
iasenskaia,Iasenskaia(Russian Federation),46.3592,38.269
iasi,Iasi(Romania),45.766667,24.933332999999998
iasi,Iasi(Romania),45.0,23.25
iasi,Iasi(Romania),47.166667,27.6
iasi-gorj,Iasi-Gorj(Romania),45.0,23.25
iasima,Iasima(Madagascar),-24.05,45.6166667
iasin,Iasin(Malaysia),2.3096,102.4281
iasine,Iasine(Mozambique),-14.25,35.7
iasinovataia,IAsinovataia(Ukraine),48.129804,37.859402
iasion,Iásion(Greece),41.0666667,25.716666699999998
iaski,Iaski(Russian Federation),61.045486,28.929376
iaslovat,Iaslovat(Romania),47.766667,25.966667
iasmos,Íasmos(Greece),41.1333333,25.1833333
iasnaia poleana,Iasnaia Poleana(Moldova),46.141110999999995,28.304444
iasoa,Iasoa(Vanuatu),-19.533333300000002,170.2
iassi,Iassí(Brazil),-12.75,-40.216667
iassiara,Iassiara(Brazil),-14.15,-46.666667
iastem,Iastem(Guinea-Bissau),11.016666699999998,-15.016666699999998
iasu,Iasu(Romania),46.2,25.25
iasup,Iasup(Somalia),10.683333300000001,50.8666667
iata,Iata(Brazil),-10.583333,-65.383333
iataka,Iataka(Madagascar),-21.25,43.8
iatan,Iatan(United States of America),39.4752778,-94.9825
iatan,Iatan(United States of America),32.3366667,-101.1283333
iatara,Iatara(Madagascar),-21.0,47.0666667
iate,Iaté(Central African Republic),4.7,17.5666667
iate,Iate(New Caledonia),-22.15,166.9
iate,Iate(Papua New Guinea),-6.383333299999999,143.9666667
iateca,Iatecá(Brazil),-8.983333,-36.7
iatene,Iatene(Guinea-Bissau),12.348333300000002,-16.5155556
iati,Iati(Brazil),-9.05,-36.85
iati,Iati(Mozambique),-12.565,40.4347222
iatoba,Iatobá(Brazil),-7.95,-37.883333
iatoke,Iatoke(Indonesia),-7.85,129.85
iatongo,Iatongo(Madagascar),-22.283333300000002,46.8
iatrinoli,Iatrinoli(Italy),38.35,16.016667
iatt,Iatt(United States of America),31.686111100000005,-92.70638890000001
iattbole,Iattbole(Finland),60.13333299999999,19.983333
iatyshchino,Iatyshchino(Belarus),53.6075,31.421388899999997
iau,Iau(Papua New Guinea),-9.833333300000001,148.8
iauacana,Iauacaná(Brazil),0.516667,-67.383333
iaualo,Iaualo(Ethiopia),9.916667,39.016667
iauare,Iauaré(Brazil),-7.883333,-57.183333
iauarete,Iauaretê(Brazil),0.45,-67.366667
iauasc,Iauasc(Ethiopia),10.166667,37.816666999999995
iaudari,Iaudari(Papua New Guinea),-8.3666667,147.85
iaudobu,Iaudobu(Papua New Guinea),-9.633333300000002,147.66666669999998
iauga,Iauga(Papua New Guinea),-9.116666699999998,142.2
iauibari,Iauibari(Papua New Guinea),-7.2,143.7666667
iaukeny,Iaukeny(Latvia),56.283333299999995,25.783333300000002
iaukramo,Iaukramo(Côte d'Ivoire),7.216667,-3.833333
iaunari,Iaunari(Brazil),-0.516667,-64.833333
iaunegbon,Iaunegbon(Nigeria),6.862131,6.450198
iaupolo,Iaupolo(Papua New Guinea),-9.566666699999999,150.4833333
iaura,Iaura(Papua New Guinea),-9.766666699999998,148.1166667
iaurare,Iauraré(Brazil),-7.883333,-57.183333
iaure,Iaure(Papua New Guinea),-9.2833333,148.15
iaurete,Iauretê(Brazil),0.633333,-69.2
iauru,Iauru(United States of America),7.2444444,144.4522222
iautmaykyay,Iautmaykyay(Lithuania),56.2905556,23.0638889
iauwiangil,Iauwiangil(Papua New Guinea),-6.2,143.93333330000002
iava,Iava(Angola),-13.193056,15.288332999999998
iava,Iava(Mozambique),-14.592777800000002,37.9352778
iava,Iava(Mozambique),-14.5161111,37.0708333
iava do cuima,Iava do Cuima(Angola),-13.193056,15.288332999999998
iavarete,Iavaretê(Brazil),0.633333,-69.2
iavarite,Iavarite(Brazil),-4.383333,-57.266667000000005
iavej,Iavej(India),21.4,71.733333
iavello,Iavello(Ethiopia),4.883333,38.083333
iavendji,Iavendji(Mozambique),-12.25,39.3666667
iavgur,Iavgur(Moldova),46.539167,28.616111
iaviau,Iaviau(Papua New Guinea),-10.2833333,150.6166667
iavire,Iavire(Papua New Guinea),-6.25,143.05
iavomanitra,Iavomanitra(Madagascar),-20.3,47.3166667
iavora,Iavora(Papua New Guinea),-10.116666699999998,150.2166667
iavre,Iavrè(Italy),46.066666999999995,10.7
iawa,Iawa(Central African Republic),4.9,23.533333300000002
iawaka,Iawaka(Togo),9.766666699999998,0.8666666999999999
iawakaka,Iawakaka(Papua New Guinea),-4.2166667,152.1333333
iawarere,Iawarere(Papua New Guinea),-9.45,147.6166667
iawi,Iawi(Papua New Guinea),-6.2166667,143.8833333
iawi,Iawi(Pakistan),35.056740999999995,72.255786
iawobo,Iawobo(Papua New Guinea),-9.2166667,148.5
iawon,Iawon(Papua New Guinea),-9.266666699999998,147.35
iaz,Iaz(Romania),47.116667,22.683332999999998
iaz,Iaz(Romania),45.466667,22.233333
iaz,Iaz(Romania),47.866667,26.016667
iaz,Iaz(Romania),46.866667,27.75
iazar kas,Iazar Kas(Pakistan),32.810278000000004,69.738056
iazouzene,Iazouzene(Morocco),34.988732,-3.762027
iazpur,Iazpur(Bangladesh),24.5666667,88.45
iazu,Iazu(Romania),46.5,26.733333000000002
iazu,Iazu(Romania),44.733333,27.416666999999997
iazu,Iazu(Romania),45.083333,26.016667
iazu,Iazu(Romania),47.466667,26.25
iazu,Iazu(Romania),44.733333,25.85
iazu nou,Iazu Nou(Romania),47.483333,27.216666999999998
iazu vechi,Iazu Vechi(Romania),47.433333000000005,27.233333000000002
iazu-porcului,Iazu-Porcului(Romania),47.433333000000005,27.233333000000002
iazul,Iazul(Romania),46.466667,27.1
iazul,Iazul(Romania),44.733333,27.416666999999997
iazurile,Iazurile(Romania),45.016667,29.033333000000002
iazzouzene,Iazzouzene(Morocco),34.988732,-3.762027
iaaoki,IÅÅoki(Lithuania),56.283333299999995,21.85
ia¿hoj-hutor,IÂ¿hoj-Hutor(Russian Federation),43.077188,46.358684999999994
ia¿hoj-jurt,IÂ¿hoj-Jurt(Russian Federation),43.212783,46.389362
