ayapamba,Ayapamba(Ecuador),-3.6,-79.66666670000001
ayapampa,Ayapampa(Bolivia (Plurinational State of)),-17.7333333,-65.6
ayapampa,Ayapampa(Peru),-14.2088889,-73.53527779999999
ayapampa,Ayapampa(Peru),-10.0641667,-76.3836111
ayapana,Ayapana(Peru),-14.825277800000002,-75.07388890000001
ayapango,Ayapango(Mexico),19.116667,-98.8
ayapaso,Ayapaso(Argentina),-28.334071,-65.211897
ayapata,Ayapata(Peru),-15.541666699999999,-71.3444444
ayapata,Ayapata(Peru),-13.883333300000002,-70.2
ayapel,Ayapel(Colombia),8.313721000000001,-75.139822
ayapua,Ayapua(Brazil),-4.463333,-62.055278
ayapur,Ayapur(Bangladesh),24.8166667,88.7166667
ayapur,Ayapur(Bangladesh),25.05,88.65
ayaq qarvand,Ayaq Qarvand(Azerbaijan),40.133333,47.05
ayar,Ayar(Armenia),39.736388899999994,45.345555600000004
ayar,Ayar(Pakistan),33.731015,70.64421999999999
ayar al kadhim,Ayar al Kadhim(Iraq),33.716666700000005,44.5166667
ayar al kazi§im,Ayar al KazÌ§im(Iraq),33.716666700000005,44.5166667
ayar manco,Ayar Manco(Peru),-4.633333299999999,-77.4333333
ayara,Ayara(India),25.2145,78.9261
ayara,Ayara(India),26.8505,79.1269
ayara agu,Ayara Agu(Nigeria),5.881517,7.584746000000001
ayaraba,Ayaraba(Burkina Faso),12.8,-1.0666666999999999
ayaracra,Ayaracra(Peru),-10.816666699999999,-76.4333333
ayarade,Ayarade(Benin),9.583333300000001,1.45
ayaranga,Ayaranga(Peru),-10.883333300000002,-76.9666667
ayarara,Ayarara(Chile),-42.3025,-72.757222
ayarengkam,Ayarengkam(Indonesia),-6.216667,140.4
ayarhuayque,Ayarhuayque(Peru),-11.976111099999999,-76.2002778
ayari,Ayari(Congo),-1.6047221999999999,14.829444400000002
ayari,Ayari(Korea),34.606801000000004,127.177292
ayari,Ayari(Venezuela (Bolivarian Republic of)),7.537777799999999,-71.8894444
ayarkheyl',Ayarkheyl'(Afghanistan),35.097012,69.587997
ayarlu,Ayarlu(Armenia),40.2633333,44.263611100000006
ayarmaca,Ayarmaca(Peru),-13.45,-72.0666667
ayaroy,Ayaroy(Somalia),3.0666667000000003,44.15
ayarpata,Ayarpata(Peru),-10.733333300000002,-77.2
ayarumi,Ayarumi(Peru),-12.895,-75.78277779999999
ayarza,Ayarza(Spain),43.183333000000005,-2.6
ayarza,Ayarza(Guatemala),14.414444,-90.06277800000001
ayas,Ayas(Peru),-11.475,-75.7425
ayas,Ayas(Peru),-11.868333300000002,-76.43
ayas,Ayas(Turkey),40.20491,29.574534999999997
ayas,Ayas(Turkey),36.5,34.183333000000005
ayas,Ayas(Turkey),39.166667,27.333333000000003
ayas,Ayas(Turkey),40.015431,32.33249
ayas,Ayas(Turkey),37.28295,32.669921
ayas,Ayas(Turkey),36.77386,35.792972999999996
ayas jan,Ayas Jan(Iran (Islamic Republic of)),30.0383,52.3083
ayasa,Ayasa(Ecuador),-0.75,-79.4666667
ayasan,Ayasan(Philippines),13.3773,120.4923
ayasasi,Ayasasi(Armenia),39.904166700000005,45.44
ayase,Ayase(Japan),35.386462,139.417373
ayasergi,Ayasergi(Cyprus),35.2,33.875
ayash,Ayash(Turkey),36.5,34.183333000000005
ayashi,Ayashi(Japan),38.266667,140.76666699999998
ayasi,Ayasi(Afghanistan),34.998611,68.50666700000001
ayasi,Ayasi(Ghana),6.2833333,-1.5333333
ayask,Ayask(Iran (Islamic Republic of)),33.887434999999996,58.382362
ayaslar,Ayaslar(Turkey),38.059166999999995,31.752778000000003
ayaslioglu,Ayaslioglu(Turkey),41.083333,31.883333
ayaslu,Ayaslu(Armenia),40.0030556,44.5575
ayaso,Ayaso(Ghana),5.6666667,-0.2833333
ayasoluk,Ayasoluk(Turkey),37.948564000000005,27.372746999999997
ayason,Ayason(Philippines),13.3773,120.4923
ayaspasa,Ayaspasa(Turkey),40.097606,28.489653000000004
ayasse grauson,Ayasse Grauson(Italy),45.633333,7.383333
ayasse sofi,Ayasse Sofi(Côte d'Ivoire),5.692178,-4.222733
ayastad,Ayastad(Cyprus),35.3833333,34.0166667
ayastafanos,Ayastafanos(Turkey),41.962472999999996,28.022221999999996
ayasturkmenli,Ayasturkmenli(Turkey),36.416667,34.083333
ayat,Ayat(Egypt),29.619722200000002,31.2575
ayat,Ayat(Ethiopia),9.716667,38.933333000000005
ayat,Ayat(France),46.050872,2.888405
ayat,Ayat(Philippines),12.166149,123.28381
ayat,Ayat(Russian Federation),57.0336,60.2334
ayat-sur-sioule,Ayat-sur-Sioule(France),46.050872,2.888405
ayata,Ayata(Bolivia (Plurinational State of)),-15.35,-68.75
ayata,Ayata(Algeria),33.4833333,5.9833333
ayata,Ayata(Togo),6.3333333,1.5666666999999999
ayatanas,Ayatanas(Cyprus),34.7125,33.05
ayatanasiyo,Ayatanasiyo(Cyprus),34.7125,33.05
ayatodori,Ayatodori(Turkey),40.189648999999996,25.87197
ayatokova,Ayatokova(Russian Federation),59.13333299999999,57.083332999999996
ayatollah montazeri,Ayatollah Montazeri(Iran (Islamic Republic of)),30.766944,49.739722
ayatollah montazeri-ye bala,Ayatollah Montazeri-ye Bala(Iran (Islamic Republic of)),30.766666999999998,49.733333
ayatollah montazeri-ye pa'in,Ayatollah Montazeri-ye Pa'in(Iran (Islamic Republic of)),30.766944,49.739722
ayatollah taleqani,Ayatollah Taleqani(Iran (Islamic Republic of)),32.0564,48.1868
ayatsi,Ayatsi(Russian Federation),42.006178000000006,47.461172999999995
ayatsimakhi,Ayatsimakhi(Russian Federation),42.006178000000006,47.461172999999995
ayatskiy,Ayatskiy(Kazakhstan),52.85,61.516667000000005
ayatskoye,Ayatskoye(Russian Federation),57.412778,60.694481
ayatsuri,Ayatsuri(Russian Federation),42.073541,47.451212
ayattur,Ayattur(India),13.14,79.990833
ayau,Ayau(France),45.733333,1.633333
ayau,Ayau(Sudan),10.45,32.6166667
ayauca,Ayauca(Peru),-12.6,-75.9833333
ayaun,Ayaun(Syrian Arab Republic),36.45,37.2333333
ayaurcu,Ayaurcu(Ecuador),-0.4333333,-78.55
ayaushi,Ayaushi(Russian Federation),47.183333000000005,143.033333
ayaushiuwaki,Ayaushiuwaki(Russian Federation),47.183333000000005,143.033333
ayausi,Ayausi(Russian Federation),47.183333000000005,143.033333
ayautla,Ayautla(Mexico),18.033333,-96.666667
ayava,Ayava(Russian Federation),59.733332999999995,103.25
ayavacas,Ayavacas(Peru),-15.416666699999999,-70.0666667
ayavaquita,Ayavaquita(Peru),-5.5719444000000005,-78.8255556
ayavari,Ayavarí(Peru),-12.4,-76.1333333
ayavene,Ayavene(Equatorial Guinea),1.6833333,11.05
ayaverine,Ayaverine(Peru),-15.516666699999998,-71.0666667
ayavi,Ayavi(Peru),-13.7166667,-75.3666667
ayaviri,Ayaviri(Chile),-22.033333,-68.116667
ayaviri,Ayaviri(Peru),-12.3,-76.0666667
ayaviri,Ayaviri(Peru),-14.8863889,-70.58888890000001
ayavirini,Ayavirini(Peru),-15.516666699999998,-71.0666667
ayavoual,Ayavoual(Niger),14.346666699999998,5.8352778
ayavskaya,Ayavskaya(Russian Federation),59.733332999999995,103.25
ayavu,Ayavu(Uganda),2.9,31.2
ayaw,Ayaw(Myanmar),20.6833333,94.1166667
ayawala,Ayawala(Pakistan),31.723093,71.425715
ayawane,Ayawane(Niger),14.346666699999998,5.8352778
ayawola,Ayawola(Ghana),5.1833333,-2.4166667
ayawura,Ayawura(Ghana),5.1833333,-2.4166667
ayay,Ayay(Peru),-13.883333300000002,-73.8833333
ayaya,Ayaya(Gabon),0.3,9.583333300000001
ayaya,Ayaya(Russian Federation),60.13333299999999,134.8
ayayan,Ayayan(Russian Federation),68.75,152.2
ayayi,Ayayi(Nigeria),7.183333,10.166667
ayayo chahoua,Ayayo Chahoua(Côte d'Ivoire),5.917242,-4.031761
ayayuf,Ayayuf(Morocco),35.141107,-3.729537
ayaz,Ayaz(Spain),42.636790999999995,-7.582972
ayaz,Ayaz(Iran (Islamic Republic of)),39.037,47.9969
ayaz,Ayaz(Iran (Islamic Republic of)),37.5011,46.7804
ayaz,Ayaz(Iran (Islamic Republic of)),33.887434999999996,58.382362
ayaz,Ayaz(Pakistan),32.877221999999996,70.770278
ayaz,Ayaz(Russian Federation),56.080142,57.584438
ayaz,Ayaz(Turkey),40.20491,29.574534999999997
ayaz,Ayaz(Turkey),40.669968,34.85467
ayaz,Ayaz(Turkey),37.579524,29.350634999999997
ayaz,Ayaz(Turkey),39.166667,27.333333000000003
ayaz,Ayaz(Turkey),41.916667,34.45
ayaz galu,Ayaz Galu(Iran (Islamic Republic of)),29.928055999999998,51.304444000000004
ayaz jan,Ayaz Jan(Iran (Islamic Republic of)),30.0383,52.3083
ayaz kandi,Ayaz Kandi(Iran (Islamic Republic of)),39.6318,47.8164
ayaz khan,Ayaz Khan(Pakistan),32.760219,70.759609
ayaz khan banda,Ayaz Khan Banda(Pakistan),32.6674,70.863176
ayaz khel,Ayaz Khel(Pakistan),33.5525,70.876389
ayazabad,Ayazabad(Afghanistan),33.363083,62.341347
ayazabad,Ayazabad(Iran (Islamic Republic of)),29.549718,51.756705
ayazabad,Ayazabad(Iran (Islamic Republic of)),37.5,46.783333
ayazabad-e kasian,Ayazabad-e Kasian(Iran (Islamic Republic of)),33.6468,48.6192
ayazaga,Ayazaga(Turkey),41.114444,28.996667
ayazaza,Ayazaza(Spain),43.130223,-2.937938
ayazca,Ayazca(Turkey),37.469726,39.230649
ayazgulova,Ayazgulova(Russian Federation),55.5247,60.8226
ayazi,Ayazi(Pakistan),32.602790999999996,70.516764
ayazina,Ayazina(Turkey),39.217304,26.790076000000003
ayazini,Ayazini(Turkey),39.016110999999995,30.572221999999996
ayazkoy,Ayazköy(Turkey),37.579524,29.350634999999997
ayazkoy,Ayazköy(Turkey),41.916667,34.45
ayazlar,Ayazlar(Bulgaria),43.3166667,26.2833333
ayazlar,Ayazlar(Turkey),40.775296000000004,31.797987
ayazlar,Ayazlar(Turkey),41.65,33.033333
ayazlar,Ayazlar(Turkey),41.637149,32.590872
ayazma,Ayazma(Bulgaria),43.1666667,27.3333333
ayazma,Ayazma(Turkey),39.217304,26.790076000000003
ayazma,Ayazma(Turkey),40.202213,29.426183
ayazma,Ayazma(Turkey),41.064554,36.775166999999996
ayazma,Ayazma(Turkey),40.670699,29.508189
ayazmacukur,Ayazmaçukur(Turkey),40.670699,29.508189
ayazmakoy,Ayazmaköy(Turkey),41.199166999999996,28.714722
ayazmakoy,Ayazmaköy(Turkey),40.670699,29.508189
ayazmand,Ayazmand(Turkey),39.217304,26.790076000000003
ayazmant,Ayazmant(Turkey),39.217304,26.790076000000003
ayazmayeni,Ayazmayeni(Turkey),40.163623,36.248213
ayazmayenikoy,Ayazmayeniköy(Turkey),40.163623,36.248213
ayazment,Ayazment(Turkey),39.217304,26.790076000000003
ayazmi,Ayazmi(Georgia),41.5666667,43.9166667
ayazo,Ayazo(Spain),43.016667,-8.266667
ayazoren,Ayazören(Turkey),38.631667,28.592221999999996
ayazpinar,Ayazpinar(Turkey),38.92315,39.058063
ayazpinar,Ayazpinar(Turkey),38.378164,43.315846
ayazwala,Ayazwala(Pakistan),32.7068,71.690055
ayba,Ayba(Eritrea),14.6541667,39.076666700000004
ayba,Ayba(Ethiopia),12.883333,39.566666999999995
aybad-kazgan,Aybad-Kazgan(Kazakhstan),46.75,69.35
aybak,Aybak(Afghanistan),32.729707,64.700462
aybak,Aybak(Afghanistan),34.52235,61.975182
aybak,Aybak(Afghanistan),36.26468,68.015512
aybaknur,Aybaknur(Russian Federation),56.478333,48.961667
aybala,Aybala(Russian Federation),43.530522,46.779154999999996
aybalam,Aybalam(Afghanistan),34.894062,70.31980899999999
aybar,Aybar(Ukraine),45.509483,33.877814
aybary,Aybary(Ukraine),45.509483,33.877814
aybas,Aybas(Kazakhstan),47.916667,49.816666999999995
aybas,Aybas(Russian Federation),54.7358,72.3934
aybasan,Aybasan(Turkey),41.868495,33.258035
aybasanly,Aybasanly(Azerbaijan),39.55,47.25
aybash,Aybash(Russian Federation),56.101667000000006,48.988333000000004
aybasheva,Aybasheva(Russian Federation),55.248611,55.358889000000005
aybashevo,Aybashevo(Russian Federation),55.248611,55.358889000000005
aybashi,Aybashi(Russian Federation),54.716667,49.233333
aybasi,Aybasi(Turkey),40.926626,31.116535
aybasti,Aybasti(Turkey),40.686667,37.399167
aybasti,Aybasti(Turkey),37.059975,38.425111
aybasti,Aybasti(Turkey),37.002586,33.106434
aybat,Aybat(Afghanistan),34.902246000000005,71.03002
aybatkazgan,Aybatkazgan(Kazakhstan),46.75,69.35
aybatova,Aybatova(Russian Federation),55.2156,60.658
aybazli,Aybazli(Turkey),36.781614000000005,35.661052000000005
aybechi,Aybechi(Russian Federation),55.341111,47.348056
aybga,Aybga(Ethiopia),12.166667,37.016667
aybga,Aybga(Russian Federation),43.586019,40.19576
aybichi,Aybichi(Russian Federation),55.341111,47.348056
aybifan,Aybifan(Cyprus),34.9875,33.1208333
aybozym,Aybozym(Kazakhstan),41.878056,69.510278
aybulak,Aybulak(Kazakhstan),44.6,77.93333299999999
aybulat,Aybulat(Kazakhstan),49.75,54.283333
aybulyak,Aybulyak(Russian Federation),56.207117000000004,54.726215
aybyz,Aybyz(Kazakhstan),48.954722,75.533333
aycallate,Aycallate(Ecuador),-1.1333333,-78.55
aycara,Aycara(Peru),-14.983333300000002,-73.8
aycata,Aycata(Peru),-15.870833300000001,-71.57
aychahuasi,Aychahuasi(Peru),-13.9666667,-75.08333329999999
aychamayo,Aychamayo(Peru),-15.1311111,-72.2505556
aychapucro,Aychapucro(Peru),-12.6480556,-75.7494444
aychi,Aychi(Iran (Islamic Republic of)),36.2134,46.2044
aychullo,Aychullo(Peru),-17.0094444,-70.2075
aychuyo,Aychuyo(Peru),-15.666666699999999,-70.45
ayci,Ayci(Turkey),41.463375,31.91845
aycliffe,Aycliffe(United Kingdom of Great Britain and Northern Ireland),54.6,-1.55
ayco,Ayco(Chile),-18.816667000000002,-69.5
aycock,Aycock(United States of America),32.7080556,-92.9175
aycock crossing,Aycock Crossing(United States of America),35.6266667,-78.05444440000001
aycock mill,Aycock Mill(United States of America),31.6372222,-84.6130556
aycota,Aycota(Eritrea),15.1816667,37.074722200000004
aycotal,Aycotal(Eritrea),15.1816667,37.074722200000004
aycronmarca,Aycronmarca(Peru),-11.0952778,-75.585
aycukuru,Ayçukuru(Turkey),40.316666999999995,40.65
ayculaca,Ayculaca(Peru),-14.183333300000001,-70.45
ayd baca,Ayd Baca(Afghanistan),36.676706,69.589196
ayd bachah,Ayd Bachah(Afghanistan),36.676706,69.589196
ayd bachcheh,Ayd Bachcheh(Afghanistan),36.676706,69.589196
ayda,Ayda(Bangladesh),24.6166667,88.4666667
ayda,Ayda(Russian Federation),63.47194399999999,116.88416699999999
aydabol,Aydabol(Kazakhstan),52.697222,68.986944
aydabul,Aydabul(Kazakhstan),52.697222,68.986944
aydabul'skiy,Aydabul'skiy(Kazakhstan),52.697222,68.986944
aydagarly,Aydagarly(Kazakhstan),49.3,69.6
aydagulovo,Aydagulovo(Russian Federation),53.86666700000001,54.65
aydakayeva,Aydakayeva(Russian Federation),55.909167000000004,58.720833
aydakayevo,Aydakayevo(Russian Federation),55.909167000000004,58.720833
aydakol',Aydakol'(Kazakhstan),52.2,76.8
aydalqasi,Aydalqasi(Afghanistan),35.989368,67.579367
aydamir,Aydamir(Iran (Islamic Republic of)),37.246,47.9152
aydanil,AyDanil(Ukraine),44.521894,34.26042
aydanlii,Aydanlii(Bulgaria),42.4166667,25.7
aydanliy,Aydanliy(Bulgaria),42.4166667,25.7
aydansay,Aydansay(Kazakhstan),50.366667,59.433333
aydar,Aydar(Kazakhstan),45.083333,77.93333299999999
aydar,Aydar(Russian Federation),50.0466,38.9088
aydar,Aydar(Ukraine),49.683333000000005,39.5
aydara,Aydara(Russian Federation),58.523889000000004,88.391389
aydara koara,Aydara Koara(Niger),13.2166667,3.65
aydara kwara,Aydara Kwara(Niger),13.2166667,3.65
aydarak,Aydarak(Russian Federation),54.29444399999999,89.72805600000001
aydarak,Aydarak(Russian Federation),51.402778000000005,58.099167
aydarali,Aydarali(Russian Federation),53.379456999999995,55.01871800000001
aydarbak,Aydarbak(Russian Federation),51.402778000000005,58.099167
aydarbek,Aydarbek(Armenia),41.0972222,44.400833299999995
aydarga,Aydarga(Kazakhstan),51.75,77.833333
aydarkhan,Aydarkhan(Kazakhstan),49.218056,49.838611
aydarkhen,Aydarkhen(Kazakhstan),49.218056,49.838611
aydarli,Aydarli(Armenia),40.783333299999995,44.3833333
aydarlinskiy,Aydarlinskiy(Kazakhstan),52.184166999999995,65.277222
aydarlinskiy,Aydarlinskiy(Russian Federation),51.4279,59.8493
aydarlinskoye,Aydarlinskoye(Kazakhstan),52.184166999999995,65.277222
aydarlo,Aydarlö(Kazakhstan),43.95,73.56666700000001
aydarly,Aydarly(Kazakhstan),44.033333,79.516389
aydarly,Aydarly(Kazakhstan),50.116667,47.533333
aydarly,Aydarly(Kazakhstan),44.470556,65.76
aydarly,Aydarly(Kazakhstan),43.95,73.56666700000001
aydarlykol',Aydarlykol'(Kazakhstan),50.883333,72.016667
aydarnikolayevka,AydarNikolayevka(Ukraine),48.963004999999995,38.972279
aydarovo,Aydarovo(Bulgaria),41.9833333,23.1166667
aydarovo,Aydarovo(Russian Federation),55.844267,47.803090000000005
aydarovo,Aydarovo(Russian Federation),54.865264,35.777174
aydarovo,Aydarovo(Russian Federation),56.58461,30.067939000000003
aydarovo,Aydarovo(Russian Federation),55.6513,48.1769
aydarovo,Aydarovo(Russian Federation),54.596414,37.155319
aydarovo,Aydarovo(Russian Federation),51.905260999999996,39.288754
aydas,Aydas(Kazakhstan),50.95,51.966667
aydat,Aydat(France),45.661359000000004,2.97391
aydawr,Aydawr(Oman),17.1025,54.5933333
ayda±n,AydÄ±n(Cyprus),34.8958333,33.0208333
ayda±n,AydÄ±n(Cyprus),34.8708333,32.6916667
ayda±nkoy,AydÄ±nkoy(Cyprus),35.175,32.9375
aydbacha,Aydbacha(Afghanistan),36.676706,69.589196
aydelotte,Aydelotte(United States of America),35.444166700000004,-96.9113889
aydemet,Aydemet(Cyprus),35.1791667,33.3333333
aydemir,Aydemir(Bulgaria),44.1,27.1666667
aydemir,Aydemir(Turkey),38.395896,41.935493
aydemir,Aydemir(Turkey),37.881304,43.811411
aydemir,Aydemir(Turkey),37.808611,41.751111
ayden,Ayden(United States of America),35.4725,-77.4158333
aydenlu,Aydenlu(Iran (Islamic Republic of)),37.5369,45.2063
ayder,Ayder(Turkey),40.950668,41.110949
aydere,Aydere(Turkmenistan),38.4,56.75
aydi,Aydí(Spain),42.521952,1.1980389999999999
aydi-kend,Aydi-Kend(Azerbaijan),41.126090999999995,48.565627
aydie,Aydie(France),43.569503999999995,-0.10425699999999999
aydimitri,Aydimitri(Cyprus),34.925,32.8166667
aydimitrino,Aydimitrino(Cyprus),34.908333299999995,32.55
aydimitriyano,Aydimitriyano(Cyprus),34.908333299999995,32.55
aydin,Aydin(Turkmenistan),39.35,54.8166667
aydin,Aydin(Turkey),38.5,30.483333000000002
aydin,Aydin(Turkey),41.042659,42.096419
aydin,Aydin(Turkey),37.845008,27.839626000000003
aydin,Aydin(Turkey),41.235332,34.888293
aydin,Aydin(Turkey),41.85483,32.825338
aydin,Aydin(Turkey),39.8275,38.416944
aydin,Aydin(Turkey),36.919157,40.118877000000005
aydin,Aydin(Turkey),40.163007,32.670089000000004
aydin,Aydin(Turkey),37.6258,43.815203000000004
aydin,Aydin(Turkey),37.079878,40.266596
aydin,Aydin(Turkey),37.8975,42.5175
aydin,Aydin(Turkey),36.737263,34.991684
aydin,Aydin(Turkey),41.259722,31.809445
aydin,Aydin(Turkey),40.941208,31.321617
aydin oglu,Aydin Oglu(Turkey),36.621542,33.331783
aydin-kishlyag,Aydin-Kishlyag(Azerbaijan),40.917961,47.817592
aydinalan,Aydinalan(Turkey),40.552633,42.883571999999994
aydinbahce,Aydinbahce(Turkey),36.005278000000004,36.015556
aydinbulaq,Aydinbulaq(Azerbaijan),40.993988,47.28109
aydinca,Aydinca(Turkey),40.569722,36.139167
aydinca,Aydinca(Turkey),40.371434,36.543036
aydinca,Aydinca(Turkey),37.621503999999995,41.658178
aydincik,Aydincik(Turkey),36.30352,32.30656
aydincik,Aydincik(Turkey),40.703469,31.965663
aydincik,Aydincik(Turkey),38.807775,39.162946000000005
aydincik,Aydincik(Turkey),39.829451,38.846205
aydincik,Aydincik(Turkey),36.143883,33.314857
aydincik,Aydincik(Turkey),41.999627000000004,33.332952
aydincik,Aydincik(Turkey),40.127268,35.287652
aydincik,Aydincik(Turkey),40.035176,33.065011
aydincik,Aydincik(Turkey),40.355438,40.322654
aydincik,Aydincik(Turkey),36.863526,35.299948
aydinevo,Aydinevo(Bulgaria),42.0833333,24.4333333
aydinghu,Aydinghu(China),42.846389,89.027222
aydinghu xiang,Aydinghu Xiang(China),42.846389,89.027222
aydingka¿l,AydingkÂ¿l(China),42.846389,89.027222
aydingkol,Aydingköl(China),42.846389,89.027222
aydingun,Aydingun(Azerbaijan),39.793213,48.975528999999995
aydingun,Aydingun(Turkey),38.966667,41.6
aydingun,Aydingun(Turkey),39.716667,34.55
aydingun,Aydingun(Turkey),41.006389,43.335454999999996
aydinisik,Aydinisik(Turkey),36.143883,33.314857
aydinkand,Aydinkand(Azerbaijan),41.126090999999995,48.565627
aydinkavak,Aydinkavak(Turkey),37.415419,36.803284999999995
aydinkavak,Aydinkavak(Turkey),40.185,43.322222
aydinkaya,Aydinkaya(Turkey),36.833333,37.526111
aydinkent,Aydinkent(Turkey),37.092964,31.587919
aydinkent,Aydinkent(Turkey),37.410312,34.174917
aydinkisla,Aydinkisla(Turkey),37.235104,32.372993
aydinkisla koyu,Aydinkisla Koyu(Turkey),37.235104,32.372993
aydinkonak,Aydinkonak(Turkey),37.892222,41.1625
aydinkoy,Aydinkoy(Turkey),41.042659,42.096419
aydinkoy,Aydinkoy(Turkey),37.783190999999995,40.574399
aydinkoy,Aydinkoy(Turkey),41.028378000000004,36.202681
aydinlar,Aydinlar(Azerbaijan),40.996111,48.909444
aydinlar,Aydinlar(Turkey),41.205107,42.007979
aydinlar,Aydinlar(Turkey),39.175073,40.062405
aydinlar,Aydinlar(Turkey),38.889722,42.938333
aydinlar,Aydinlar(Turkey),40.326229,30.942290999999997
aydinlar,Aydinlar(Turkey),40.366667,29.65
aydinlar,Aydinlar(Turkey),38.622877,38.541278000000005
aydinlar,Aydinlar(Turkey),39.616667,38.55
aydinlar,Aydinlar(Turkey),40.66686,38.071081
aydinlar,Aydinlar(Turkey),36.771813,34.12027
aydinlar,Aydinlar(Turkey),41.373832,28.208668
aydinlar,Aydinlar(Turkey),38.51386,36.025537
aydinlar,Aydinlar(Turkey),39.351784,33.945038000000004
aydinlar,Aydinlar(Turkey),39.505813,29.027121
aydinlar,Aydinlar(Turkey),38.32563,38.079578000000005
aydinlar,Aydinlar(Turkey),38.913610999999996,27.471110999999997
aydinlar,Aydinlar(Turkey),40.883333,37.816666999999995
aydinlar,Aydinlar(Turkey),41.823735,34.878067
aydinlar,Aydinlar(Turkey),40.207485999999996,37.987669
aydinlar,Aydinlar(Turkey),39.426658,39.909896999999994
aydinlar,Aydinlar(Turkey),36.805783,39.115029
aydinlar,Aydinlar(Turkey),38.651944,44.084167
aydinlar,Aydinlar(Turkey),39.877363,32.831782000000004
aydinlar,Aydinlar(Turkey),37.949112,42.012096
aydinlar,Aydinlar(Turkey),40.85,32.85
aydinlar,Aydinlar(Turkey),40.552633,42.883571999999994
aydinlar,Aydinlar(Turkey),41.272222,31.560833000000002
aydinlar,Aydinlar(Turkey),41.703871,32.685305
aydinlar,Aydinlar(Turkey),41.092484999999996,32.997358
aydinlar,Aydinlar(Turkey),37.351502,36.005998999999996
aydinli,Aydinli(Cyprus),35.175,32.9375
aydinli,Aydinli(Turkey),38.218353,39.410644
aydinli,Aydinli(Turkey),39.691947,41.386526
aydinli,Aydinli(Turkey),39.102778,31.715556
aydinli,Aydinli(Turkey),36.283333,36.066666999999995
aydinli,Aydinli(Turkey),40.866667,29.328333
aydinli,Aydinli(Turkey),41.079759,35.399128999999995
aydinli,Aydinli(Turkey),40.925948999999996,39.690199
aydinli,Aydinli(Turkey),37.559057,38.680544
aydinli,Aydinli(Turkey),38.5,29.083333000000003
aydinli,Aydinli(Turkey),37.651666999999996,41.2875
aydinli,Aydinli(Turkey),37.340277,35.209228
aydinlik,Aydinlik(Turkey),40.731813,35.835877
aydinlik,Aydinlik(Turkey),40.79605,37.997261
aydinlik,Aydinlik(Turkey),38.921811,39.832906
aydinlik,Aydinlik(Turkey),37.102621,44.356552
aydinlik,Aydinlik(Turkey),38.369712,41.292045
aydinlikevler,Aydinlikevler(Turkey),39.962659,32.874649
aydinlilar,Aydinlilar(Turkey),36.737263,34.991684
aydinlu,Aydinlu(Iran (Islamic Republic of)),37.5369,45.2063
aydinlu,Aydinlu(Iran (Islamic Republic of)),38.666,47.3146
aydinocak,Aydinocak(Turkey),38.392992,42.843125
aydinoglu,Aydinoglu(Turkey),36.934499,36.569499
aydinoluk,Aydinoluk(Turkey),37.757288,38.377579
aydinovo,Aydinovo(Bulgaria),42.0833333,24.4333333
aydinpinar,Aydinpinar(Turkey),40.33112,28.913943
aydinpinar,Aydinpinar(Turkey),39.183333000000005,41.466667
aydinpinar,Aydinpinar(Turkey),40.759623,31.111306
aydinqislaq,Aydinqislaq(Azerbaijan),40.917961,47.817592
aydinseyh,Aydinseyh(Turkey),39.995492,33.625171
aydinsih,Aydinsih(Turkey),39.995492,33.625171
aydinsofu,Aydinsofu(Turkey),40.601921999999995,36.583519
aydinsu,Aydinsu(Turkey),39.508064000000005,42.323249
aydintepe,Aydintepe(Turkey),39.838299,42.39779
aydintepe,Aydintepe(Turkey),41.083186,37.150196
aydintepe,Aydintepe(Turkey),40.389435999999996,40.150597999999995
aydinyaka,Aydinyaka(Turkey),39.215556,31.279721999999996
aydinyayla,Aydinyayla(Turkey),40.427176,38.87785
aydinyayla,Aydinyayla(Turkey),41.133094,31.550133000000002
aydinyayla,Aydinyayla(Turkey),40.992193,31.543756
aydinyurdu,Aydinyurdu(Turkey),37.116799,35.549135
aydirly,Aydirly(Russian Federation),52.053056,59.766110999999995
aydisheh,Aydisheh(Iran (Islamic Republic of)),36.8862,46.2784
aydius,Aydius(France),43.0,-0.533333
aydkunen,Aydkunen(Russian Federation),54.638889,22.733056
aydlett,Aydlett(United States of America),36.3258333,-75.9072222
aydogan,Aydogan(Cyprus),34.7875,32.6166667
aydogan,Aydogan(Turkey),40.143052000000004,34.193425
aydogan,Aydogan(Turkey),38.166667,28.95
aydogan,Aydogan(Turkey),38.459546,38.920084
aydogan,Aydogan(Turkey),39.899476,38.57815
aydogan,Aydogan(Turkey),38.923183,41.837472
aydogan,Aydogan(Turkey),40.674653,37.519436
aydogan,Aydogan(Turkey),41.017518,30.979095
aydogan,Aydogan(Turkey),41.583333,34.883333
aydogan,Aydogan(Turkey),39.596239000000004,38.310192
aydogan,Aydogan(Turkey),39.888132,34.421605
aydogan,Aydogan(Turkey),39.605174,33.178336
aydogan,Aydogan(Turkey),38.005324,41.904928999999996
aydogan yaylasi,Aydogan Yaylasi(Turkey),40.516667,32.933333000000005
aydogdu,Aydogdu(Bulgaria),44.0,26.9666667
aydogdu,Aydogdu(Turkey),39.722792999999996,42.617071
aydogdu,Aydogdu(Turkey),40.589475,35.727581
aydogdu,Aydogdu(Turkey),40.35,29.75
aydogdu,Aydogdu(Turkey),37.5,29.166666999999997
