xom ca bay nop,Xóm Ca Bây Nôp(Viet Nam),10.1,105.03333300000001
xom ca bo he,Xom Ca Bo He(Viet Nam),9.898611,105.194167
xom ca bong,Xóm Cá Bông(Viet Nam),10.616667,106.316667
xom ca cho,Xom Ca Cho(Viet Nam),9.516667,105.266667
xom ca dinh,Xom Ca Dinh(Viet Nam),17.816667000000002,105.8
xom ca ga,Xom Ca Ga(Viet Nam),10.233333,106.183333
xom ca giam,Xom Ca Giam(Viet Nam),10.45,106.233333
xom ca huan,Xom Ca Huan(Viet Nam),9.963611,106.305833
xom ca la,Xom Ca La(Viet Nam),10.083333,105.96666699999999
xom ca loc,Xóm Cá Lóc(Viet Nam),9.616667,105.61666699999999
xom ca minh,Xom Ca Minh(Viet Nam),10.4,106.65
xom ca nai,Xom Ca Nai(Viet Nam),9.701667,105.608333
xom ca ro,Xóm Cá Rô(Viet Nam),9.348611,105.60888899999999
xom ca than,Xom Ca Than(Viet Nam),10.316667,106.58333300000001
xom ca tong,Xóm Cà Tông(Viet Nam),11.233333,106.45
xom ca trang,Xom Ca Trang(Viet Nam),17.95,105.816667
xom cac,Xom Cac(Viet Nam),19.683332999999998,105.38333300000001
xom cac,Xóm Cac(Viet Nam),11.066667,108.2
xom cai,Xom Cai(Viet Nam),21.516667,104.91666699999999
xom cai,Xom Cai(Viet Nam),21.822201999999997,105.394979
xom cai bat,Xóm Cái Bát(Viet Nam),8.85,104.91666699999999
xom cai be sau,Xóm Cái Bè Sâu(Viet Nam),10.116667,106.38333300000001
xom cai ca,Xóm Cái Cá(Viet Nam),10.083333,106.05
xom cai cao,Xóm Cái Cao(Viet Nam),9.757222,105.615
xom cai chanh,Xóm Cái Chanh(Viet Nam),9.545,105.34222199999999
xom cai cung,Xom Cái Cùng(Viet Nam),9.220278,105.561944
xom cai doi ngon,Xom Cai Doi Ngon(Viet Nam),8.916667,104.86666699999999
xom cai dua,Xom Cai Dua(Viet Nam),10.05,106.066667
xom cai dua,Xom Cai Dua(Viet Nam),10.733333,106.016667
xom cai gia,Xom Cai Gia(Viet Nam),9.316667,105.733333
xom cai giang,Xom Cai Giang(Viet Nam),9.212222,105.48944399999999
xom cai giua,Xom Cai Giua(Viet Nam),9.245833,105.15861100000001
xom cai keo,Xóm Cái Keo(Viet Nam),8.883333,105.066667
xom cai kep,Xom Cai Kep(Viet Nam),8.6,104.833333
xom cai muoi,Xóm Cái Muôi(Viet Nam),8.883333,105.03333300000001
xom cai nai,Xom Cai Nai(Viet Nam),9.701667,105.608333
xom cai ngay,Xom Cai Ngay(Viet Nam),8.866667,105.16666699999999
xom cai nhum,Xóm Cái Nhum(Viet Nam),9.683333,105.516667
xom cai no,Xom Cai No(Viet Nam),10.716667,106.03333300000001
xom cai nua,Xom Cai Nua(Viet Nam),9.597222,105.260833
xom cai nuoc,Xom Cai Nuoc(Viet Nam),9.8,105.1
xom cai tai,Xóm Cai Tài(Viet Nam),9.371111,105.593056
xom cai tat,Xom Cai Tat(Viet Nam),8.966667,105.33333300000001
xom cai trau,Xom Cai Trau(Viet Nam),9.6,105.6
xom cai trung,Xóm Cai Trung(Viet Nam),9.833333,106.0
xom cai xep,Xom Cai Xep(Viet Nam),8.6,104.833333
xom cai xoai,Xóm Cai Xoai(Viet Nam),11.083333,106.96666699999999
xom cai ðoi vam,Xóm Cái Ðôi Vàm(Viet Nam),8.866667,104.85
xom can,Xom Can(Viet Nam),21.6,104.8
xom can,Xom Can(Viet Nam),10.45,106.516667
xom can,Xóm Càn(Viet Nam),18.066667000000002,106.4
xom can,Xom Can(Viet Nam),20.2,105.683333
xom can,Xom Can(Viet Nam),21.018546,105.095633
xom can chong thum,Xom Can Chong Thum(Viet Nam),9.85,106.2
xom can du,Xom Can Du(Viet Nam),9.248333,105.082222
xom cang,Xom Cang(Viet Nam),10.183333,105.36666699999999
xom cang,Xom Cang(Viet Nam),18.25,105.61666699999999
xom canh,Xóm Canh(Viet Nam),20.716667,105.983333
xom canh,Xóm Cánh(Viet Nam),21.400016,105.084078
xom canh den,Xom Canh Den(Viet Nam),9.45,105.28333300000001
xom cao,Xóm Cao(Viet Nam),17.966667,105.91666699999999
xom cao men,Xóm Cao Mên(Viet Nam),10.3,104.983333
xom cat,Xóm Cát(Viet Nam),17.833333,106.433333
xom cat,Xóm Cát(Viet Nam),21.117791,105.092425
xom cat lai,Xom Cat Lai(Viet Nam),10.766667,106.78333300000001
xom cat song chinh,Xóm Cát Sông Chinh(Viet Nam),10.216667,104.7
xom cat thuong,Xom Cat Thuong(Viet Nam),16.35,107.75
xom cau,Xóm Cau(Viet Nam),20.833333,105.46666699999999
xom cau,Xom Cau(Viet Nam),10.45,106.516667
xom cau,Xom Cau(Viet Nam),19.066667000000002,105.63333300000001
xom cau,Xóm Câu(Viet Nam),21.266667,104.933333
xom cau 1,Xom Cau 1(Viet Nam),21.761435000000002,105.400323
xom cau 2,Xom Cau 2(Viet Nam),21.762710000000002,105.41181599999999
xom cau dua,Xom Cau Dua(Viet Nam),10.466667,106.11666699999999
xom cau hin,Xom Cau Hin(Viet Nam),12.116667,109.183333
xom cau loi,Xom Cau Loi(Viet Nam),11.116667,106.316667
xom cau mong,Xom Cau Mong(Viet Nam),9.766111,105.62055600000001
xom cau ngan,Xom Cau Ngan(Viet Nam),9.366667,106.11666699999999
xom cau noi,Xom Cau Noi(Viet Nam),10.466667,106.61666699999999
xom cau rong,Xom Cau Rong(Viet Nam),21.132463,105.359606
xom cau sac,Xom Cau Sac(Viet Nam),10.433333,105.05
xom cau sat,Xom Cau Sat(Viet Nam),9.504444,105.531944
xom cau so nam,Xom Cau So Nam(Viet Nam),10.133333,105.016667
xom cau tre,Xom Cau Tre(Viet Nam),9.786111,106.1675
xom cau xai,Xom Cau Xai(Viet Nam),11.016667,106.983333
xom cau xe,Xom Cau Xe(Viet Nam),11.133333,106.4
xom cay,Xóm Cây(Viet Nam),18.25,105.683333
xom cay,Xóm Cay(Viet Nam),21.332273999999998,105.05908000000001
xom cay cach,Xóm Cây Cách(Viet Nam),9.952778,106.224167
xom cay cau,Xom Cay Cau(Viet Nam),11.033333,106.38333300000001
xom cay cho,Xom Cay Cho(Viet Nam),11.233333,106.016667
xom cay coi,Xom Cay Coi(Viet Nam),9.507778,105.3225
xom cay cua,Xom Cay Cua(Viet Nam),9.210278,105.37583300000001
xom cay cui,Xom Cay Cui(Viet Nam),9.507778,105.3225
xom cay da,Xóm Cây Da(Viet Nam),10.566667,106.38333300000001
xom cay da,Xóm Cây Da(Viet Nam),11.466667,106.55
xom cay dieu,Xom Cay Dieu(Viet Nam),9.323889,105.17111100000001
xom cay dua,Xom Cay Dua(Viet Nam),9.8475,105.309444
xom cay dua,Xom Cay Dua(Viet Nam),18.25,105.61666699999999
xom cay duong,Xom Cay Duong(Viet Nam),9.955556,105.251944
xom cay gia,Xom Cây Gia(Viet Nam),9.316667,105.733333
xom cay gia,Xom Cây Gia(Viet Nam),13.216667000000001,109.016667
xom cay gia,Xóm Cây Gia(Viet Nam),11.183333,106.66666699999999
xom cay gia,Xóm Cây Gia(Viet Nam),10.35,106.516667
xom cay gua,Xom Cay Gua(Viet Nam),9.210278,105.37583300000001
xom cay me,Xóm Cây Me(Viet Nam),10.1,104.88333300000001
xom cay me,Xóm Cây Me(Viet Nam),8.683333,104.91666699999999
xom cay met,Xóm Cây Mét(Viet Nam),9.25,105.566667
xom cay ngau,Xóm Cây Ngâu(Viet Nam),9.364444,105.821389
xom cay quit,Xóm Cây Quít(Viet Nam),11.3,106.733333
xom cay sanh,Xóm Cây Sanh(Viet Nam),11.0,106.683333
xom cay sao,Xóm Cây Sao(Viet Nam),11.383333,105.9
xom cay sop,Xom Cay Sop(Viet Nam),10.416667,106.45
xom cay sop,Xom Cay Sop(Viet Nam),9.128333,105.251944
xom cay tram,Xóm Cây Tràm(Viet Nam),10.066667,105.183333
xom cay ui,Xóm Cây Ui(Viet Nam),9.95,105.35
xom cay xoai,Xom Cay Xoai(Viet Nam),13.266667000000002,109.066667
xom cay xoai,Xóm Cây Xoài(Viet Nam),11.083333,106.96666699999999
xom cha binh,Xóm Cha Bình(Viet Nam),11.25,106.433333
xom cha la,Xóm Chà Là(Viet Nam),9.690278,105.414722
xom chac bang,Xom Chac Bang(Viet Nam),9.533333,105.3
xom chac kha,Xom Chac Kha(Viet Nam),9.864167,105.22611100000002
xom chai,Xóm Chai(Viet Nam),21.107943,105.243316
xom cham,Xóm Châm(Viet Nam),17.2,106.816667
xom cham,Xom Cham(Viet Nam),21.019177,105.20791100000001
xom cham dieu,Xom Cham Dieu(Viet Nam),20.95,105.16666699999999
xom chan,Xom Chan(Viet Nam),20.35,105.38333300000001
xom chang,Xóm Chang(Viet Nam),20.783333,105.33333300000001
xom chanh,Xóm Chánh(Viet Nam),11.116667,106.25
xom chao,Xom Chao(Viet Nam),20.266667,105.45
xom chao,Xóm Chào(Viet Nam),21.176048,105.039468
xom chat,Xóm Chát(Viet Nam),21.207639,105.11431200000001
xom chau,Xóm Chau(Viet Nam),20.95,105.25
xom chau,Xóm Cháu(Viet Nam),21.057215,105.405592
xom chau toi,Xom Chau Toi(Viet Nam),10.702222,106.61694399999999
xom chay,Xóm Cháy(Viet Nam),11.016667,106.96666699999999
xom chay luoi,Xom Chay Luoi(Viet Nam),9.018056,105.4225
xom chec,Xom Chec(Viet Nam),9.495,106.11027800000001
xom chem,Xóm Chèm(Viet Nam),21.018584,105.34138899999999
xom chen rosey,Xom Chèn Rosey(Cambodia),11.0,106.11666670000001
xom chet bac,Xom Chet Bac(Viet Nam),9.190278,105.395556
xom chet yeu,Xom Chet Yeu(Viet Nam),9.908056,105.4175
xom chi,Xóm Chi(Viet Nam),21.25,105.15
xom chiang,Xom Chiang(Viet Nam),21.016667,104.96666699999999
xom chiem,Xom Chiem(Viet Nam),21.166667,105.03333300000001
xom chien,Xom Chien(Viet Nam),20.283333,105.16666699999999
xom chieng,Xóm Chiêng(Viet Nam),21.016667,104.96666699999999
xom chieng,Xom Chieng(Viet Nam),21.766667,104.88333300000001
xom chieng,Xóm Chiêng(Viet Nam),21.112887,105.000372
xom chieu,Xom Chieu(Viet Nam),10.766667,106.7
xom chieu,Xóm Chiêu(Viet Nam),21.081617,105.108304
xom chim,Xóm Chim(Viet Nam),21.137947,105.05036799999999
xom chin tum,Xóm Chin Tum(Viet Nam),17.816667000000002,105.816667
xom chinh,Xóm Chính(Viet Nam),21.45,104.86666699999999
xom chinh,Xóm Chính(Viet Nam),20.3,105.2
xom chinh loi,Xom Chinh Loi(Viet Nam),11.0,107.0
xom cho,Xom Cho(Viet Nam),17.083333,107.0
xom cho,Xom Cho(Viet Nam),9.7,105.33333300000001
xom cho,Xom Cho(Viet Nam),18.2,106.21666699999999
xom cho,Xom Cho(Viet Nam),10.95,106.75
xom cho,Xóm Chò(Viet Nam),9.934167,106.278333
xom cho,Xom Cho(Viet Nam),21.047176,105.12684399999999
xom cho ba ky,Xom Cho Ba Ky(Viet Nam),10.716667,106.983333
xom cho cu,Xom Cho Cu(Viet Nam),10.066667,106.55
xom cho hoi,Xom Cho Hoi(Viet Nam),9.366667,105.21666699999999
xom cho vang,Xom Cho Vang(Viet Nam),21.333333,105.5
xom choc,Xóm Chóc(Viet Nam),21.212020000000003,105.062299
xom choi,Xom Choi(Viet Nam),10.133333,106.433333
xom choi,Xóm Chõi(Viet Nam),18.2,106.21666699999999
xom choi,Xóm Chòi(Viet Nam),9.934167,106.278333
xom choi,Xóm Choi(Viet Nam),21.138087,105.221171
xom chom,Xóm Chom(Viet Nam),21.403075,105.12046299999999
xom chon,Xom Chon(Viet Nam),17.6,106.483333
xom chong bui,Xóm Chong Bui(Viet Nam),20.733333,105.46666699999999
xom chong but,Xom Chong But(Viet Nam),20.733333,105.46666699999999
xom chong no,Xom Chong No(Viet Nam),9.855556,106.043333
xom chou,Xom Chou(Viet Nam),20.95,105.25
xom chrok smach,Xom Chrok Smach(Cambodia),11.016666699999998,106.1
xom chu,Xóm Chu(Viet Nam),21.229882,105.002604
xom chu ap lang,Xom Chu Ap Lang(Viet Nam),10.283333,105.0
xom chu bien,Xom Chu Bien(Viet Nam),9.032222,105.31111100000001
xom chu chi,Xóm Chu Chi(Viet Nam),9.3,105.316667
xom chu khieu,Xom Chu Khieu(Viet Nam),9.887222,106.11
xom chu lung,Xom Chu Lung(Viet Nam),10.766667,106.85
xom chu sam,Xom Chu Sam(Viet Nam),10.083333,105.483333
xom chu thai,Xom Chu Thai(Viet Nam),9.644444,105.44916699999999
xom chu thoi,Xom Chu Thoi(Viet Nam),9.644444,105.44916699999999
xom chu thu,Xom Chu Thu(Viet Nam),10.35,106.03333300000001
xom chu uong,Xom Chu Uông(Viet Nam),9.760833,106.189444
xom chu ðong,Xóm Chu Ðông(Viet Nam),9.760833,106.189444
xom chua,Xóm Chùa(Viet Nam),17.6,106.53333300000001
xom chua,Xóm Chùa(Viet Nam),10.033333,105.85
xom chua,Xóm Chùa(Viet Nam),9.883333,105.31638899999999
xom chua,Xóm Chùa(Viet Nam),9.116667,104.983333
xom chua,Xóm Chùa(Viet Nam),18.15,105.71666699999999
xom chua,Xóm Chùa(Viet Nam),11.066667,106.63333300000001
xom chua,Xóm Chùa(Viet Nam),10.466667,106.15
xom chua,Xóm Chùa(Viet Nam),10.8,106.933333
xom chua,Xóm Chùa(Viet Nam),21.209392,105.41641200000001
xom chua,Xóm Chùa(Viet Nam),21.35292,105.04736399999999
xom chua moi,Xom Chua Moi(Viet Nam),9.929722,106.364722
xom chua mop,Xóm Chua Móp(Viet Nam),9.929722,106.364722
xom chua ong,Xóm Chùa Ông(Viet Nam),9.716667,106.05
xom chua thanh,Xóm Chua Thanh(Viet Nam),21.033333,105.58333300000001
xom chua tho,Xom Chua Tho(Viet Nam),10.000833,105.44611100000002
xom chum gang,Xom Chum Gang(Viet Nam),10.716667,107.95
xom chung,Xóm Chùng(Viet Nam),20.3,105.53333300000001
xom chung,Xóm Chung(Viet Nam),21.17959,105.03148600000002
xom chuo,Xom Chuo(Viet Nam),18.15,105.71666699999999
xom chuoi,Xom Chuoi(Viet Nam),10.731389,106.6575
xom chuoi,Xom Chuoi(Viet Nam),18.633333,105.45
xom chuoi nuoc,Xom Chuoi Nuoc(Viet Nam),11.15,106.1
xom co,Xom Co(Viet Nam),21.166667,105.05
xom co,Xóm Cò(Viet Nam),21.007979000000002,105.465441
xom co,Xóm Cò(Viet Nam),21.77645,105.402821
xom co kheu,Xom Co Kheu(Viet Nam),9.983333,105.233333
xom co nhip,Xóm Cò Nhíp(Viet Nam),10.566667,106.016667
xom co quan,Xóm Có Quân(Viet Nam),21.95,104.6
xom co sau,Xóm Cô Sáu(Viet Nam),9.683333,105.33333300000001
xom co trach,Xom Co Trach(Viet Nam),11.2,106.4
xom co tuc,Xom Co Tuc(Viet Nam),9.95,105.28333300000001
xom coc,Xom Coc(Viet Nam),17.75,106.33333300000001
xom coc,Xom Côc(Viet Nam),19.15,105.21666699999999
xom coc,Xom Coc(Viet Nam),19.683332999999998,105.38333300000001
xom coc,Xom Coc(Viet Nam),21.366667,105.33333300000001
xom coc,Xom Coc(Viet Nam),21.070785,105.330005
xom coc,Xom Coc(Viet Nam),21.502756,105.144535
xom coc ring,Xom Coc Ring(Viet Nam),10.916667,106.16666699999999
xom coi,Xóm Coi(Viet Nam),17.816667000000002,105.983333
xom coi,Xóm Côi(Viet Nam),18.433332999999998,105.8
xom coi,Xóm Cõi(Viet Nam),20.283333,105.21666699999999
xom coi,Xóm Cói(Viet Nam),11.816667,108.78333300000001
xom com,Xóm Côm(Viet Nam),21.241242,105.037601
xom con,Xóm Côn(Viet Nam),16.4,107.566667
xom con,Xóm Côn(Viet Nam),18.983333,105.61666699999999
xom con,Xóm Côn(Viet Nam),20.2,105.683333
xom con,Xóm Con(Viet Nam),21.256794,105.034585
xom con ao,Xom Con Ao(Viet Nam),18.266667,105.6
xom con cao,Xóm Con Cao(Viet Nam),17.983333,105.83333300000001
xom con cau,Xom Con Cau(Viet Nam),17.983333,105.83333300000001
xom con dat,Xom Con Dat(Viet Nam),19.216667,105.53333300000001
xom con giau,Xom Con Giau(Viet Nam),17.8,105.933333
xom con gie,Xóm Con Giê(Viet Nam),12.266667,109.16666699999999
xom con kem,Xom Con Kem(Viet Nam),10.1,106.7
xom con noc,Xom Con Noc(Viet Nam),9.383333,106.2
xom con si,Xóm Côn Si(Viet Nam),18.0,106.183333
xom con tan,Xom Con Tan(Viet Nam),16.366667,107.75
xom con to,Xom Con To(Viet Nam),18.5,105.433333
xom con toi,Xom Con Toi(Viet Nam),18.5,105.433333
xom con tong,Xom Con Tong(Viet Nam),16.883333,107.183333
xom con tre,Xom Con Tre(Viet Nam),10.416667,105.63333300000001
xom cong,Xom Cong(Viet Nam),10.166667,106.233333
xom cong,Xóm Cong(Viet Nam),10.616667,106.55
xom cong cai,Xom Cong Cai(Viet Nam),9.158889,105.60111100000002
xom cong dien,Xom Cong Dien(Viet Nam),9.3,105.78333300000001
xom cong quan,Xom Cong Quan(Viet Nam),16.35,107.766667
xom cong tuong,Xom Cong Tuong(Viet Nam),10.533333,106.316667
xom contat,Xom Contat(Viet Nam),19.216667,105.53333300000001
xom cot,Xóm Côt(Viet Nam),20.916667,105.25
xom coung,Xóm Coung(Viet Nam),20.533333,105.28333300000001
xom cu,Xóm Cu(Viet Nam),18.866667,105.683333
xom cu,Xóm Cú(Viet Nam),21.189554,105.11678
xom cu bo,Xóm Cu Bó(Viet Nam),20.833333,105.45
xom cu lao,Xóm Cù Lao(Viet Nam),10.166667,106.61666699999999
xom cu phu,Xom Cu Phu(Viet Nam),18.683332999999998,105.733333
xom cua,Xóm Cua(Viet Nam),21.09431,105.38774699999999
xom cua can,Xom Cua Can(Viet Nam),10.283333,103.916667
xom cua he,Xom Cua He(Viet Nam),21.07483,105.146778
xom cua tieu,Xom Cua Tieu(Viet Nam),10.266667,106.75
xom cuc,Xom Cuc(Viet Nam),17.6,106.55
xom cui,Xom Cui(Viet Nam),10.35,104.516667
xom cung,Xóm Cung(Viet Nam),17.816667000000002,105.933333
xom cung,Xóm Cúng(Viet Nam),18.483333,105.46666699999999
xom cuo,Xom Cuo(Viet Nam),17.933332999999998,105.78333300000001
xom cuong,Xóm Cuong(Viet Nam),21.433332999999998,106.733333
xom da bac,Xom Da Bac(Viet Nam),9.183333,104.81666700000001
xom da coc,Xom Da Coc(Viet Nam),21.020699,105.25039699999999
xom da dien,Xom Da Dien(Viet Nam),10.7,106.066667
xom da dung,Xom Da Dung(Viet Nam),10.616667,107.183333
xom da me,Xom Da Me(Viet Nam),16.016667,108.25
xom da tri,Xom Da Tri(Viet Nam),15.183333,108.6
xom dai,Xom Dai(Viet Nam),18.233333,105.71666699999999
xom dakra,Xom Dakra(Viet Nam),11.583333,108.33333300000001
xom dam,Xom Dam(Viet Nam),10.083333,106.63333300000001
xom dam,Xom Dam(Viet Nam),11.116667,106.233333
xom dam,Xóm Dam(Viet Nam),11.366667,107.03333300000001
xom dam,Xom Dam(Viet Nam),21.044823,105.31184099999999
xom dam,Xom Dam(Viet Nam),21.020960000000002,105.134482
xom dam chit,Xom Dam Chit(Viet Nam),10.533333,104.65
xom dam lam,Xom Dam Lam(Viet Nam),20.866667,105.35
xom dang,Xom Dang(Viet Nam),21.481975,105.24188999999998
xom dao,Xom Dao(Viet Nam),21.633333,104.75
xom dao,Xom Dao(Viet Nam),10.633333,106.433333
xom dap,Xom Dap(Viet Nam),10.45,106.7
xom dat,Xom Dat(Viet Nam),17.8,105.983333
xom dat cuoc,Xom Dat Cuoc(Viet Nam),11.1,106.85
xom dau,Xom Dau(Viet Nam),10.516667,106.46666699999999
xom dau,Xom Dau(Viet Nam),18.15,106.266667
xom dau,Xom Dau(Viet Nam),10.816667,106.933333
xom dau binh thoi,Xom Dau Binh Thoi(Viet Nam),10.816667,106.78333300000001
xom dau la,Xom Dau La(Viet Nam),9.196389,105.423056
xom dau sau,Xom Dau Sau(Viet Nam),9.266667,105.28333300000001
xom dau tieng,Xom Dau Tieng(Viet Nam),11.283333,106.35
xom dau xa,Xom Dau Xa(Viet Nam),18.15,106.28333300000001
xom dau xau,Xom Dau Xau(Viet Nam),9.266667,105.28333300000001
xom dave,Xom Dave(Viet Nam),20.866667,105.483333
xom de,Xom De(Viet Nam),17.866667,106.41666699999999
xom den,Xóm Den(Viet Nam),21.287275,105.053265
xom dia phen,Xom Dia Phen(Viet Nam),9.923611,106.10361100000001
xom dien,Xóm Diên(Viet Nam),21.433332999999998,105.88333300000001
xom dien ba lon,Xom Dien Ba Lon(Viet Nam),9.65,105.41666699999999
xom dien su phu,Xom Dien Su Phu(Viet Nam),9.524167,105.265833
xom dieur,Xom Dieur(Cambodia),10.983333300000002,106.11666670000001
xom din,Xóm Din(Viet Nam),21.535132,105.18435900000001
xom dinh,Xóm Dinh(Viet Nam),10.233333,106.53333300000001
xom dinh,Xom Dinh(Viet Nam),14.1,108.96666699999999
xom dinh,Xóm Dinh(Viet Nam),21.2,105.15
xom dinh,Xóm Dình(Viet Nam),9.591389,106.043333
xom dinh,Xóm Dinh(Viet Nam),21.278038000000002,105.08118200000001
xom dinh cu,Xom Dinh Cu(Viet Nam),8.7,105.11666699999999
xom do,Xom Do(Viet Nam),18.233333,106.1
xom do do,Xom Do Do(Viet Nam),18.016667,106.13333300000001
xom doai thuy,Xom Doài Thuy(Viet Nam),18.7,105.733333
xom doc vieu,Xóm Doc Vieu(Viet Nam),13.7,109.11666699999999
xom doi,Xom Doi(Viet Nam),17.583333,106.5
xom doi,Xom Doi(Viet Nam),18.216667,105.71666699999999
xom doi,Xóm Doi(Viet Nam),11.05,106.3
xom doi,Xom Doi(Viet Nam),21.420213,105.07283500000001
xom doi bay ti,Xom Doi Bay Ti(Viet Nam),10.8,106.816667
xom doi dau,Xom Doi Dau(Viet Nam),11.15,106.233333
xom doi ngoai,Xom Doi Ngoai(Viet Nam),10.416667,106.71666699999999
xom don,Xom Don(Viet Nam),11.05,106.46666699999999
xom don,Xom Don(Viet Nam),11.15,106.66666699999999
xom don,Xom Don(Viet Nam),21.5,104.96666699999999
xom don,Xóm Dõn(Viet Nam),21.786082999999998,105.412871
xom don dien,Xom Don Dien(Viet Nam),19.05,104.9
xom dong,Xom Dong(Viet Nam),17.983333,105.86666699999999
xom dong,Xóm Dong(Viet Nam),20.916667,105.9
xom dong,Xom Dong(Viet Nam),21.466667,104.86666699999999
xom dong,Xom Dong(Viet Nam),18.266667,106.03333300000001
xom dong,Xom Dong(Viet Nam),18.766667,105.683333
xom dong,Xom Dong(Viet Nam),11.1,106.28333300000001
xom dong,Xom Dong(Viet Nam),21.3,105.05
xom dong,Xom Dong(Viet Nam),21.051722,105.13034099999999
xom dong ba luoi,Xom Dong Ba Luoi(Viet Nam),9.784444,106.097222
xom dong bach,Xom Dong Bach(Viet Nam),21.433332999999998,105.05
xom dong be,Xom Dong Be(Viet Nam),9.336944,105.77888899999999
xom dong cang,Xom Dong Cang(Viet Nam),11.1,106.4
xom dong chim,Xom Dong Chim(Viet Nam),15.166667000000002,108.61666699999999
xom dong chu,Xom Dong Chu(Viet Nam),20.15,105.61666699999999
xom dong chua,Xom Dong Chua(Viet Nam),18.7,105.41666699999999
xom dong com,Xom Dong Com(Viet Nam),21.633333,105.566667
xom dong gang,Xom Dong Gang(Viet Nam),11.1,106.4
xom dong giang,Xom Dong Giang(Viet Nam),20.183332999999998,105.6
xom dong gie,Xom Dong Gie(Viet Nam),21.051722,105.13034099999999
xom dong go,Xom Dong Go(Viet Nam),9.097222,105.41916699999999
xom dong ho,Xom Dong Ho(Viet Nam),18.483333,105.41666699999999
xom dong lang,Xom Dong Lang(Viet Nam),21.266667,106.933333
xom dong lanh,Xom Dong Lanh(Viet Nam),18.083333,106.35
xom dong le,Xom Dong Le(Viet Nam),13.866667000000001,108.85
xom dong liem,Xom Dong Liem(Viet Nam),21.4,105.016667
xom dong qua,Xom Dong Qua(Viet Nam),21.036782000000002,105.24003300000001
xom dong quan,Xom Dong Quan(Viet Nam),18.166667,106.28333300000001
xom dong quan,Xom Dong Quan(Viet Nam),21.036782000000002,105.24003300000001
xom dong ruong,Xom Dong Ruong(Viet Nam),20.833333,105.16666699999999
xom dong sim,Xom Dong Sim(Viet Nam),13.85,108.933333
xom dong so,Xóm Dong So(Viet Nam),11.2,106.63333300000001
xom dong tron,Xom Dong Tron(Viet Nam),10.483333,106.766667
xom dong trung,Xom Dong Trung(Viet Nam),13.916667000000002,108.83333300000001
xom dong truong,Xom Dong Truong(Viet Nam),13.916667000000002,108.83333300000001
xom dong xe,Xom Dong Xe(Viet Nam),13.35,109.0
xom dong xuong,Xom Dong Xuong(Viet Nam),21.0,105.266667
xom dot,Xom Dot(Viet Nam),18.266667,105.61666699999999
xom dot do,Xom Dot Do(Viet Nam),11.1,107.11666699999999
xom du di,Xom Du Di(Viet Nam),11.683333,108.83333300000001
xom dua,Xom Dua(Viet Nam),10.366667,104.45
xom dua,Xom Dua(Viet Nam),10.616667,106.316667
xom dua,Xom Dua(Viet Nam),11.25,106.36666699999999
xom dua,Xóm Dua(Viet Nam),19.3,105.8
xom dua,Xóm Dùa(Viet Nam),21.3,105.61666699999999
xom dua,Xom Dua(Viet Nam),10.616667,107.05
xom dua,Xom Dua(Viet Nam),9.852778,106.14944399999999
xom duc ba,Xom Duc Ba(Viet Nam),9.680556,105.70833300000001
xom duc chua ba,Xom Duc Chua Ba(Viet Nam),9.69,105.706111
xom duc hanh,Xom Duc Hanh(Viet Nam),10.916667,106.433333
xom duc hau,Xom Duc Hau(Viet Nam),19.033333,105.58333300000001
xom duc tich,Xom Duc Tich(Viet Nam),16.616667,107.38333300000001
xom dui,Xom Dui(Viet Nam),17.583333,106.5
xom dum,Xom Dum(Viet Nam),20.2,105.63333300000001
xom dung,Xóm Dung(Viet Nam),17.716667,106.03333300000001
xom dung,Xóm Dung(Viet Nam),21.383333,104.933333
xom dung dat van tien,Xom Dung Dat Van Tien(Viet Nam),9.977778,105.299722
xom duoi,Xom Duoi(Viet Nam),17.1,106.95
xom duoi,Xom Duoi(Viet Nam),10.466667,106.78333300000001
xom duoi,Xom Duoi(Viet Nam),19.75,105.35
xom duoi,Xom Duoi(Viet Nam),21.406029,105.08161100000001
xom duong,Xom Duong(Viet Nam),21.183332999999998,105.86666699999999
xom duong,Xom Duong(Viet Nam),21.206379000000002,105.071032
xom duong chua,Xom Duong Chua(Viet Nam),10.016667,105.316667
xom duong cot,Xom Duong Cot(Viet Nam),9.586389,105.37583300000001
xom duong dam,Xom Duong Dam(Viet Nam),10.083333,104.0
xom duong dao,Xom Duong Dao(Viet Nam),9.659167,105.29
xom duong dau,Xom Duong Dau(Viet Nam),18.133333,105.75
xom duong dong,Xom Duong Dong(Viet Nam),10.216667,103.966667
xom duong lang,Xom Duong Lang(Viet Nam),9.854167,105.62361100000001
xom duong long,Xom Duong Long(Viet Nam),11.166667,106.25
xom duong quan,Xom Duong Quan(Viet Nam),17.866667,105.83333300000001
xom duong trau,Xom Duong Trau(Viet Nam),10.266667,105.13333300000001
xom dy,Xóm Dy(Viet Nam),20.366667,105.36666699999999
xom eo,Xóm Eo(Viet Nam),10.366667,104.5
xom gai,Xóm Gai(Viet Nam),21.246882,105.20213799999999
xom ganh,Xóm Ganh(Viet Nam),20.716667,105.983333
xom ganh ba hien,Xom Ganh Ba Hien(Viet Nam),9.995277999999999,106.61388899999999
xom gat,Xóm Gát(Viet Nam),17.75,106.21666699999999
xom gi,Xóm Gi(Viet Nam),17.966667,105.816667
xom gia,Xom Gia(Viet Nam),17.866667,105.933333
xom gia,Xóm Gia(Viet Nam),18.416667,105.8
