esianda,Esianda(Papua New Guinea),-6.4,147.5333333
esiankwanta,Esiankwanta(Ghana),6.35,-1.5666666999999999
esiasia,Esiasia(Madagascar),-24.75,47.0
esibhoweni,Esibhoweni(South Africa),-27.379553,32.424170000000004
esibili,Esibili(Congo),-1.4052778000000001,16.068611100000002
esibomvu,Esibomvu(Zimbabwe),-20.4,28.9
esibongile,eSibongile(South Africa),-28.185584999999996,30.236224
esibudeni,Esibudeni(South Africa),-28.755396,31.178521999999997
esibudeni store,Esibudeni Store(South Africa),-28.755396,31.178521999999997
esibudeni store site,Esibudeni Store Site(South Africa),-28.755396,31.178521999999997
eside,Eside(China),31.166556,101.977466
esie,Esie(Nigeria),8.216667,4.9
esiem,Esiem(Ghana),6.0166667,-0.9833333000000001
esien,Esien(Ghana),6.0166667,-0.9833333000000001
esien,Esien(Nigeria),4.92469,7.713271000000001
esienchem,Esienchem(Ghana),5.5166667,-1.4
esiengbot,Ésiengbot(Cameroon),3.5333333,12.816666699999999
esienkrom,Esienkrom(Ghana),4.8,-1.9833333
esifaka,Esifaka(Madagascar),-24.283333300000002,44.35
esifaky,Esifaky(Madagascar),-24.283333300000002,44.35
esifu,Esifu(Congo),-2.316667,22.5
esifu,Esifu(Zaire),-2.3166667000000003,22.5
esigna,Esigna(France),42.102476,8.709531
esigodaneni,eSigodaneni(South Africa),-30.848634000000004,30.194688
esigodini,Esigodini(Zimbabwe),-20.3,28.933333299999997
esiiham,Esiiham(Papua New Guinea),-6.116666700000001,149.7333333
esik,Esik(Kazakhstan),43.355,77.46333299999999
esik,Esik(Turkey),37.782778,42.276666999999996
esik-dere,Esík-Deré(Greece),41.2333333,25.7666667
esikado,Esikado(Ghana),5.45,-0.8833333000000001
esikado,Esikado(Ghana),4.95,-1.7
esikar,Esikar(Iran (Islamic Republic of)),26.570784000000003,61.315202
esikaso,Esikaso(Ghana),7.1833333,-2.8666667
esikaso,Esikaso(Ghana),5.7333333,-1.0666666999999999
esikhawini,eSikhawini(South Africa),-28.87097,31.899608
esikhawini township,Esikhawini Township(South Africa),-28.87097,31.899608
esikhobeni,Esikhobeni(South Africa),-32.416667,28.233333000000002
esikli,Esikli(Turkey),38.846823,38.53542
esikli,Esikli(Turkey),39.370870000000004,35.973048999999996
esiko,Esiko(Cameroon),3.5666667000000003,13.083333300000001
esikobeni,Esikobeni(South Africa),-32.0181,28.071620000000003
esikofokrom,Esikofokrom(Ghana),6.25,-1.6666667000000002
esikte,Esikte(Turkey),37.906168,39.577802
esiktepe,Esiktepe(Turkey),38.019529999999996,39.935034
esikula,Esiküla(Estonia),58.8055556,22.8375
esikuma,Esikuma(Ghana),5.4333333,-0.7666666999999999
esil,Esil(Kazakhstan),51.955556,66.404167
esil,Esil(Turkey),39.565036,40.180886
esil'net,Esil'net(Turkey),37.976667,42.008333
esileso,Esileso(Ghana),5.9833333,-3.0666667000000003
esilhatoj,Esilhatoj(Russian Federation),42.962715,46.050140999999996
esille,Esille(Italy),45.1,6.933333
esim,Esim(Turkey),39.61383,39.260107
esimbi,Esimbi(Congo),-1.0183333,15.321388899999999
esimbomvu,Esimbomvu(Zimbabwe),-20.4,28.9
esime,Esimé(Togo),7.4833333,0.9333333
esimel,Esimel(Cameroon),4.0333333,11.633333300000002
esimli,Esimli(Turkey),39.61383,39.260107
esimu,Esimu(Nigeria),7.535360000000001,5.12629
esin ufot eyamba,Esin Ufot Eyamba(Nigeria),4.862,8.4187
esinda,Esinda(Madagascar),-24.65,47.1
esine,Esine(Italy),45.916667,10.25
esing,Esing(Germany),54.316667,8.666667
esingammedda,Esingammedda(Sri Lanka),7.4833333,80.66666670000001
esinganeni,Esinganeni(Zimbabwe),-19.4333333,27.4
esingang,Esingang(Cameroon),3.1166667,11.2833333
esingelo,Esingelo(Congo),-0.916667,17.666667
esingelo,Esingelo(Zaire),-0.9166667,17.6666667
esingen,Esingen(Germany),49.566666999999995,6.4166669999999995
esingen,Esingen(Germany),53.683333,9.733333
esinghausen,Esinghausen(Germany),50.933333000000005,7.4
esinjowo,Esinjowo(Nigeria),7.75,3.3
esinli,Esinli(Turkey),37.869675,38.451845
esinli,Esinli(Turkey),37.399138,40.385288
esinlik,Esinlik(Turkey),38.177181,38.669622
esinnla,Esinnla(Nigeria),7.766667,3.9
esino,Esino(Russian Federation),56.14636899999999,41.508902
esino lario,Esino Lario(Italy),45.983333,9.333333
esinquineni,Esinquineni(South Africa),-32.002765000000004,28.251228
esinxago,Esinxago(South Africa),-31.110184000000004,28.60008
esio,Esio(Congo),-3.8383333,15.3416667
esipkiran,Esipkiran(Turkey),40.216667,34.61135
esira,Esira(Madagascar),-24.0166667,46.95
esira,Esira(Madagascar),-24.3333333,46.7
esiragili,Esiragili(Turkey),38.153636,32.460273
esirdzha,Esirdzha(Bulgaria),43.6333333,27.516666700000002
esirgah,Esirgâh(Turkey),39.815852,38.877378
esirik,Esirik(Turkey),38.51769,36.517584
esirkah,Esirkah(Turkey),39.815852,38.877378
esirkig,Esirkig(Turkey),39.706137,38.358501000000004
esirkigi,Esirkigi(Turkey),39.706137,38.358501000000004
esirlii,Esirlii(Bulgaria),42.6333333,26.5333333
esirliy,Esirliy(Bulgaria),42.6333333,26.5333333
esiroglu,Esiroglu(Turkey),40.871679,39.679341
esiroglu mevkii,Esiroglu Mevkii(Turkey),40.871679,39.679341
esissie,Esissié(Gabon),0.2166667,10.233333300000002
esiszik,Esiszik(Hungary),47.016667,21.5
esit urua,Esit Urua(Nigeria),4.5892029999999995,7.966264
esitangameni,Esitangameni(South Africa),-31.035208,28.81015
esiva,Esiva(Madagascar),-24.4166667,46.55
esivere,Esivere(Estonia),58.6363889,23.5688889
esiwukroa,Esiwukroa(Ghana),5.5166667,-0.6
esizukalay,Esizukalay(Afghanistan),31.6936,64.388308
esjiga,Esjiga(Niger),14.75,7.15
esjil,Esjil(Iran (Islamic Republic of)),36.4514,59.1579
esk,Esk(Australia),-27.238951,152.422226
esk,Esk(Ireland),52.0625,-8.8102778
esk valley,Esk Valley(New Zealand),-44.533333,171.083333
esk' kopri,Esk' Kopri(Iraq),34.3711111,44.888611100000006
eska,Eska(Afghanistan),34.516389000000004,67.928889
eska,Eska(United States of America),61.737777799999996,-148.9086111
eskaban,Eskaban(Iran (Islamic Republic of)),36.673173999999996,49.753642
eskabon,Eskabon(Iran (Islamic Republic of)),36.673173999999996,49.753642
eskachu,Eskachu(Iran (Islamic Republic of)),33.683333000000005,59.0
eskadale,Eskadale(United Kingdom of Great Britain and Northern Ireland),57.433333,-4.566667
eskaerhede,Eskærhede(Denmark),57.54454499999999,10.303045
eskaft jafar,Eskaft Jafar(Iran (Islamic Republic of)),32.734,48.1523
eskah,Eskah(Afghanistan),34.516389000000004,67.928889
eskaj,Eskaj(Albania),40.8197222,19.659444399999998
eskalabad,Eskalabad(Iran (Islamic Republic of)),28.5788,60.8068
eskalak,Eskalak(Iran (Islamic Republic of)),37.011392,49.576432000000004
eskalby,Eskalby(Russian Federation),58.28305600000001,65.979444
eskaloo,Eskaloo(Iran (Islamic Republic of)),38.8732,46.8972
eskalown,Eskalown(Iran (Islamic Republic of)),31.3584,52.1197
eskalu,Eskalu(Iran (Islamic Republic of)),38.8732,46.8972
eskaman,Eskaman(Iran (Islamic Republic of)),35.6117,51.1166
eskamdara,Eskamdara(Afghanistan),34.828297,69.520139
eskamdarreh,Eskamdarreh(Afghanistan),34.828297,69.520139
eskamos,Eskamos(Afghanistan),34.776111,70.480556
eskamp,Eskamp(Papua New Guinea),-6.1833333,143.6166667
eskamun,Eskamun(Iran (Islamic Republic of)),35.6117,51.1166
eskan,Eskan(Afghanistan),36.638797,70.855428
eskan,Eskan(Afghanistan),33.743462,66.790897
eskan,Eskan(Iran (Islamic Republic of)),26.8108,63.1398
eskan,Eskan(Iran (Islamic Republic of)),34.358000000000004,48.5929
eskan,Eskan(Iran (Islamic Republic of)),34.0836,49.3486
eskan darah,Eskan Darah(Afghanistan),34.847549,69.485748
eskan dasht,Eskan Dasht(Iran (Islamic Republic of)),26.998611,62.479721999999995
eskanan,Eskanan(Iran (Islamic Republic of)),34.358000000000004,48.5929
eskand,Eskand(Iran (Islamic Republic of)),36.6238,48.7625
eskand,Eskand(Iran (Islamic Republic of)),31.311111,60.077222
eskandan,Eskandan(Iran (Islamic Republic of)),37.8678,46.2152
eskandar,Eskandar(Afghanistan),32.966981,67.537437
eskandar,Eskandar(Afghanistan),31.496548999999998,67.458177
eskandar,Eskandar(Iran (Islamic Republic of)),32.4025,50.378056
eskandar,Eskandar(Iran (Islamic Republic of)),26.6868,61.931999999999995
eskandar,Eskandar(Iran (Islamic Republic of)),35.028056,46.958056
eskandar,Eskandar(Iran (Islamic Republic of)),38.0207,46.5763
eskandar,Eskandar(Iran (Islamic Republic of)),32.769529,59.94446
eskandar beygi,Eskandar Beygi(Iran (Islamic Republic of)),29.901111,51.963056
eskandar kheyl,Eskandar Kheyl(Afghanistan),33.886003,69.677447
eskandar kola,Eskandar Kola(Iran (Islamic Republic of)),36.447028,52.830755
eskandara,Eskandara(Afghanistan),34.847549,69.485748
eskandarabad,Eskandarabad(Iran (Islamic Republic of)),37.705999999999996,44.7389
eskandarabad,Eskandarabad(Iran (Islamic Republic of)),31.710833,49.396389
eskandarabad,Eskandarabad(Iran (Islamic Republic of)),32.433333000000005,59.13333299999999
eskandarabad,Eskandarabad(Iran (Islamic Republic of)),35.109396999999994,58.979954000000006
eskandarabad,Eskandarabad(Iran (Islamic Republic of)),37.068611,57.016943999999995
eskandari,Eskandari(Iran (Islamic Republic of)),30.650755,50.720343
eskandari,Eskandari(Iran (Islamic Republic of)),28.919721999999997,54.020832999999996
eskandari,Eskandari(Iran (Islamic Republic of)),32.827452,50.43732
eskandari,Eskandari(Iran (Islamic Republic of)),32.461981,59.051421
eskandari-ye nesa`,Eskandari-ye Nesa`(Iran (Islamic Republic of)),32.817679999999996,50.424258
eskandarlu,Eskandarlu(Iran (Islamic Republic of)),33.8028,49.1779
eskandarreh,Eskandarreh(Afghanistan),34.847549,69.485748
eskandarzay,Eskandarzay(Afghanistan),31.611043,67.157099
eskandeh,Eskandeh(Iran (Islamic Republic of)),36.59426,52.356307
eskando,Eskando(Afghanistan),35.140068,70.176445
eskani,Eskani(Albania),40.8197222,19.659444399999998
eskanj,Eskanj(Albania),40.8197222,19.659444399999998
eskanlu-ye `olya,Eskanlu-ye `Olya(Iran (Islamic Republic of)),39.2181,47.111999999999995
eskanlu-ye bala,Eskanlu-ye Bala(Iran (Islamic Republic of)),39.2181,47.111999999999995
eskanlu-ye pa'in,Eskanlu-ye Pa'in(Iran (Islamic Republic of)),39.2189,47.0837
eskanlu-ye sofla,Eskanlu-ye Sofla(Iran (Islamic Republic of)),39.2189,47.0837
eskar,Eskar(Afghanistan),35.554556,68.523039
eskara,Eskara(Iran (Islamic Republic of)),37.46,48.1355
eskarca-i-gharbi,Eskarca-i-Gharbi(Afghanistan),33.332504,64.686782
eskarchah-e gharbi,Eskarchah-e Gharbi(Afghanistan),33.332504,64.686782
eskarcheh-ye gharbi,Eskarcheh-ye Gharbi(Afghanistan),33.332504,64.686782
eskard,Eskard(Iran (Islamic Republic of)),36.271833,53.439946
eskardin,Eskardin(Iran (Islamic Republic of)),36.706703000000005,53.35705600000001
eskari,Eskari(Afghanistan),33.20152,67.449934
eskas,Eskås(Sweden),57.166667000000004,15.05
eskasem,Eskasem(Afghanistan),36.706932,71.570658
eskataneh,Eskataneh(Iran (Islamic Republic of)),37.4319,48.8333
eskateh,Eskateh(Iran (Islamic Republic of)),36.9307,49.2859
eskatorp,Eskatorp(Sweden),55.95,12.9
eskatul,Eskatul(Afghanistan),36.413272,71.271934
eskawca,Eskawca(Afghanistan),33.374646999999996,64.80593499999999
eskawca-i-`ulya,Eskawca-i-`Ulya(Afghanistan),33.345681,64.729477
eskawchah,Eskawchah(Afghanistan),33.374646999999996,64.80593499999999
eskawchah-e `olya,Eskawchah-e `Olya(Afghanistan),33.345681,64.729477
eskawchah-e gharbi,Eskawchah-e Gharbi(Afghanistan),33.332504,64.686782
eskawun,Eskawun(Afghanistan),33.95612,63.658089000000004
eskaychak,Eskaychak(Afghanistan),34.810688,66.24018000000001
eskayunak,Eskayunak(Iran (Islamic Republic of)),32.686774,59.967758999999994
eskazar,Eskazar(Afghanistan),36.016954,70.676989
eskcine,Eskcine(Turkey),37.533333,28.083333000000003
eskcleth,Eskcleth(United Kingdom of Great Britain and Northern Ireland),54.416667000000004,-2.0
eskdale,Eskdale(Australia),-36.466667,147.23333300000002
eskdale,Eskdale(New Zealand),-39.4,176.833333
eskdale,Eskdale(United States of America),39.1072222,-113.95166670000002
eskdale,Eskdale(United States of America),38.091111100000006,-81.4438889
eskdale,Eskdale(South Africa),-26.777813000000002,23.692982
eskdalemuir,Eskdalemuir(United Kingdom of Great Britain and Northern Ireland),55.266667000000005,-3.2
eske,Eske(Turkey),39.40461,37.87043
eskebierg,Eskebierg(Denmark),55.71295500000001,11.304462
eskebjaerg,Eskebjærg(Denmark),55.71295500000001,11.304462
eskebjerg,Eskebjerg(Denmark),55.71295500000001,11.304462
eskec,Eskec(Afghanistan),34.200590000000005,64.307132
eskecak,Eskecak(Afghanistan),34.213111,64.484561
eskech,Eskech(Afghanistan),34.200590000000005,64.307132
eskechak,Eskechak(Afghanistan),34.213111,64.484561
eskedal,Eskedal(Denmark),55.033333,9.533333
eskedal,Eskedal(Norway),58.35,8.65
eskel,Eskel(Iran (Islamic Republic of)),31.0302,61.6122
eskel,Eskel(Turkey),40.347132,28.686822999999997
eskel bala,Eskel Bala(Iran (Islamic Republic of)),35.4739,46.0595
eskel pa'in,Eskel Pa'in(Iran (Islamic Republic of)),35.4676,46.0629
eskela,Eskelä(Finland),62.8,30.066667
eskelabad,Eskelabad(Iran (Islamic Republic of)),28.5788,60.8068
eskeland,Eskeland(Norway),58.88333299999999,9.05
eskeland,Eskeland(Norway),59.831111,5.512222
eskeland,Eskeland(Norway),58.916667000000004,5.966667
eskeland,Eskeland(Norway),58.016667000000005,7.533333
eskeleh,Eskeleh(Iran (Islamic Republic of)),36.897192,54.048868999999996
eskelhem,Eskelhem(Sweden),57.483332999999995,18.2
eskeli,Eskeli(Finland),63.066667,23.6
eskelsbo,Eskelsbo(Sweden),56.85,13.216667000000001
eskelund,Eskelund(Denmark),55.4872,9.019197
eskenan,Eskenan(Iran (Islamic Republic of)),34.358000000000004,48.5929
eskendeh,Eskendeh(Iran (Islamic Republic of)),36.59426,52.356307
eskene,Eskene(Kazakhstan),47.217222,52.633611
eskens,Eskens(Turkey),40.4,40.8
eskenya,Eskenya(Afghanistan),35.038456,69.612877
esker,Esker(Ireland),53.3505556,-6.438055599999999
esker,Esker(Ireland),53.277777799999996,-8.6847222
esker,Esker(Ireland),53.083611100000006,-7.395277799999999
esker,Esker(Ireland),53.783333299999995,-7.7166667
esker,Esker(Ireland),53.2944444,-7.163611099999999
esker,Esker(Iran (Islamic Republic of)),29.3114,56.8383
esker bridge,Esker Bridge(Ireland),53.2944444,-7.163611099999999
esker south,Esker South(Ireland),53.783333299999995,-7.7166667
eskeragh,Eskeragh(Ireland),54.1125,-9.4555556
eskeragh bridge,Eskeragh Bridge(Ireland),54.1091667,-9.468333300000001
eskerboy,Eskerboy(Ireland),53.2083333,-8.3222222
eskerbreague,Eskerbreague(Ireland),53.339722200000004,-7.7983332999999995
eskere,Eskere(Turkey),37.216667,28.95
eskerennatanya,Eskerennatanya(Hungary),48.133333,20.45
eskerod,Eskerod(Denmark),56.293834999999994,10.348623
eskerud,Eskerud(Denmark),56.293834999999994,10.348623
eskesta,Eskesta(Sweden),60.283333,17.483333
esketa,Eskéta(Niger),13.866666699999998,6.5
esketan,Esketan(Sweden),59.11666700000001,12.766667
esketorp,Esketorp(Sweden),56.166667000000004,15.466667000000001
eskhar,Eskhar(Afghanistan),31.330358,67.341578
eskhar,Eskhar(Ukraine),49.798663,36.588307
eskher,Eskher(Afghanistan),31.330358,67.341578
eskhiopolos,Eskhiopolos(Ukraine),45.730434,29.609015000000003
eskhobi,Eskhobi(Pakistan),30.560703000000004,67.464579
eskholt,Eskholt(Denmark),55.683333,9.55
eski,Eski(Turkmenistan),38.8166667,63.8666667
eski,Eski(Turkey),38.031548,38.545959
eski,Eski(Turkey),39.983333,29.5
eski,Eski(Turkey),40.678465,34.609943
eski,Eski(Turkey),38.166688,40.949503
eski,Eski(Turkey),41.327913,26.647643
eski,Eski(Turkey),39.474763,36.802001000000004
eski,Eski(Turkey),40.434647999999996,36.414383
eski,Eski(Turkey),40.130002000000005,33.306007
eski,Eski(Uzbekistan),39.3333333,63.966666700000005
eski,Eski(Uzbekistan),40.8666667,72.1
eski,Eski(Uzbekistan),40.466666700000005,65.6
eski adalia,Eski Adalia(Turkey),36.766715999999995,31.388525
eski arapkir,Eski Arapkir(Turkey),38.880571999999994,38.525839000000005
eski arnautlar,Eski Arnautlar(Bulgaria),43.2333333,27.5
eski balabanlar,Eski Balabanlar(Bulgaria),43.7666667,26.816666700000003
eski dervish yuvan,Eski Dervish Yuvan(Bulgaria),42.9833333,27.8
eski djeleme,Eski Djélémé(Syrian Arab Republic),36.3333333,36.783333299999995
eski djoumaia,Eski Djoumaïa(Bulgaria),43.2591667,26.5891667
eski dschumaja,Eski Dschumaja(Bulgaria),43.2591667,26.5891667
eski dzhumaya,Eski Dzhumaya(Bulgaria),43.2591667,26.5891667
eski dzuma,Eski Dzuma(Bulgaria),43.2591667,26.5891667
eski dzumaja,Eski Dzumaja(Bulgaria),43.2591667,26.5891667
eski dzumaya,Eski Dzumaya(Bulgaria),43.2591667,26.5891667
eski emek,Eski Emek(Turkey),38.580449,43.976042
eski erekli,Eski Erekli(Turkey),41.047222,28.042778000000002
eski foca,Eski Foça(Turkey),38.670299,26.756559000000003
eski foja,Eski Foja(Turkey),38.670299,26.756559000000003
eski foka,Eski Foka(Turkey),38.670299,26.756559000000003
eski ghazalkent,Eski Ghazalkent(Uzbekistan),41.569444399999995,69.7841667
eski godeler,Eski Gödeler(Turkey),38.6,34.05
eski hissar,Eski Hissar(Turkey),40.767752,29.411789000000002
eski huyuk,Eski Hüyük(Turkey),39.421607,36.190564
eski k'oy,Eski K'oy(Bulgaria),41.8333333,25.4166667
eski k'oy,Eski K'oy(Bulgaria),43.1666667,27.0833333
eski kalak,Eski Kalak(Iraq),36.263611100000006,43.648055600000006
eski kazaklar,Eski Kazaklar(Turkey),40.155556,27.843056
eski kellek,Eski Kellek(Iraq),36.263611100000006,43.648055600000006
eski keslik,Eski Keslik(Turkey),39.907718,37.965874
eski khakkulabad,Eski Khakkulabad(Uzbekistan),40.8666667,72.1
eski kifri,Eski Kifri(Iraq),34.6333333,44.9
eski kizilcaali,Eski Kizilcaali(Turkey),39.676394,34.223595
eski kizilelma,Eski Kizilelma(Turkey),40.05,28.733333000000002
eski koi,Eski Koi(Iraq),36.0541667,44.6830556
eski krym,Eski Krym(Ukraine),45.028874,35.091738
eski kudeyme,Eski Kudeyme(Turkey),36.983333,38.883333
eski kupri,Eski Kupri(Iraq),34.3711111,44.888611100000006
eski makhle,Eski Makhle(Bulgaria),43.65,26.75
eski mestanoglu,Eski Mestanoglu(Turkey),41.144289,31.942690999999996
eski omerli,Eski Ömerli(Turkey),41.290721999999995,31.492399
eski paslii,Eski Paslii(Bulgaria),42.6166667,27.55
eski shahr,Eski Shahr(Turkey),39.776666999999996,30.520556
eski shehir,Eski Shehir(Turkey),39.776666999999996,30.520556
eski shehr,Eski shehr(Turkey),39.776666999999996,30.520556
eski stambid,Eski Stambid(Bulgaria),43.1666667,26.816666700000003
eski stambolluk,Eski Stambolluk(Bulgaria),43.1666667,26.816666700000003
eski tarlas,Eskí Tarlás(Greece),41.2333333,24.8833333
eski toshkent,Eski Toshkent(Uzbekistan),41.0194444,68.9408333
eski yakkabog',Eski Yakkabog'(Uzbekistan),38.9236111,66.8408333
eski yakkabogh,Eski Yakkabogh(Uzbekistan),38.9236111,66.8408333
eski yanalagi,Eski Yanalagi(Turkey),41.363372,34.640377
eski yayla,Eski Yayla(Turkey),39.710037,32.972943
eski yurt,Eski Yurt(Ukraine),44.95231,34.910703000000005
eski zagra,Eski Zagra(Bulgaria),42.4327778,25.6419444
eski-alimkent,Eski-Alimkent(Uzbekistan),40.9486111,69.1466667
eski-bugun',Eski-Bugun'(Kazakhstan),46.2,61.283333
eski-chehir,Eski-chéhir(Turkey),39.776666999999996,30.520556
eski-chel'tepekey,Eski-Chel'tepekey(Turkey),37.856667,40.797778
eski-erukh,Eski-Erukh(Turkey),37.796667,42.271389
eski-kharan,Eski-Kharan(Turkey),36.930833,39.06
eski-koi,Eski-Koi(Greece),41.1166667,24.0833333
eski-mysyrdzhik,Eski-Mysyrdzhik(Turkey),36.840278000000005,37.292778000000006
eski-narazym,Eski-Narazym(Turkmenistan),38.819166700000004,64.0047222
eski-nookat,Eski-Nookat(Kyrgyzstan),40.2666667,72.6
eski-pasle,Eski-Pasle(Bulgaria),42.6166667,27.55
eski-paslu,Eski-Paslu(Bulgaria),42.6166667,27.55
eski-shil'dir,Eski-Shil'dir(Uzbekistan),40.610555600000005,70.9502778
eski-stambul,Eski-Stambul(Bulgaria),43.1666667,26.816666700000003
eski-tashkent,Eski-Tashkent(Uzbekistan),41.0194444,68.9408333
eski-yakkabag,Eski-Yakkabag(Uzbekistan),38.9236111,66.8408333
eskiabad,Eskiabad(Uzbekistan),40.9,71.15
eskiahir,Eskiahir(Turkey),40.837616,33.421732
eskiahir koyu,Eskiahir Koyu(Turkey),40.837616,33.421732
eskiakcaalan,Eskiakçaalan(Turkey),40.939654,37.293024
eskiakchab,Eskiakchab(Uzbekistan),40.5,66.3666667
eskiakoren,Eskiakören(Turkey),39.161111,31.330556
eskialibey,Eskialibey(Turkey),40.533333,34.15
eskialibudak,Eskialibudak(Turkey),39.68181,33.555341999999996
eskialikech,EskiAliKech(Ukraine),45.581943,33.629804
eskialtintas,Eskialtintas(Turkey),37.403517,37.688864
eskianahsa,Eskianahsa(Turkey),37.366667,34.866667
eskiantalya,Eskiantalya(Turkey),36.766715999999995,31.388525
eskiapardi,Eskiapardi(Turkey),39.52879,36.762692
eskiarab,Eskiarab(Uzbekistan),40.3697222,71.41861109999999
eskiarapgir,Eskiarapgir(Turkey),38.880571999999994,38.525839000000005
eskiarmutluk,Eskiarmutluk(Turkey),41.131823,41.160523
eskiatca,Eskiatça(Turkey),41.532322,34.221838
eskibaba,Eskibaba(Romania),44.766667,28.55
eskibag,Eskibag(Turkey),36.730086,32.127195
eskibag,Eskibag(Turkey),38.584167,40.228333
eskibag,Eskibag(Turkey),38.135678999999996,39.404241999999996
eskibag,Eskibag(Turkey),40.069359999999996,38.450888
eskibaglar,Eskibaglar(Turkey),39.561328,39.021294
eskibaglar,Eskibaglar(Turkey),40.437256,39.487759999999994
eskibahcecikyaylasi,Eskibahcecikyaylasi(Turkey),39.466667,31.35
eskibakacak,Eskibakacak(Turkey),40.191055,27.08093
eskibalikli,Eskibalikli(Turkey),40.34677,27.103907
eskibalta,Eskibalta(Turkey),39.454961,40.46808
eskibang,Eskibang(Iran (Islamic Republic of)),32.686774,59.967758999999994
eskibedir,Eskibedir(Turkey),41.35,27.35
eskibektasli,Eskibektasli(Turkey),38.940733,37.33934
eskibey,Eskibey(Turkey),36.206239000000004,33.213196999999994
eskibeycik,Eskibeycik(Turkey),40.35,31.166666999999997
eskibeyli,Eskibeyli(Turkey),39.499506,38.065618
eskibeyrehatun,Eskibeyrehatun(Turkey),41.12262,42.956374
eskibicki,Eskibicki(Turkey),40.85,30.866667
eskibogazkesen,Eskibogazkesen(Turkey),39.66,37.16
eskibugazkesen,Eskibugazkesen(Turkey),39.66,37.16
eskica,Eskica(Afghanistan),34.614677,64.888062
eskicaga,Eskicaga(Turkey),40.817493,32.03734
eskicak,Eskicak(Afghanistan),34.702765,64.96448199999999
eskicalis,Eskicalis(Turkey),39.401944,32.403611
eskicamurlu,Eskiçamurlu(Turkey),39.926111,44.435556
eskicanis,Eskicanis(Turkey),38.016667,42.916667
eskicankok,Eskicankök(Turkey),36.953056,38.305278
eskice,Eskice(Turkey),40.624943,35.167518
eskice,Eskice(Turkey),40.623486,40.476608
eskice,Eskice(Turkey),36.917778000000006,38.514722
eskice,Eskice(Turkey),38.193859,41.257653999999995
eskice,Eskice(Turkey),36.598877,33.023687
eskice,Eskice(Turkey),40.910965000000004,33.494183
eskice yayla,Eskice Yayla(Turkey),40.623486,40.476608
eskiceltek,Eskiçeltek(Turkey),40.552823,34.441527
eskichah,Eskichah(Afghanistan),34.614677,64.888062
eskichak,Eskichak(Afghanistan),34.702765,64.96448199999999
eskichi,Eskichi(Afghanistan),34.690379,64.850476
eskici,Eskici(Afghanistan),34.690379,64.850476
eskici,Eskici(Bosnia and Herzegovina),44.6027778,17.2958333
eskicine,Eskiçine(Turkey),37.533333,28.083333000000003
eskicokdegirmen,Eskicokdegirmen(Turkey),40.920225,37.266098
eskicoltepe koyu,Eskiçöltepe Köyü(Turkey),37.856667,40.797778
eskicote,Eskiçöte(Turkey),40.215734000000005,33.217057000000004
eskicubuk,Eskiçubuk(Turkey),39.231755,36.151759999999996
eskidagici,Eskidagici(Turkey),40.26315,35.724667
eskidam,Eskidam(Turkey),37.900448,37.760778
eskidanisment,Eskidanisment(Turkey),39.829096,29.006982
eskidemirkapi,Eskidemirkapi(Turkey),40.851751,42.736973
eskiderbent,Eskiderbent(Turkey),40.257089,35.595375
eskidere,Eskidere(Turkey),39.815384,38.116912
eskidir,Eskidir(Turkey),40.488319,37.821222999999996
eskidir,Eskidir(Turkey),40.575086,36.804179
eskidivan,Eskidivan(Turkey),40.865038,37.176556
eskidoganli,Eskidoganli(Turkey),39.240368,34.339781
eskiegmir,Eskiegmir(Turkey),39.023889000000004,30.618610999999998
eskiekin,Eskiekin(Turkey),40.51559,34.987741
eskieli,EskiEli(Ukraine),44.733333,33.6
eskielma,Eskielma(Cyprus),34.9375,32.825
eskiemirler,Eskiemirler(Turkey),41.363091,32.393390000000004
eskieregli,Eskieregli(Turkey),41.047222,28.042778000000002
eskieregli ereli,Eskieregli Ereli(Turkey),41.047222,28.042778000000002
eskiereyli,Eskiereyli(Turkey),41.047222,28.042778000000002
eskiergen,Eskiergen(Turkey),40.939113,37.258745000000005
eskiergine,Eskiergine(Turkey),40.720278,43.643611
eskieruh,Eskieruh(Turkey),37.796667,42.271389
eskieymir,Eskieymir(Turkey),40.175722,31.467890999999998
eskifjorður,Eskifjörður(Iceland),65.06666700000001,-14.016667000000002
eskiforður,Eskiforður(Iceland),65.06666700000001,-14.016667000000002
eskigazi,Eskigazi(Turkey),40.575194,42.809007
eskigecit,Eskigeçit(Turkey),40.508049,42.711490000000005
eskigedik,Eskigedik(Turkey),39.403203999999995,39.583333
eskigencali,Eskigençali(Turkey),38.233333,30.716666999999998
eskigomi,Eskigömi(Turkey),39.066666999999995,30.983333000000002
eskigomu,Eskigömü(Turkey),39.066666999999995,30.983333000000002
eskigonca,Eskigonca(Turkey),40.7,29.766666999999998
eskigulam,Eskigülam(Turkey),39.55,37.183611
eskiguney,Eskigüney(Turkey),39.108056,29.554167
eskihamal,Eskihamal(Turkey),38.879903000000006,37.475908000000004
eskihamal koyu,Eskihamal Köyü(Turkey),38.879903000000006,37.475908000000004
eskihamidiye,Eskihamidiye(Turkey),41.485938,32.350513
eskihamur,Eskihamur(Turkey),38.021259,41.315104999999996
eskihan,Eskihan(Turkey),41.166667,34.066666999999995
eskihan,Eskihan(Turkey),37.557687,39.761043
eskiharan,Eskiharan(Turkey),36.930833,39.06
eskihargun,Eskihargun(Turkey),39.466667,37.633333
