pyatnitsa,Pyatnitsa(Russian Federation),58.933333,91.7
pyatnitsa,Pyatnitsa(Russian Federation),59.1,31.383333
pyatnitsa,Pyatnitsa(Russian Federation),54.767702,38.141576
pyatnitsa,Pyatnitsa(Russian Federation),58.681943999999994,33.666667
pyatnitsa,Pyatnitsa(Russian Federation),55.233332999999995,40.65
pyatnitsa,Pyatnitsa(Ukraine),49.562537,22.821627
pyatnitsa-plot,Pyatnitsa-Plot(Russian Federation),57.082648,34.762201
pyatnitsa-slatka,Pyatnitsa-Slatka(Russian Federation),56.32305600000001,33.529167
pyatnitsa-vysokovo,Pyatnitsa-Vysokovo(Russian Federation),57.05,42.966667
pyatnitsino,Pyatnitsino(Russian Federation),56.5996,28.9273
pyatnitskaya,Pyatnitskaya(Russian Federation),51.4366,37.8488
pyatnitskaya,Pyatnitskaya(Russian Federation),52.4,38.6
pyatnitskaya,Pyatnitskaya(Russian Federation),53.26809300000001,43.151403
pyatnitskaya,Pyatnitskaya(Russian Federation),52.492205000000006,41.413915
pyatnitskaya,Pyatnitskaya(Russian Federation),57.999524,35.608846
pyatnitskiy,Pyatnitskiy(Russian Federation),52.828368999999995,35.409469
pyatnitskiy,Pyatnitskiy(Russian Federation),52.183333000000005,41.833333
pyatnitskiy yar,Pyatnitskiy Yar(Russian Federation),54.7408,41.885
pyatnitskoy,Pyatnitskoy(Russian Federation),59.4,35.833333
pyatnitskoye,Pyatnitskoye(Russian Federation),50.4233,37.8273
pyatnitskoye,Pyatnitskoye(Russian Federation),53.813992000000006,33.7052
pyatnitskoye,Pyatnitskoye(Russian Federation),54.337503000000005,35.892905
pyatnitskoye,Pyatnitskoye(Russian Federation),58.933333,91.7
pyatnitskoye,Pyatnitskoye(Russian Federation),51.4366,37.8488
pyatnitskoye,Pyatnitskoye(Russian Federation),52.477929,38.071409
pyatnitskoye,Pyatnitskoye(Russian Federation),57.070423,44.665298
pyatnitskoye,Pyatnitskoye(Russian Federation),52.967856999999995,35.35044
pyatnitskoye,Pyatnitskoye(Russian Federation),53.26809300000001,43.151403
pyatnitskoye,Pyatnitskoye(Russian Federation),54.9976,41.5624
pyatnitskoye,Pyatnitskoye(Russian Federation),52.492205000000006,41.413915
pyatnitskoye,Pyatnitskoye(Russian Federation),54.050886,37.876477
pyatnitskoye,Pyatnitskoye(Russian Federation),56.09496600000001,34.01873
pyatnitskoye,Pyatnitskoye(Ukraine),49.925854,36.805833
pyatnitsy,Pyatnitsy(Russian Federation),55.39424,43.391513
pyatogo dekabrya,Pyatogo Dekabrya(Russian Federation),45.185833,46.165556
pyatonovo,Pyatonovo(Russian Federation),57.6953,28.2134
pyatoryzhskiy,Pyatoryzhskiy(Kazakhstan),53.36833299999999,75.548889
pyatoryzhskoye,Pyatoryzhskoye(Kazakhstan),53.36833299999999,75.548889
pyatovishchina,Pyatovishchina(Russian Federation),56.3298,29.5505
pyatovka,Pyatovka(Russian Federation),54.261603,35.904631
pyatovo,Pyatovo(Russian Federation),53.158333,36.6
pyatovsk,Pyatovsk(Russian Federation),52.662438,32.706051
pyatovskaya,Pyatovskaya(Russian Federation),54.671439,36.086495
pyatovskaya,Pyatovskaya(Russian Federation),57.6517,39.7997
pyatovskiy,Pyatovskiy(Russian Federation),54.689080000000004,36.056338000000004
pyatovskoye,Pyatovskoye(Russian Federation),55.52,37.18
pyatovskoye,Pyatovskoye(Russian Federation),57.6517,39.7997
pyatoye,Pyatoye(Russian Federation),54.204521,32.770143
pyatra,Pyatra(Moldova),47.366667,28.894167
pyatra albe,Pyatra Albe(Moldova),46.933333000000005,28.816944
pyatraychyay,Pyatraychyay(Lithuania),56.3430556,23.367777800000002
pyatronyay,Pyatronyay(Lithuania),56.2033333,23.9411111
pyatryalyay,Pyatryalyay(Lithuania),55.436111100000005,21.445277800000003
pyatsavere,Pyatsavere(Estonia),58.825277799999995,25.8636111
pyatsha,Pyatsha(Russian Federation),54.32011,41.404255
pyatskovo,Pyatskovo(Russian Federation),54.454742,31.868062
pyatt,Pyatt(United States of America),36.2458333,-92.8447222
pyatte,Pyatte(United States of America),36.0127778,-81.9691667
pyatthatgyi,Pyatthatgyi(Myanmar),21.3,95.5666667
pyatts,Pyatts(United States of America),38.0030556,-89.3711111
pyatunichi,Pyatunichi(Russian Federation),58.5575,48.3965
pyatunikha,Pyatunikha(Russian Federation),57.9787,49.6509
pyatunino,Pyatunino(Russian Federation),56.64136800000001,41.662187
pyaty chmlyk,Pyaty Chmlyk(Russian Federation),52.266667,40.583333
pyatydne,Pyatydne(Ukraine),50.860895,24.216762
pyatydni,Pyatydni(Ukraine),50.860895,24.216762
pyatygino,Pyatygino(Russian Federation),57.040873,32.030033
pyatygortse,Pyatygortse(Ukraine),50.527892,26.165106
pyatykhatka,Pyatykhatka(Ukraine),50.090922,36.256008
pyatyy,Pyatyy(Russian Federation),59.802023999999996,64.820639
pyatyy,Pyatyy(Russian Federation),52.183333000000005,47.766667
pyatyy,Pyatyy(Russian Federation),57.733332999999995,65.616667
pyatyy chemlyk,Pyatyy Chemlyk(Russian Federation),52.266667,40.583333
pyatyy kilometr,Pyatyy Kilometr(Russian Federation),69.666389,170.243333
pyatyy kilometr,Pyatyy Kilometr(Russian Federation),58.0406,92.9391
pyatyy kilometr,Pyatyy Kilometr(Russian Federation),59.94177,54.918965
pyatyy klyuch,Pyatyy Klyuch(Russian Federation),50.1172,110.0413
pyatyy log,Pyatyy Log(Russian Federation),49.983889000000005,41.387221999999994
pyatyy poselok,Pyatyy Posëlok(Russian Federation),53.35,41.6
pyatyy tavrichanskiy,Pyatyy Tavrichanskiy(Russian Federation),48.315278,43.633333
pyatyy tavricheskiy,Pyatyy Tavricheskiy(Russian Federation),48.315278,43.633333
pyatyy uchastok,Pyatyy Uchastok(Russian Federation),56.852807999999996,40.413828
pyatyy uchastok teykovskogo torfopredpriyatiya,Pyatyy Uchastok Teykovskogo Torfopredpriyatiya(Russian Federation),56.852807999999996,40.413828
pyatyy yar,Pyatyy Yar(Russian Federation),49.007967,40.879661
pyau,Pyau(India),28.008333,73.852778
pyauk-yo,Pyauk-yo(Myanmar),16.785555600000002,96.0541667
pyaukseikgyin,Pyaukseikgyin(Myanmar),21.1,95.55
pyaukseikkon,Pyaukseikkon(Myanmar),19.9,95.5666667
pyaukseikkon,Pyaukseikkon(Myanmar),20.966666699999998,95.7
pyaukseikpin,Pyaukseikpin(Myanmar),21.5833333,96.2666667
pyaulokyay,Pyaulokyay(Lithuania),55.480277799999996,21.815
pyaung,Pyaung(Myanmar),19.3166667,94.65
pyaungbin,Pyaungbin(Myanmar),24.2666667,94.8166667
pyaungbok,Pyaungbok(Myanmar),23.65,94.1833333
pyaungbya,Pyaungbya(Myanmar),20.466666699999998,93.1333333
pyaunggaung,Pyaunggaung(Myanmar),23.0,96.4666667
pyaunggaunggyi,Pyaunggaunggyi(Myanmar),19.5666667,96.2166667
pyaunggin,Pyaunggin(Myanmar),20.85,94.4333333
pyaunggyaunggwa,Pyaunggyaunggwa(Myanmar),20.5166667,93.4
pyaungkan,Pyaungkan(Myanmar),11.5,99.0666667
pyaungmatho,Pyaungmatho(Myanmar),18.7666667,96.8833333
pyaungthe,Pyaungthe(Myanmar),19.25,95.6833333
pyaungthe,Pyaungthe(Myanmar),18.5666667,96.4
pyaungthe anauk,Pyaungthe Anauk(Myanmar),18.5666667,96.4
pyaungthe ashe,Pyaungthe Ashe(Myanmar),18.5666667,96.4
pyaungtho,Pyaungtho(Myanmar),18.9333333,96.7333333
pyaungtho atet,Pyaungtho Atet(Myanmar),18.9333333,96.7333333
pyaungtho auk,Pyaungtho Auk(Myanmar),18.95,96.7166667
pyaungthwe,Pyaungthwe(Myanmar),23.3333333,95.33333329999999
pyaungwa,Pyaungwa(Myanmar),19.533333300000002,94.1166667
pyavichi,Pyavichi(Russian Federation),52.5932,34.5692
pyavitskiy,Pyavitskiy(Russian Federation),52.93636899999999,34.469651
pyavochnoye,Pyavochnoye(Russian Federation),52.896108,37.369685
pyaw,Pyaw(Myanmar),22.9166667,94.8666667
pyaw-imnu,Pyaw-imnu(Myanmar),21.05,93.7666667
pyawbwe,Pyawbwe(Myanmar),20.0166667,94.6333333
pyawbwe,Pyawbwe(Myanmar),20.5833333,96.0666667
pyawbwe,Pyawbwe(Myanmar),21.8666667,95.7
pyawbwe,Pyawbwe(Myanmar),16.6777778,96.14583329999999
pyawbwe-athin,Pyawbwe-athin(Myanmar),17.05,96.6833333
pyawgan,Pyawgan(Myanmar),21.2333333,95.0666667
pyawgon,Pyawgon(Myanmar),20.7333333,95.8833333
pyawlow,Pyawlow(Myanmar),20.5833333,96.0666667
pyawnggawng,Pyawnggawng(Myanmar),22.466666699999998,96.9833333
pyawnghkawng,Pyawnghkawng(Myanmar),22.466666699999998,96.9833333
pyawtaung,Pyawtaung(Myanmar),11.133333300000002,98.6833333
pyawusht,Pyawusht(Afghanistan),35.274118,69.452279
pyawust,Pyawust(Afghanistan),35.274118,69.452279
pyawwa,Pyawwa(Myanmar),20.283333300000002,94.33333329999999
pyawywa,Pyawywa(Myanmar),21.533333300000002,95.9833333
pyay,Pyay(Myanmar),18.8166667,95.2166667
pyaya-vara,Pyaya-Vara(Russian Federation),64.800977,32.681519
pyayagyaung,Pyayagyaung(Myanmar),21.3833333,95.55
pyayavaara,Pyayavaara(Russian Federation),64.800977,32.681519
pyaydre,Pyaydre(Estonia),58.2555556,25.535
pyaye,Pyaye(Myanmar),19.25,95.1
pyayeyalya,Pyayeyalya(Russian Federation),60.5,28.616667
pyaynurme,Pyaynurme(Estonia),58.810277799999994,25.9266667
pyaystevyal'ya,Pyaystevyal'ya(Estonia),59.095833299999995,25.8938889
pyayte,Pyayte(Estonia),59.394444400000005,27.6902778
pyayvyalya,Pyayvyalya(Russian Federation),62.033333,30.6
pyaywa,Pyaywa(Myanmar),20.7666667,94.91666670000001
pyaza,Pyaza(Myanmar),18.2,96.8666667
pyazdarak,Pyazdarak(Afghanistan),34.082088,63.034572999999995
pyaze,Pyaze(Myanmar),12.766666699999998,98.7333333
pyaze bala,Pyaze Bala(Afghanistan),34.021159999999995,66.492363
pyaze pa'in,Pyaze Pa'in(Afghanistan),34.027741,66.468836
pyazhelka,Pyazhelka(Russian Federation),60.148786,35.75436
pyazhiyeva selga,Pyazhiyeva Selga(Russian Federation),61.5,34.533333
pyazhyeva-selga,Pyazhyeva-Selga(Russian Federation),61.5,34.533333
pyazi,Pyazi(Afghanistan),33.283215999999996,64.484045
pyazi,Pyazi(Myanmar),19.8166667,95.15
pyazi,Pyazi(Myanmar),20.283333300000002,95.95
pyazibin,Pyazibin(Myanmar),19.966666699999998,95.4333333
pyazkar,Pyazkar(Afghanistan),36.747386,66.83999200000001
pybinskoye zaruchye,Pybinskoye Zaruchye(Russian Federation),57.815447,35.988978
pyburg,Pyburg(Austria),48.216667,14.516667000000002
pyburn,Pyburn(United States of America),35.091111100000006,-88.2541667
pybya,Pybya(Russian Federation),57.992291,52.902921
pychanki,Pychanki(Russian Federation),56.772282,53.409918999999995
pychas,Pychas(Russian Federation),56.50331800000001,52.440877
pychas-russkiy,Pychas-Russkiy(Russian Federation),56.655424,52.517269999999996
pychassy,Pychassy(Russian Federation),56.655424,52.517269999999996
pychim,Pychim(Russian Federation),61.666667000000004,50.8
pychki,Pychki(Ukraine),44.689921000000005,33.893995000000004
pychov,Pychov(Czechia),49.212696,15.068579000000001
pychowice,Pychowice(Poland),50.035962,19.889609
pyczek,Pyczek(Poland),51.875863,18.373878
pydosova,Pydosova(Russian Federation),59.849773,54.674153000000004
pydosovo,Pydosovo(Russian Federation),59.849773,54.674153000000004
pydrey,Pydrey(Russian Federation),56.804078000000004,44.752795
pydri,Pydri(Estonia),59.375,26.711666700000002
pydruse,Pydruse(Estonia),59.415,26.3527778
pye,Pye(Germany),52.316666999999995,8.0
pye,Pye(Myanmar),18.8166667,95.2166667
pyeattville,Pyeattville(United States of America),37.9419444,-87.2519444
pyebli,Pyébli(Côte d'Ivoire),7.251247,-7.082986
pyechin,Pyechin(Myanmar),19.9833333,93.6
pyecombe,Pyecombe(United Kingdom of Great Britain and Northern Ireland),50.883333,0.166667
pyedong,Pyedong(Korea (Democratic People's Republic of)),40.725,129.0097222
pyegh,Pyegh(Nigeria),7.466667,8.7
pyegwan,Pyegwan(Korea (Democratic People's Republic of)),42.1333333,129.36666670000002
pyei,Pyei(Myanmar),18.8166667,95.2166667
pyeinchaung,Pyeinchaung(Myanmar),20.3,93.05
pyelongyi,Pyelongyi(Myanmar),20.85,93.2333333
pyeng-hsai,Pyeng-hsai(Myanmar),22.75,97.75
pyengana,Pyengana(Australia),-41.283333,148.0
pyengana west,Pyengana West(Australia),-41.3,147.933333
pyenghsaw,Pyenghsaw(Myanmar),23.033333300000002,97.5333333
pyengka,Pyengka(Myanmar),21.3833333,98.58333329999999
pyenglang,Pyenglang(Myanmar),23.0833333,97.83333329999999
pyengyang,Pyengyang(Korea (Democratic People's Republic of)),39.0194444,125.7547222
pyeong,Pyeong(Korea),37.0,127.0
pyeongandong,Pyeongandong(Korea),37.390556,126.96305600000001
pyeongchang,Pyeongchang(Korea),37.370278000000006,128.393056
pyeongchangri,Pyeongchangri(Korea),37.231944,127.32
pyeongchon,Pyeongchon(Korea),38.035278000000005,127.816111
pyeongchon,Pyeongchon(Korea),37.533889,126.339722
pyeongchon,Pyeongchon(Korea),37.012221999999994,127.305
pyeongchondong,Pyeongchondong(Korea),37.1025,127.46361100000001
pyeongdong,Pyeongdong(Korea),37.078610999999995,127.125556
pyeonggu,Pyeonggu(Korea),37.5943,127.2016
pyeongjang,Pyeongjang(Korea),37.323889,127.642222
pyeongjeon,Pyeongjeon(Korea),37.725278,126.37111100000001
pyeongou,Pyéongou(Burkina Faso),12.116666699999998,0.55
pyeongri,Pyeongri(Korea),37.131944,126.911111
pyeongtaeg,Pyeongtaeg(Korea),36.994721999999996,127.088889
pyeongyul,Pyeongyul(Korea),37.123889,127.372778
pyerarost,Pyerarost(Belarus),52.3025,31.468055600000003
pyerasvyatoye,Pyerasvyatoye(Belarus),52.321388899999995,30.2972222
pyeravaloka,Pyeravaloka(Belarus),52.2080556,30.211388899999996
pyeren,Pyéren(Burkina Faso),12.066666699999999,-1.8166667
pyeresyp,Pyeresyp(Russian Federation),45.348509,37.131917
pyershamaysk,Pyershamaysk(Belarus),52.51027779999999,30.0691667
pyershamayskaya,Pyershamayskaya(Belarus),52.533333299999995,24.9
pyeryeprava,Pyeryeprava(Russian Federation),46.250451,38.294558
pyesnopoy,Pyesnopoy(Bulgaria),42.4833333,24.8
pyesuchevo,Pyesuchevo(Bulgaria),42.1166667,25.8666667
pyesuchnik,Pyesuchnik(Bulgaria),43.4,27.766666700000002
pyet-ywa,Pyet-ywa(Myanmar),19.65,94.0
pyeterupe,Pyeterupe(Latvia),57.2586111,24.4119444
pyetrovskoye,Pyetrovskoye(Ukraine),46.825544,36.893094
pyetrykaw,Pyetrykaw(Belarus),52.1280556,28.494444399999995
pyeyna,Pyeyna(Bulgaria),43.0,25.4333333
pyezo-in,Pyezo-in(Myanmar),18.95,96.3166667
pygery,Pygery(Australia),-33.016667,135.416667
pygi,Pygi(Russian Federation),56.0871,29.7888
pyha,Pyhä(Finland),60.6575,21.892222
pyhahuhta,Pyhähuhta(Finland),67.05,27.2
pyhajarvi,Pyhäjärvi(Finland),67.071389,27.215556
pyhajarvi,Pyhäjärvi(Finland),63.666667000000004,25.9
pyhajarvi,Pyhäjärvi(Finland),60.533333,24.216667
pyhajarvi,Pyhäjärvi(Finland),62.283333,26.733333000000002
pyhajarvi,Pyhäjärvi(Finland),62.766667000000005,25.5
pyhajarvi,Pyhäjärvi(Russian Federation),60.816667,30.216666999999998
pyhajoki,Pyhäjoki(Finland),64.466667,24.233333
pyhajoki,Pyhäjoki(Finland),61.016667000000005,22.4
pyhakoski,Pyhäkoski(Finland),64.35,24.4
pyhala,Pyhälä(Finland),65.333333,28.7
pyhalahti,Pyhälahti(Finland),62.8,26.1
pyhalto,Pyhältö(Finland),60.75,27.333056
pyhaluoto,Pyhäluoto(Finland),64.466667,24.216667
pyhamaa,Pyhämaa(Finland),60.95,21.366667
pyhamaan luoto,Pyhämaan luoto(Finland),60.95,21.366667
pyhamaki,Pyhämäki(Finland),61.266667000000005,25.716667
pyhaniemi,Pyhäniemi(Finland),61.05,25.483333
pyhankoski,Pyhänkoski(Finland),64.35,24.4
pyhannanmaki,Pyhännänmäki(Finland),64.533333,28.333333000000003
pyhansivu,Pyhänsivu(Finland),64.833333,26.166667
pyhanta,Pyhäntä(Finland),64.1,26.316667
pyhantaa,Pyhäntaa(Finland),61.083332999999996,25.833333
pyhantaka,Pyhäntaka(Finland),61.083332999999996,25.833333
pyharanta,Pyhäranta(Finland),60.95,21.45
pyharivka,Pyharivka(Ukraine),52.141740999999996,33.832128000000004
pyhasalmi,Pyhäsalmi(Finland),63.683333,25.983333
pyhasalmi,Pyhäsalmi(Finland),60.966667,21.333333
pyhaselka,Pyhäselkä(Finland),62.433333,29.966666999999998
pyhavaara,Pyhävaara(Finland),65.333333,28.75
pyhra,Pyhra(Austria),48.15,15.683333
pyhrabruck,Pyhrabruck(Austria),48.766667,14.816667
pyhrafeld,Pyhrafeld(Austria),48.05,14.983332999999998
pyhrn,Pyhrn(Austria),47.6,14.266667000000002
pyhtaa,Pyhtää(Finland),60.483332999999995,26.533333000000002
pyhtila,Pyhtilä(Finland),64.7,24.533333
pyhtilanpera,Pyhtilänperä(Finland),64.7,24.533333
pyiba,Pyiba(Myanmar),21.8166667,95.1
pyiba east,Pyiba East(Myanmar),21.8166667,95.1166667
pyiban,Pyiban(Myanmar),21.5833333,96.15
pyicha,Pyicha(Myanmar),13.183333300000001,98.65
pyida,Pyida(Myanmar),22.95,95.6
pyida,Pyida(Myanmar),21.033333300000002,96.5166667
pyidaung,Pyidaung(Myanmar),22.8166667,95.3
pyidaw,Pyidaw(Myanmar),22.95,95.6
pyidawtha,Pyidawtha(Myanmar),21.533333300000002,96.2
pyidawtha,Pyidawtha(Myanmar),21.9166667,95.7666667
pyigwin,Pyigwin(Myanmar),22.8833333,95.66666670000001
pyiloi,Pyiloi(Myanmar),26.0,98.2166667
pyilon-an,Pyilon-an(Myanmar),21.3166667,96.3
pyilonbum,Pyilonbum(Myanmar),24.6166667,96.9833333
pyilongyaw,Pyilongyaw(Myanmar),20.35,94.6333333
pyin chaung,Pyin Chaung(Myanmar),13.066666699999999,98.58333329999999
pyin-bin,Pyin-bin(Myanmar),23.9333333,95.5666667
pyin-wan,Pyin-wan(Myanmar),19.35,94.1333333
pyin-ywa,Pyin-ywa(Myanmar),16.4833333,94.9666667
pyinaing,Pyinaing(Myanmar),19.283333300000002,94.9333333
pyinalan,Pyinalan(Myanmar),15.766666699999998,94.9833333
pyinba,Pyinba(Myanmar),20.2333333,94.7666667
pyinbauk,Pyinbauk(Myanmar),19.1666667,95.2
pyinbazwe,Pyinbazwe(Myanmar),22.3166667,96.2833333
pyinbin,Pyinbin(Myanmar),23.65,95.3166667
pyinbinhla,Pyinbinhla(Myanmar),19.1166667,95.1833333
pyinbinla,Pyinbinla(Myanmar),19.1166667,95.1833333
pyinbinzan,Pyinbinzan(Myanmar),19.6166667,94.8833333
pyinbok,Pyinbôk(Myanmar),19.9166667,93.0
pyinbon,Pyinbôn(Myanmar),16.466666699999998,94.7833333
pyinbongyi,Pyinbongyi(Myanmar),17.5666667,96.5666667
pyinbugyi,Pyinbugyi(Myanmar),13.2,98.5
pyinbunge,Pyinbunge(Myanmar),13.15,98.5166667
pyinbya,Pyinbya(Myanmar),20.4333333,96.2666667
pyinbyu,Pyinbyu(Myanmar),20.9,92.33333329999999
pyinbyu,Pyinbyu(Myanmar),12.6,98.65
pyinbyu zu,Pyinbyu Zu(Myanmar),25.0666667,96.6
pyinbyugyi,Pyinbyugyi(Myanmar),13.75,98.2666667
pyinbyutha,Pyinbyutha(Myanmar),13.7166667,98.35
pyinchabyin,Pyinchabyin(Myanmar),19.716666699999998,93.7833333
pyinchaung,Pyinchaung(Myanmar),19.716666699999998,93.4666667
pyinchaung,Pyinchaung(Myanmar),16.8333333,95.0
pyinchaung,Pyinchaung(Myanmar),21.4,94.65
pyindaung,Pyindaung(Myanmar),19.466666699999998,93.85
pyindaung,Pyindaung(Myanmar),19.2333333,95.5333333
pyindaung,Pyindaung(Myanmar),22.45,95.08333329999999
pyindaung,Pyindaung(Myanmar),22.783333300000002,95.5166667
pyindaung,Pyindaung(Myanmar),12.383333300000002,98.8
pyindaungdwin,Pyindaungdwin(Myanmar),17.1166667,97.1166667
pyindaungdwin ale,Pyindaungdwin Alè(Myanmar),17.8333333,95.7
pyindaungdwin anauk,Pyindaungdwin Anauk(Myanmar),17.8333333,95.6833333
pyindaungdwin ashe,Pyindaungdwin Ashe(Myanmar),17.85,95.7
pyindaunggale,Pyindaunggale(Myanmar),23.9833333,96.45
pyindaunggwin,Pyindaunggwin(Myanmar),17.5166667,95.3166667
pyindaunggyaung,Pyindaunggyaung(Myanmar),16.7172222,96.2930556
pyindaunggyi,Pyindaunggyi(Myanmar),23.9833333,96.5166667
pyindaw,Pyindaw(Myanmar),19.7666667,94.0
pyindaw,Pyindaw(Myanmar),25.283333300000002,96.8166667
pyindaw,Pyindaw(Myanmar),22.95,94.6166667
pyindaye,Pyindaye(Myanmar),15.7833333,95.2833333
pyinde,Pyinde(Myanmar),23.9166667,95.9666667
pyindin,Pyindin(Myanmar),20.533333300000002,94.35
pyinga,Pyinga(Myanmar),24.216666699999998,97.1833333
pyinga,Pyinga(Myanmar),22.15,96.0
pyingadogon,Pyingadogon(Myanmar),17.8333333,95.4833333
pyingaing,Pyingaing(Myanmar),23.15,94.83333329999999
pyingaing myauk,Pyingaing Myauk(Myanmar),23.15,94.83333329999999
pyingan,Pyingan(Myanmar),18.8,96.5333333
pyingatha,Pyingatha(Myanmar),17.25,95.5
pyingauk,Pyingauk(Myanmar),18.783333300000002,93.5333333
pyinghaw,Pyinghaw(Myanmar),23.3166667,98.83333329999999
pyingon,Pyingon(Myanmar),19.45,95.7166667
pyingon,Pyingon(Myanmar),23.1333333,94.0666667
pyingyaung,Pyingyaung(Myanmar),20.85,92.65
pyingyaung,Pyingyaung(Myanmar),20.8166667,96.41666670000001
pyingyaung,Pyingyaung(Myanmar),13.866666699999998,98.16666670000001
pyingyi,Pyingyi(Myanmar),19.8333333,93.2166667
pyingyi,Pyingyi(Myanmar),14.633333300000002,98.0333333
pyingyi,Pyingyi(Myanmar),20.9166667,94.0666667
pyingyi,Pyingyi(Myanmar),21.95,96.66666670000001
pyingyi,Pyingyi(Myanmar),18.533333300000002,95.08333329999999
pyingyi,Pyingyi(Myanmar),12.233333300000002,98.58333329999999
pyinhe,Pyinhe(Myanmar),16.6833333,95.83333329999999
pyinhladaw,Pyinhladaw(Myanmar),21.6166667,95.65
pyinhmaw,Pyinhmaw(Myanmar),22.6666667,94.9
pyinkado le-einsu,Pyinkado Le-einsu(Myanmar),17.3833333,96.3833333
pyinkado le-einzu,Pyinkado Le-einzu(Myanmar),17.3833333,96.3833333
pyinkadogon,Pyinkadogon(Myanmar),18.9833333,96.6166667
pyinkadogon,Pyinkadogon(Myanmar),17.4333333,96.35
pyinkala,Pyinkala(Myanmar),20.3666667,93.16666670000001
pyinkanu,Pyinkanu(Myanmar),15.85,94.7
pyinkayaing,Pyinkayaing(Myanmar),15.9666667,94.4
pyinkhayaing,Pyinkhayaing(Myanmar),15.983333300000002,94.4
pyinkyaseik,Pyinkyaseik(Myanmar),17.3166667,95.2
pyinlaha,Pyinlaha(Myanmar),23.5166667,96.58333329999999
pyinle,Pyinle(Myanmar),23.1,96.6
pyinlebin,Pyinlebin(Myanmar),23.95,96.3166667
pyinletku,Pyinletku(Myanmar),12.916666699999999,98.6
pyinma,Pyinma(Myanmar),18.85,94.05
pyinma,Pyinma(Myanmar),20.8166667,94.2
pyinma,Pyinma(Myanmar),20.9,95.0166667
pyinma sakan,Pyinma Sakan(Myanmar),17.3,97.0666667
pyinma-aing,Pyinma-aing(Myanmar),18.9333333,95.33333329999999
pyinma-don,Pyinma-don(Myanmar),17.0833333,94.7666667
pyinmabin,Pyinmabin(Myanmar),18.25,96.6333333
pyinmabin,Pyinmabin(Myanmar),16.833888899999998,96.59388890000001
pyinmabinseik,Pyinmabinseik(Myanmar),17.4833333,97.4333333
pyinmabinzeik,Pyinmabinzeik(Myanmar),18.1666667,96.83333329999999
pyinmadaw,Pyinmadaw(Myanmar),18.0166667,97.3833333
pyinmadaw,Pyinmadaw(Myanmar),20.3,96.1833333
pyinmadaw,Pyinmadaw(Myanmar),17.25,96.1166667
pyinmagan,Pyinmagan(Myanmar),16.6977778,96.42944440000001
pyinmagon,Pyinmagon(Myanmar),18.1333333,94.55
pyinmagon,Pyinmagôn(Myanmar),16.25,95.41666670000001
pyinmagon,Pyinmagon(Myanmar),17.4166667,95.8166667
pyinmagon,Pyinmagon(Myanmar),16.8377778,96.5983333
pyinmagwin,Pyinmagwin(Myanmar),16.3833333,94.91666670000001
pyinmagyi,Pyinmagyi(Myanmar),19.95,95.5333333
pyinmahtein,Pyinmahtein(Myanmar),15.516666699999998,98.2333333
pyinmakhon,Pyinmakhon(Myanmar),17.6333333,94.6833333
pyinmalwin,Pyinmalwin(Myanmar),17.7,96.58333329999999
pyinmana,Pyinmana(Myanmar),19.7333333,96.2166667
pyinmana,Pyinmana(Myanmar),22.533333300000002,96.5333333
pyinmanahaung,Pyinmanahaung(Myanmar),19.6833333,96.1833333
pyinmangu,Pyinmangu(Myanmar),17.1666667,96.4
pyinmank,Pyinmank(Myanmar),19.7333333,96.2166667
pyinmauktin,Pyinmauktin(Myanmar),19.4833333,95.35
pyinmawk,Pyinmawk(Myanmar),23.5,97.0666667
pyinnge,Pyinnge(Myanmar),12.366666699999998,98.7
pyinngegon,Pyinngegon(Myanmar),12.983333300000002,98.6166667
pyinnyaseik,Pyinnyaseik(Myanmar),16.95,94.9333333
pyinnyin,Pyinnyin(Myanmar),19.0666667,93.7333333
pyinnyin,Pyinnyin(Myanmar),19.9,95.6
pyinpya,Pyinpya(Myanmar),12.9,98.6166667
pyinpyumaw,Pyinpyumaw(Myanmar),19.4166667,93.5666667
pyinsaung,Pyinsaung(Myanmar),19.5,96.8
pyinseikke,Pyinseikke(Myanmar),19.3666667,93.5333333
pyinshe,Pyinshe(Myanmar),19.5833333,93.7333333
pyinshe,Pyinshe(Myanmar),12.866666699999998,98.66666670000001
pyinshebyin,Pyinshebyin(Myanmar),19.716666699999998,93.7833333
pyinshifang,Pyinshifang(Myanmar),25.9833333,98.65
pyintein,Pyintein(Myanmar),13.9666667,98.0
pyintha,Pyintha(Myanmar),21.7666667,94.91666670000001
pyintha,Pyintha(Myanmar),20.85,95.95
pyintha,Pyintha(Myanmar),17.4166667,97.25
pyintha,Pyintha(Myanmar),20.1666667,96.8833333
pyintha,Pyintha(Myanmar),11.9666667,98.6166667
pyinthadaw,Pyinthadaw(Myanmar),14.2,98.41666670000001
pyinwin,Pyinwin(Myanmar),22.5166667,96.4833333
pyinwun,Pyinwun(Myanmar),12.3,98.8166667
pyinxalu,Pyinxalu(Myanmar),15.816666699999999,94.8166667
pyinyaung,Pyinyaung(Myanmar),20.8166667,96.41666670000001
pyinyegyi,Pyinyegyi(Myanmar),18.0166667,96.8166667
pyinzagon,Pyinzagon(Myanmar),22.0166667,95.4833333
pyinzalu,Pyinzalu(Myanmar),15.816666699999999,94.8166667
pyinzi,Pyinzi(Myanmar),21.3666667,95.8666667
pyinzu,Pyinzu(Myanmar),17.966666699999998,95.4333333
pyinzu,Pyinzu(Myanmar),23.8333333,96.1
