alabuzino,Alabuzino(Russian Federation),57.837312,36.606444
alaby,Alaby(Sweden),57.516667000000005,13.683333
alabyshevo,Alabyshevo(Russian Federation),57.7542,28.2029
alac,Alac(Cameroon),12.383333300000002,14.5333333
alac,Alac(Philippines),15.9877,120.8065
alac,Alac(Philippines),10.4736,122.9834
alaca,Alaca(Turkey),41.351153000000004,41.747572999999996
alaca,Alaca(Turkey),38.150113,42.442864
alaca,Alaca(Turkey),40.168333000000004,34.8425
alaca,Alaca(Turkey),38.615878,41.244213
alaca,Alaca(Turkey),38.754595,39.062259999999995
alaca,Alaca(Turkey),39.390144,41.609009
alaca,Alaca(Turkey),40.77648,38.680417
alaca,Alaca(Turkey),41.102137,33.506438
alaca,Alaca(Turkey),39.957688,36.603804
alaca,Alaca(Turkey),37.041082,40.157378
alaca,Alaca(Turkey),37.760278,41.478056
alaca,Alaca(Turkey),40.442198,40.002586
alaca,Alaca(Turkey),36.990261,36.831293
alaca,Alaca(Turkey),40.486445,43.499761
alaca,Alaca(Turkey),41.416667,31.8
alacaac,Alacaac(Philippines),15.316667,121.183333
alacaalan,Alacaalan(Turkey),36.64614,31.954676
alacaalti,Alacaalti(Turkey),38.1,30.216666999999998
alacaat,Alacaat(Turkey),39.821389,28.6575
alacaatli,Alacaatli(Turkey),38.1,30.216666999999998
alacaatli,Alacaatli(Turkey),39.252393,28.064038
alacaatli,Alacaatli(Turkey),39.89457,38.893876
alacaatli,Alacaatli(Turkey),39.849019,32.675451
alacabayir,Alacabayir(Turkey),39.88,27.93
alacabayir koy,Alacabayir Köy(Turkey),39.88,27.93
alacabuk,Alacabük(Turkey),38.37847,42.742658
alacabuk,Alacabük(Turkey),40.336929,40.983056
alacabuk,Alacabük(Turkey),41.257087,31.726202
alacacesme,Alacaçesme(Turkey),39.08,29.56
alacadag,Alacadag(Turkey),36.396667,30.074444
alacadagkoyu,Alacadagkoyu(Turkey),36.396667,30.074444
alacaginkisla,Alacaginkisla(Turkey),41.015514,34.760896
alacahaci,Alacahaci(Turkey),39.733333,38.166667
alacahamidiye,Alacahamidiye(Turkey),38.291044,33.980662
alacahan,Alacahan(Turkey),39.400488,42.556917999999996
alacahan,Alacahan(Turkey),39.981761,38.790764
alacahan,Alacahan(Turkey),39.106667,37.575556
alacahan,Alacahan(Turkey),40.203554,39.165744000000004
alacahan mezraasi,Alacahan Mezraasi(Turkey),39.981761,38.790764
alacahuyuk,Alacahüyük(Turkey),40.234875,34.702028000000006
alacak,Alacak(Turkey),41.856448,33.692832
alacak,Alacak(Turkey),37.075888,28.580804999999998
alacakaya,Alacakaya(Turkey),38.453722,39.849313
alacakilise,Alacakilise(Turkey),36.990261,36.831293
alacakotal,Alacakotal(Afghanistan),35.981915,66.37304300000001
alacakoy,Alacaköy(Turkey),41.416667,31.8
alacakoyu,Alacaköyü(Turkey),40.77648,38.680417
alacalar,Alacalar(Turkey),39.113151,27.09331
alacalar,Alacalar(Turkey),39.203226,27.838835999999997
alacalar,Alacalar(Turkey),40.685635999999995,37.448404
alacali,Alacali(Turkey),41.124167,29.478333000000003
alacali,Alacali(Turkey),38.083333,27.616667
alacali,Alacali(Turkey),36.925833000000004,39.120556
alacali,Alacali(Turkey),36.816666999999995,37.769444
alacam,Alaçam(Turkey),36.59209,32.29987
alacam,Alaçam(Turkey),39.418126,28.662274
alacam,Alaçam(Turkey),40.125842,29.290483000000002
alacam,Alaçam(Turkey),36.691825,33.264866
alacam,Alaçam(Turkey),37.15,27.766666999999998
alacam,Alaçam(Turkey),41.090793,35.913309999999996
alacam,Alaçam(Turkey),41.866667,34.566666999999995
alacam,Alaçam(Turkey),40.892143,39.677999
alacam,Alaçam(Turkey),41.220282,42.816313
alacamderesi,Alaçamderesi(Turkey),41.075088,35.931546999999995
alacamderesi koyu,Alaçamderesi Köyü(Turkey),41.075088,35.931546999999995
alacamescit,Alacamescit(Turkey),40.862124,31.085774
alacamezar,Alacamezar(Turkey),38.80503,37.474808
alacamezar koyu,Alacamezar Köyü(Turkey),38.80503,37.474808
alacami,Alacami(Turkey),38.516667,30.1
alacami,Alaçami(Turkey),36.59209,32.29987
alacami koyu,Alacami Köyü(Turkey),36.99641,31.044473999999997
alacan,Alacan(Philippines),15.9128,120.4096
alacano,Alácano(Spain),43.216667,-2.7
alacaoglu,Alacaoglu(Turkey),38.116667,28.866667
alacaoglu,Alacaoglu(Turkey),41.283333,27.315154999999997
alacaoluk,Alacaoluk(Turkey),40.098077,27.515973
alacaoren,Alacaören(Turkey),40.067169,32.894887
alacap,Alacap(Romania),44.216667,28.4
alacapinar,Alacapinar(Turkey),39.08,29.56
alacardirli,Alacardirli(Azerbaijan),40.359183,47.105067
alacasar,Alacasar(Turkey),38.620337,34.591557
alacat,Alacat(Turkey),36.527887,29.329094
alacat,Alaçat(Turkey),40.111447999999996,39.565005
alacat,Alaçat(Turkey),40.569023,33.926659
alacat,Alaçat(Turkey),41.387103,32.875182
alacati,Alacati(Turkey),38.282457,26.374594000000002
alacati,Alacati(Turkey),41.366667,34.55
alacati,Alacati(Turkey),37.260487,33.325773999999996
alacatlazala,Alacatlazala(Mexico),17.291667,-98.633333
alacay,Alaçay(Turkey),41.697094,34.036640000000006
alacayar,Alacayar(Turkey),38.03671,43.175019
alacaygan,Alacaygan(Philippines),11.0,122.8
alacaygan,Alacaygan(Philippines),10.840141000000001,123.058304
alacaygan,Alacaygan(Philippines),10.86324,123.082704
alacayir,Alacayir(Turkey),39.80777,38.935108
alacayir,Alacayir(Turkey),40.279967,41.896229999999996
alacayir,Alacayir(Turkey),39.446317,36.304164
alacayir,Alacayir(Turkey),38.381921999999996,41.276139
alacesme,Alacesme(Turkey),36.968488,31.736568
alach,Alach(Germany),50.983333,10.933333
alach,Alach(Ukraine),45.166667,34.85
alach nizhniy,Alach Nizhniy(Ukraine),45.66449,34.660746
alach verkhniy,Alach Verkhniy(Ukraine),45.65,34.666667
alacha,Alacha(Chad),13.1,21.6
alacha-bar,Alacha-Bar(Uzbekistan),39.1166667,65.8833333
alachabof,Alachabof(Uzbekistan),39.1166667,65.8833333
alachadyrly,Alachadyrly(Azerbaijan),40.359183,47.105067
alachah kotal,Alachah Kotal(Afghanistan),35.981915,66.37304300000001
alachai,Alachai(Pakistan),34.451997,71.429654
alachakh,Alachakh(Russian Federation),57.85,137.4
alachakowtal,Alachakowtal(Afghanistan),35.981915,66.37304300000001
alacham,Alacham(Turkey),41.605556,35.598056
alachani,Alachani(Georgia),42.1261111,44.9197222
alachapan,Alachapan(Afghanistan),36.717256,67.157439
alachapan,Alachapan(Uzbekistan),38.3236111,67.3077778
alachaposa,Alachaposa(China),43.937222,113.818056
alachay,Alachay(Peru),-16.8969444,-71.3922222
alachehir,Alachehir(Turkey),38.350833,28.517175
alachehr,Alachehr(Turkey),38.350833,28.517175
alachevo,Alachevo(Russian Federation),62.15,158.73333300000002
alachildu,Alachildu(Chile),-42.573056,-73.585
alachini,Alachini(Niger),14.7,7.7333333
alachino,Alachino(Russian Federation),56.227043,41.159155
alachkovo,Alachkovo(Russian Federation),55.207568,37.562939
alachua,Alachua(United States of America),29.751388899999995,-82.425
alacici,Alacici(Bosnia and Herzegovina),43.4011111,18.7725
alacik,Alacik(Turkey),41.751104,33.438817
alacik,Alacik(Turkey),39.216667,39.716667
alacik,Alacik(Turkey),37.866667,39.35
alacik,Alacik(Turkey),39.292778000000006,32.427778
alacik,Alacik(Turkey),37.613975,44.025282000000004
alaclise,Alaclise(Bulgaria),43.4166667,28.016666700000002
alacocha,Alacocha(Peru),-10.55,-76.2
alacon,Alacón(Spain),41.025745,-0.697824
alaconi,Alaconi(Bolivia (Plurinational State of)),-17.1666667,-69.15
alacop,Alacop(Romania),44.216667,28.4
alacoto,Alacoto(Peru),-7.8525,-77.55
alacran,Alacran(Venezuela (Bolivarian Republic of)),9.088333300000002,-65.06833329999999
alacranes,Alacranes(Cuba),22.7675,-81.5675
alacranes,Alacranes(Mexico),17.941667000000002,-89.179167
alacranes,Alacranes(Mexico),26.05,-98.133333
alacranes,Alacranes(Mexico),21.583333,-98.133333
alacska,Alacska(Hungary),48.216667,20.65
alacskai-koszenbanyatelep,Alacskai-Koszenbanyatelep(Hungary),48.233333,20.633333
alacskaiszenbanya,Alacskaiszénbánya(Hungary),48.233333,20.633333
alacuas,Alacuás(Spain),39.45,-0.45
alaculsy,Alaculsy(United States of America),34.9886111,-84.63305559999999
alad,Alad(Congo),2.0908333,13.997222199999998
alad,Alad(Iran (Islamic Republic of)),26.086354999999998,61.769434999999994
alad,Alad(Philippines),13.3679,121.0822
alad,Alad(Philippines),12.616824000000001,122.24751299999998
alada,Alada(Ethiopia),11.316667,39.416667
alada,Alada(Iran (Islamic Republic of)),35.6427,49.315
alada,Alada(Nigeria),7.5552779999999995,3.8794440000000003
aladaa,Aladaa(Bulgaria),41.85,26.2
aladaalii,Aladaalii(Bulgaria),42.1,25.783333300000002
aladaaliy,Aladaaliy(Bulgaria),42.1,25.783333300000002
aladad,Aladad(Afghanistan),33.801764,65.879646
aladadkalay,Aladadkalay(Afghanistan),32.764969,68.759331
aladadkhel,Aladadkhel(Afghanistan),33.877778,68.946389
aladadkheyl',Aladadkheyl'(Afghanistan),33.877778,68.946389
aladag,Aladag(Bulgaria),41.85,26.2
aladag,Aladag(Turkey),39.770026,26.268676
aladag,Aladag(Turkey),36.733333,29.233333000000002
aladag,Aladag(Turkey),37.022838,32.664497999999995
aladag,Aladag(Turkey),37.548499,35.396027000000004
aladag,Aladag(Turkey),41.629793,32.3233
aladaglii,Aladaglii(Bulgaria),42.5833333,26.35
aladagliy,Aladagliy(Bulgaria),42.6333333,26.8
aladana,Aladana(Turkey),38.296389000000005,42.408333
aladaneh,Aladaneh(Iran (Islamic Republic of)),34.5505,48.0051
aladanlii,Aladanlii(Bulgaria),43.0166667,24.7
aladarmajor,Aladármajor(Hungary),46.183333000000005,20.366667
aladarmajor,Aladármajor(Hungary),47.084938,18.822728
aladash,Aladash(Russian Federation),41.907166,48.360706
aladassicodji,Aladassicodji(Benin),6.4333333,2.1333333
aladatpur,Aladatpur(Bangladesh),23.1666667,89.5
aladd khan,Aladd Khan(Iraq),31.546666700000003,45.2997222
aladdin,Aladdin(United States of America),39.7163889,-91.3230556
aladdin,Aladdin(United States of America),40.6916667,-79.6569444
aladdin,Aladdin(United States of America),48.7286111,-117.6702778
aladdin,Aladdin(United States of America),44.64,-104.1830556
aladdin city,Aladdin City(United States of America),25.570277800000003,-80.4544444
aladdin village trailer park,Aladdin Village Trailer Park(United States of America),39.1744444,-76.78361109999999
alade,Alade(Nigeria),7.15,3.1
alade,Alade(Nigeria),7.5225,3.915278
alade,Alade(Nigeria),7.141559,5.10116
alade,Alade(Nigeria),8.483333,5.016667
alade-makei,Alade-Makei(Cameroon),2.8666667,13.35
aladekake,Aladekaké(Cameroon),2.8666667,13.35
alademehin,Alademehin(Nigeria),7.2633,5.1099
aladeniya,Aladeniya(Sri Lanka),7.3333333,80.5666667
aladere,Aladere(Nigeria),8.4,4.066667
aladere mogaji,Aladere Mogaji(Nigeria),8.333333,4.466667
aladere ode,Aladere Ode(Nigeria),8.316667,4.466667
aladhajo,Aladhajo(Somalia),1.3,44.1333333
aladhinon,Aladhinón(Greece),37.8166667,24.8833333
aladhinou vounou,Aladhinoú Vounoú(Greece),37.8166667,24.8833333
aladi,Aladi(Ethiopia),9.170556,42.128333000000005
aladi,Aladi(Indonesia),0.3856,123.2162
aladie,Aladie(Nigeria),8.55,4.133333
aladie ile,Aladie Ile(Nigeria),8.483333,4.266667
aladikaddaikadu,Aladikaddaikadu(Sri Lanka),8.883333300000002,79.9833333
aladikattaikatu,Aladikattaikatu(Sri Lanka),8.883333300000002,79.9833333
aladiken,Aladiken(Turkey),37.276111,32.7975
aladikha,Aladikha(Russian Federation),57.74100000000001,45.9973
aladikulam,Aladikulam(Sri Lanka),8.7833333,80.0333333
aladim,Aladim(Nigeria),6.553096,8.718105
aladin,Aladin(Afghanistan),34.141288,69.544751
aladin,Aladin(Azerbaijan),39.15,46.616667
aladin,Aladin(Iran (Islamic Republic of)),37.5369,48.2152
aladin karez,Aladin Karez(Afghanistan),31.816151,67.370319
aladin kariz,Aladin Kariz(Afghanistan),31.816151,67.370319
aladinggbene,Aladinggbene(Nigeria),4.905776,5.571391
aladinici,Aladinici(Bosnia and Herzegovina),43.1194444,17.8577778
aladino,Aladino(Russian Federation),52.611791000000004,33.698824
aladino,Aladino(Russian Federation),56.852915,40.700995
aladino,Aladino(Russian Federation),53.972345,35.400943
aladino,Aladino(Russian Federation),52.916667000000004,37.85
aladino,Aladino(Russian Federation),54.791652,37.679413000000004
aladino,Aladino(Russian Federation),54.266667000000005,41.666667
aladino,Aladino(Russian Federation),55.095732999999996,34.625807
aladino,Aladino(Russian Federation),57.3426,37.41
aladiou,Aladiou(Burkina Faso),14.05,-0.9333333
aladipur,Aladipur(Bangladesh),23.7,89.65
aladipur,Aladipur(Bangladesh),25.05,88.4833333
aladiro,Aladiro(Nigeria),7.1666669999999995,4.066667
aladiwembu,Aladiwembu(Sri Lanka),7.2166667,81.85
aladizgeh,Aladizgeh(Iran (Islamic Republic of)),38.2838,48.5884
aladja,Aladja(Nigeria),5.324913,6.179404
aladja,Aladja(Syrian Arab Republic),35.8333333,35.8333333
aladja omia,Aladja Omia(Nigeria),5.485930000000001,5.754258999999999
aladjaba,Aladjaba(Cameroon),10.733333300000002,13.733333300000002
aladjarakola,Aladjarakola(Benin),6.8,1.85
aladje,Aladje(Nigeria),5.324913,6.179404
aladji,Aladji(Central African Republic),5.5666667,14.766666699999998
aladji ali,Aladji Ali(Senegal),15.2833333,-15.9
aladji arou,Aladji Arou(Niger),13.616666699999998,6.7
aladji dango,Aladji Dango(Niger),13.683333300000001,7.1
aladji omar,Aladji Omar(Senegal),15.0333333,-15.883333300000002
aladji saido,Aladji Saïdo(Cameroon),7.1833333,14.4
aladji sami,Aladji Sami(Niger),13.5,6.7833333
aladjiri,Aladjiri(Chad),13.016666699999998,15.766666699999998
aladjove,Aladjové(Togo),7.0,1.4166667
alado,Alado(China),30.666666999999997,94.266667
alado,Alado(Nigeria),7.933333,3.95
alado,Alado(Uganda),1.8833332999999999,32.4166667
aladodo,Aladodo(Nigeria),7.4,4.766667
aladog,Aladog(Turkey),36.733333,29.233333000000002
aladon,Aladon(Turkey),40.674271000000005,36.614954
aladorin,Aladorin(Nigeria),7.258056,3.853889
alados khel,Alados Khel(Afghanistan),34.82374,69.829531
alados khel,Alados Khel(Afghanistan),34.82374,69.829531
aladoskhel,Aladoskhel(Afghanistan),34.82374,69.829531
aladoskheyl',Aladoskheyl'(Afghanistan),34.82374,69.829531
aladowskheyl,Aladowskheyl(Afghanistan),34.82374,69.829531
aladren,Aladrén(Spain),41.249167,-1.155913
aladu,Aladu(Afghanistan),33.906135,66.32775699999999
aladum,Aladum(Turkey),40.973432,36.058114
aladun,Aladun(Bulgaria),41.466666700000005,25.45
aladun,Aladun(Turkey),40.674271000000005,36.614954
aladura,Aladura(Nigeria),6.683333,2.816667
aladura,Aladura(Nigeria),7.1666669999999995,4.3
aladuz,Aladüz(Turkey),38.29186,43.185639
aladuzi,Aladuzi(Bosnia and Herzegovina),43.2552778,18.4702778
aladyevka,Aladyevka(Russian Federation),51.833333,36.716667
aladyevo,Aladyevo(Russian Federation),52.268001,36.586548
aladzha,Aladzha(Turkmenistan),39.356944399999996,53.21222220000001
aladzhalii,Aladzhalii(Bulgaria),42.25,25.75
aladzhaliy,Aladzhaliy(Bulgaria),42.25,25.75
aladzhani,Aladzhani(Georgia),42.1261111,44.9197222
aladzharga,Aladzharga(Afghanistan),32.457693,66.82660899999999
aladzhi,Aladzhi(Ethiopia),13.281226,39.492932
aladzhii,Aladzhii(Bulgaria),42.8333333,25.5166667
aladzhilar,Aladzhilar(Bulgaria),41.466666700000005,25.783333300000002
aladzhilar,Aladzhilar(Bulgaria),42.15,24.283333300000002
aladzhirga,Aladzhirga(Afghanistan),31.371149,67.770533
aladzhirga-kalay,Aladzhirga-Kalay(Afghanistan),31.368129999999997,67.765801
aladzhudzha,Aladzhudzha(Iran (Islamic Republic of)),38.9591,46.6757
aladzo,Aladzo(Ghana),5.5833333,-0.2166667
alae,Alae(Philippines),8.424444,124.81277800000001
alaeddin,Alâeddin(Turkey),38.583056,40.211110999999995
alaejos,Alaejos(Spain),41.307324,-5.2156720000000005
alaer,Alaer(China),40.515556,81.263611
alaerh,Alaerh(China),38.166667,90.68333299999999
alaerh,Alaerh(China),40.515556,81.263611
alaerma,Aláerma(Greece),36.15,27.95
alaettin,Alâettin(Turkey),40.184027,27.691312
alaettin,Alâettin(Turkey),38.583056,40.211110999999995
alaettin,Alâettin(Turkey),37.474669,29.318029
alaettin,Alâettin(Turkey),36.266804,36.23641
alaettinbey,Alaettinbey(Turkey),40.196425,28.918896999999998
alaettinkoy,Alâettinköy(Turkey),40.184027,27.691312
alaettinkoy,Alaettinköy(Turkey),37.474669,29.318029
alaf,Alaf(Afghanistan),34.966652,62.07186
alaf khan,Alaf Khan(Pakistan),34.326987,71.945175
alaf khan kor,Alaf Khan Kor(Pakistan),33.640572,71.937989
alaf khel,Alaf Khel(Pakistan),33.067753,71.255881
alafa,Alafa(Ethiopia),11.95,36.866667
alafa,Alafa(Nigeria),11.333424,13.541689000000002
alafa,Alafa(Nigeria),8.35,4.1666669999999995
alafa,Alafa(Nigeria),12.170461,6.39195
alafan,Alafan(Afghanistan),35.998232,66.530273
alafara,Alafara(Nigeria),8.766667,4.366667
alafe,Alafe(Solomon Islands),-8.666666699999999,160.9833333
alafenk,Alafenk(Turkey),36.088085,36.08535
alafeyevo,Alafeyevo(Russian Federation),57.4622,36.969
alafia,Alafia(Benin),9.0333333,2.4
alafia,Alafia(Benin),8.2,2.6333333
alafia,Alafia(Nigeria),7.183333,4.3333330000000005
alafiakrou,Alafiakrou(Benin),10.2833333,1.9333333
alafiarou,Alafiarou(Benin),10.2833333,1.9333333
alafiarou,Alafiarou(Benin),10.316666699999999,3.2333333
alafiarou,Alafiarou(Benin),11.166666699999999,2.9833333
alafiarou,Alafiarou(Benin),9.4,2.6833332999999997
alafiarou-koredorou,Alafiarou-Koredorou(Benin),9.7166667,3.2
alafissa,Alafissa(Guinea-Bissau),12.416666699999999,-13.933333300000001
alafiyarou,Alafiyarou(Nigeria),9.766667,3.3666669999999996
alafiyaru,Alafiyaru(Nigeria),9.766667,3.3666669999999996
alafo,Alafo(Mali),16.1166667,-3.4
alafon,Alafon(Nigeria),8.45,4.233333
alafors,Alafors(Sweden),57.566667,12.1
alafors,Alafors(Sweden),57.933333,12.083333
alafose,Alafose(Nigeria),7.4,3.166667
alafoss,Álafoss(Iceland),64.166667,-21.683332999999998
alafsafed,Alafsafed(Afghanistan),35.935252,66.067
alafu,Alafu(Congo),0.733333,29.183333
alafu,Alafu(Zaire),0.7333333000000001,29.183333299999997
alafuutow,Alafuutow(Somalia),1.5666666999999999,44.0166667
alafwala,Alafwala(Pakistan),31.585555,71.218452
alag,Alag(Hungary),47.633333,19.15
alag,Alag(Iran (Islamic Republic of)),37.3376,48.1025
alag,Alag(Russian Federation),50.666667,94.166667
alag erdeni,Alag Erdeni(Mongolia),50.1213889,100.0430556
alag erdeni suma,Alag Erdeni Suma(Mongolia),50.1213889,100.0430556
alag erdeni sume,Alag Erdeni Sume(Mongolia),50.1213889,100.0430556
alag hololiin ortoo,Alag Hololiin Örtöö(Mongolia),47.2333333,113.95
alag hotoliin ortoo,Alag Hötöliin Örtöö(Mongolia),47.2333333,113.95
alag khululoyn urto,Alag Khululöyn Urto(Mongolia),47.2333333,113.95
alag khutuloyn urto,Alag Khutulöyn Urto(Mongolia),47.2333333,113.95
alag khutulyyn urto,Alag Khutulyyn Urto(Mongolia),47.2333333,113.95
alag'ozitsa,Alag'ozitsa(Bulgaria),42.4166667,24.0
alag'ozler,Alag'ozler(Bulgaria),41.466666700000005,25.95
alag-erdene,Alag-Erdene(Mongolia),50.1213889,100.0430556
alag-erdeni somon,Alag-erdeni somon(Mongolia),50.1213889,100.0430556
alag-erdeni-sumu,Alag-Erdeni-Sumu(Mongolia),50.1213889,100.0430556
alag-shulun,Alag-Shulun(Russian Federation),52.833332999999996,100.15
alag-tutulyyn,Alag-Tutulyyn(Mongolia),47.2333333,113.95
alaga,Alaga(Burkina Faso),13.016666699999998,-0.95
alaga,Alaga(Ethiopia),8.633333,39.666667
alaga,Alaga(Nigeria),8.15,4.116667
alaga,Alaga(Sudan),13.233333300000002,30.933333299999997
alaga,Alaga(United States of America),31.126111100000003,-85.0725
alagache,Alagache(Ecuador),-0.15,-78.3166667
alagaci,Alagaci(Bosnia and Herzegovina),44.144722200000004,18.1302778
alagacico,Alagaciço(Brazil),-9.533333,-38.366667
alagadari,Alagadari(Afghanistan),32.654224,62.10434
alagadico,Alagadiço(Brazil),-10.666667,-41.283333
alagadico,Alagadiço(Brazil),-5.25,-40.966667
alagadico,Alagadiço(Brazil),-15.1,-43.666667
alagadico,Alagadiço(Brazil),-3.75,-42.533333
alagadico,Alagadiço(Brazil),3.3833330000000004,-60.61666700000001
alagadico grande,Alagadico Grande(Brazil),-5.816667,-35.416667
alagala,Alagala(Australia),-32.4,147.7
alagalkanda,Alagalkanda(Sri Lanka),6.366666700000001,80.6833333
alagalla,Alagalla(Sri Lanka),8.666666699999999,80.5
alagalla,Alagalla(Sri Lanka),7.15,80.4833333
alagalla kondagama,Alagalla Kondagama(Sri Lanka),7.3,80.4666667
alagalla pahalagama,Alagalla Pahalagama(Sri Lanka),7.3166667,80.4666667
alagamar,Alagamar(Brazil),-4.2,-38.4
alagan,Alagan(Iran (Islamic Republic of)),36.0254,47.6779
alagan,Alagan(Philippines),14.538610999999998,120.6025
alagan,Alagan(Philippines),7.085278,124.32305600000001
alagangan,Alagangan(Nigeria),8.633333,4.35
alaganik,Alaganik(United States of America),60.444166700000004,-145.2158333
alagao,Alagao(Philippines),13.808643,120.966577
alagao,Alagao(Philippines),15.0516,121.0443
alagao,Alagao(Philippines),11.9933,120.2805
alagapuram,Alagapuram(India),11.883333,78.916667
alagarno,Alagarno(Cameroon),11.0144444,14.7036111
alagarno,Alagarno(Nigeria),10.819603,12.397855999999999
alagarno,Alagarno(Nigeria),12.3274,11.2405
alagarno,Alagarno(Chad),10.983333300000002,15.933333300000001
alagarno i,Alagarno I(Nigeria),10.708622,12.739963000000001
alagarno ii,Alagarno II(Nigeria),10.671793,12.563047000000001
alagarno mousgoum,Alagarno Mousgoum(Cameroon),11.016666699999998,14.7166667
alagavur,Alagâvur(Turkey),40.920404,39.19209
alagaza,Alagaza(Niger),15.05,6.1
alagazili,Alagazili(Turkey),38.548538,36.225685999999996
alagazlar,Alagazlar(Turkey),41.129608000000005,31.800382
alagba,Alagba(Nigeria),6.62,3.302222
alagba,Alagba(Nigeria),6.621353,3.036096
alagba,Alagba(Nigeria),7.266667,4.033333
alagba,Alagba(Nigeria),5.464086,6.1178870000000005
alagbabiri,Alagbabiri(Nigeria),5.188691,5.908994
alagbabri,Alagbabri(Nigeria),5.188691,5.908994
alagbado,Alagbado(Nigeria),6.621353,3.036096
alagbado,Alagbado(Nigeria),8.4,4.466667
alagbado,Alagbado(Nigeria),7.6,3.183333
alagbado-ile,Alagbado-Ile(Nigeria),6.675,3.270833
alagbaefe,Alagbaefe(Nigeria),4.515833,6.34
alagbaf,Alagbaf(Yemen),14.616666699999998,44.4333333
alagbafama,Alagbafama(Nigeria),4.804057,6.260168
alagbafame,Alagbafame(Nigeria),4.804057,6.260168
alagbagba,Alagbagba(Nigeria),7.433333,3.083333
alagbagba,Alagbagba(Nigeria),7.283333,3.7166669999999997
alagbakofe,Alagbakofe(Ghana),6.05,1.05
alagbakorpe,Alagbakorpe(Ghana),6.05,1.05
alagbame,Alagbamé(Togo),7.133333299999999,1.6166667
alagbana,Alagbana(Nigeria),7.65,3.3833330000000004
alagbayun,Alagbayun(Nigeria),8.05,4.1666669999999995
alagbe,Alagbe(Nigeria),6.766667,2.95
alagbe,Alagbe(Nigeria),7.688056,3.849444
alagbe,Alagbé(Togo),6.366666700000001,0.8666666999999999
alagbede,Alagbede(Nigeria),6.483333,3.3666669999999996
alagbede,Alagbede(Nigeria),6.883333,2.916667
alagbede,Alagbede(Nigeria),8.55,4.45
alagbede,Alagbede(Nigeria),7.216667,4.3333330000000005
alagbede faji,Alagbede Faji(Nigeria),8.016667,4.05
alagbo,Alagbo(Nigeria),8.1,4.383333
alagbo,Alagbo(Togo),6.1408333,1.2586111
alagboloe,Alagboloe(Nigeria),4.539648000000001,5.812214
alagbon,Alagbon(Nigeria),6.7,3.016667
alagbon,Alagbon(Nigeria),7.529444,3.9891669999999997
alagbon,Alagbon(Nigeria),6.983333,6.233333
alagbon,Alagbon(Nigeria),6.090466999999999,4.791986
alagchhatra,Alagchhatra(Bangladesh),24.4166667,88.5333333
alagchhatra,Alagchhatra(Bangladesh),24.7666667,89.2833333
alagel',Alagel'(Azerbaijan),40.906389000000004,45.770278000000005
alagel-myulkyulyu,Alagel-Myulkyulyu(Azerbaijan),41.054868,45.616464
alageris,Alageris(Turkey),40.982963,32.049714
alages,Alages(Armenia),40.3330556,43.658055600000004
alagez,Alagëz(Armenia),40.3330556,43.658055600000004
alagez,Alagez(Turkey),38.916667,42.066666999999995
alagez,Alagëz(Turkey),36.793333000000004,37.831111
alagezmazra,Alagëzmazra(Azerbaijan),39.308989000000004,45.460346
alaggou,Alaggou(Morocco),30.839421999999995,-8.406214
alagh,Alagh(Nigeria),8.25,8.583333
alaghan,Alaghan(Afghanistan),36.308541,66.911458
alaghan,Alaghan(Afghanistan),36.000833,66.53277800000001
alaghzar,Alaghzar(Afghanistan),32.936409000000005,67.53756
alagi,Alagi(Azerbaijan),39.174326,45.892098
alagi,Alagi(Ethiopia),13.283332999999999,39.5
alagi major,Alagi Major(Hungary),47.602304,19.151816
alagiapandipuram,Alagiapandipuram(India),8.3,77.45
alagici,Alagici(Bosnia and Herzegovina),43.8897222,18.0591667
alagici,Alagici(Bosnia and Herzegovina),43.7391667,19.1144444
alagidere,Alagidere(Turkey),40.869139000000004,38.785540000000005
alagiderekoy,Alagiderekoy(Turkey),40.869139000000004,38.785540000000005
alagiin sume,Alagiin Süme(Mongolia),44.75,110.41666670000001
alagiligobisi,Alagiligobisi(Ghana),10.9077778,-0.8080556
alagin do,Alagin Do(Montenegro),42.846944,18.542222
alagin sume,Alagin Sume(Mongolia),44.75,110.41666670000001
alagina reka,Alagina Reka(Serbia),42.728333,20.159444
alaginci,Alaginci(Bosnia and Herzegovina),45.1797222,16.571944400000003
alaginci,Alaginci(Croatia),45.3625,17.705833300000002
alagingay,Alagingay(Philippines),11.253,122.8961
alagir,Alagir(Russian Federation),43.000828999999996,44.216752
alagir,Alagir(Turkey),41.283333,36.683333000000005
alagirka,Alagirka(Russian Federation),57.233332999999995,89.2
alaglo,Alaglo(Togo),6.2472222,1.2933333
alaglo kope,Alaglo Kopé(Togo),6.2472222,1.2933333
alagna,Alagna(Italy),45.166667,8.883333
alagna valsesia,Alagna Valsesia(Italy),45.85,7.933333
alagni,Alágni(Greece),35.1833333,25.216666699999998
alagnion,Alágnion(Greece),35.1833333,25.216666699999998
alagnon,Alagnon(France),45.25,3.083333
alago,Alago(Nigeria),6.6,3.05
alagoa,Alagoa(Brazil),-22.166667,-44.633333
alagoa,Alagoa(Brazil),-23.502437,-47.013252
alagoa,Alagoa(Spain),42.541270000000004,-8.541258000000001
alagoa,Alagoa(Portugal),40.512532,-8.514485
alagoa,Alagoa(Portugal),41.237521,-7.231399000000001
alagoa,Alagoa(Portugal),40.05,-8.65
